Date,Open,High,Low,Close,Volume,Adj Close
2008-06-25,0.96516,0.96516,0.93531,0.93531,000,0.93531
2008-06-24,0.90546,0.90546,0.89551,0.89551,23000,0.89551
2008-06-23,0.99501,0.99501,0.99501,0.99501,5000,0.99501
2008-06-20,1.02486,1.02486,1.02486,1.02486,7000,1.02486
2008-06-19,1.09451,1.09451,0.94526,0.94526,19000,0.94526
2008-06-18,0.94526,1.11441,0.94526,1.09451,27100,1.09451
2008-06-17,0.94526,0.94526,0.90546,0.90546,000,0.90546
2008-06-16,0.95521,0.95521,0.94526,0.94526,12000,0.94526
2008-06-13,0.99501,0.99501,0.95521,0.95521,000,0.95521
2008-06-12,0.99501,0.99501,0.99501,0.99501,3000,0.99501
2008-06-11,1.02486,1.02486,1.01491,1.01491,6500,1.01491
2008-06-10,1.02486,1.02486,1.02486,1.02486,1900,1.02486
2008-06-06,1.09451,1.09451,1.09451,1.09451,000,1.09451
2008-06-05,1.09451,1.09451,1.09451,1.09451,000,1.09451
2008-06-04,1.14426,1.14426,1.09451,1.09451,9500,1.09451
2008-06-03,1.14426,1.14426,1.14426,1.14426,1100,1.14426
2008-06-02,1.14426,1.17411,1.14426,1.17411,41400,1.17411
2008-05-30,1.23381,1.23381,1.23381,1.23381,14000,1.23381
2008-05-29,1.17411,1.24376,1.17411,1.24376,36100,1.24376
2008-05-28,1.14426,1.14426,1.11441,1.14426,73700,1.14426
2008-05-27,1.09451,1.19401,1.09451,1.19401,78400,1.19401
2008-05-26,1.09451,1.09451,1.09451,1.09451,62800,1.09451
2008-05-23,1.11441,1.11441,1.11441,1.11441,000,1.11441
2008-05-22,1.09451,1.11441,1.04476,1.11441,40200,1.11441
2008-05-21,1.21391,1.21391,1.17909,1.19401,77300,1.19401
2008-05-20,1.14426,1.21391,1.14426,1.21391,10400,1.21391
2008-05-19,1.16416,1.21391,1.14924,1.21391,28800,1.21391
2008-05-16,1.14426,1.19401,1.14426,1.14426,40000,1.14426
2008-05-15,1.14426,1.18406,1.14426,1.14426,37300,1.14426
2008-05-14,1.14426,1.18406,1.09451,1.14426,50200,1.14426
2008-05-13,1.12436,1.18406,1.12436,1.14426,30100,1.14426
2008-05-12,1.08954,1.12436,1.08954,1.12436,65100,1.12436
2008-05-09,1.13929,1.13929,1.13929,1.13929,000,1.13929
2008-05-08,1.13929,1.13929,1.13929,1.13929,000,1.13929
2008-05-07,1.13929,1.13929,1.13929,1.13929,5000,1.13929
2008-05-06,1.04476,1.07959,0.99501,1.07959,48900,1.07959
2008-05-05,1.05471,1.05471,1.04476,1.04476,34900,1.04476
2008-05-02,1.09451,1.19401,1.09451,1.09451,9800,1.09451
2008-05-01,1.04476,1.09451,1.04476,1.09451,60300,1.09451
2008-04-30,0.97511,1.09451,0.97511,1.09451,41300,1.09451
2008-04-29,0.95024,0.97511,0.94526,0.97511,60300,0.97511
2008-04-28,0.94526,0.94526,0.89551,0.89551,13700,0.89551
2008-04-24,0.89551,0.94526,0.89551,0.94526,31000,0.94526
2008-04-23,0.89551,0.89551,0.84576,0.84576,000,0.84576
2008-04-22,0.84576,0.84576,0.84576,0.84576,15000,0.84576
2008-04-21,0.79601,0.79601,0.79601,0.79601,000,0.79601
2008-04-18,0.79601,0.79601,0.79601,0.79601,000,0.79601
2008-04-17,0.79601,0.79601,0.79601,0.79601,103500,0.79601
2008-04-16,0.79601,0.79601,0.79601,0.79601,2900,0.79601
2008-04-15,0.79601,0.79601,0.79601,0.79601,2000,0.79601
2008-04-14,0.94526,0.94526,0.79601,0.79601,000,0.79601
2008-04-11,0.84576,0.84576,0.79601,0.79601,21200,0.79601
2008-04-10,0.84576,0.84576,0.84576,0.84576,31400,0.84576
2008-04-09,0.84576,0.84576,0.84576,0.84576,46200,0.84576
2008-04-08,0.89551,0.90546,0.87561,0.87561,33800,0.87561
2008-04-07,0.79601,0.84576,0.79601,0.84576,32100,0.84576
2008-04-04,0.74626,0.79601,0.69651,0.79601,39200,0.79601
2008-04-03,0.70148,0.70148,0.69651,0.69651,70300,0.69651
2008-04-02,0.69651,0.70148,0.64676,0.70148,40200,0.70148
2008-04-01,0.74626,0.74626,0.69651,0.69651,12000,0.69651
2008-03-31,0.79601,0.79601,0.79601,0.79601,000,0.79601
2008-03-28,0.79601,0.79601,0.79601,0.79601,43500,0.79601
2008-03-27,0.80596,0.80596,0.79601,0.79601,19100,0.79601
2008-03-26,0.89551,0.89551,0.84576,0.84576,19600,0.84576
2008-03-25,0.88556,0.88556,0.88556,0.88556,400,0.88556
2008-03-20,0.89551,0.89551,0.84576,0.84576,4200,0.84576
2008-03-19,0.90048,0.90048,0.89551,0.89551,4600,0.89551
2008-03-18,0.80596,0.80596,0.79601,0.79601,23200,0.79601
2008-03-17,0.90546,0.90546,0.90546,0.90546,10000,0.90546
2008-03-14,0.90546,0.90546,0.90546,0.90546,1500,0.90546
2008-03-13,0.99501,0.99501,0.98506,0.98506,17500,0.98506
2008-03-12,0.99501,0.99501,0.90546,0.90546,000,0.90546
2008-03-11,0.99501,0.99501,0.90546,0.90546,21100,0.90546
2008-03-10,1.04476,1.04476,1.04476,1.04476,000,1.04476
2008-03-07,1.04476,1.04476,0.99501,1.04476,6900,1.04476
2008-03-06,1.07461,1.07461,1.00496,1.00496,000,1.00496
2008-03-05,0.99501,0.99501,0.99501,0.99501,38100,0.99501
2008-03-04,1.08456,1.08456,1.00496,1.00496,000,1.00496
2008-03-03,1.14426,1.14426,1.00496,1.00496,000,1.00496
2008-02-29,1.05471,1.05471,1.04476,1.04476,12500,1.04476
2008-02-28,1.14426,1.14426,1.05471,1.05471,000,1.05471
2008-02-27,1.05471,1.05471,1.05471,1.05471,8000,1.05471
2008-02-26,1.05471,1.05471,1.05471,1.05471,1000,1.05471
2008-02-25,1.05471,1.05471,1.05471,1.05471,1400,1.05471
2008-02-22,1.09451,1.09451,1.09451,1.09451,4900,1.09451
2008-02-21,1.14426,1.14426,1.14426,1.14426,000,1.14426
2008-02-20,1.09451,1.19401,1.09451,1.14426,70300,1.14426
2008-02-19,1.05471,1.05471,1.05471,1.05471,1400,1.05471
2008-02-18,1.10446,1.10446,1.04476,1.04476,19700,1.04476
2008-02-15,1.17411,1.21391,1.14426,1.14426,54000,1.14426
2008-02-14,1.15421,1.16416,1.14426,1.14426,82300,1.14426
2008-02-13,1.04476,1.14426,1.04476,1.14426,70800,1.14426
2008-02-12,0.99501,1.04476,0.99501,1.04476,47000,1.04476
2008-02-11,0.99501,0.99501,0.97511,0.99501,85000,0.99501
2008-02-08,0.99501,0.99501,0.99501,0.99501,29100,0.99501
2008-02-07,0.99501,0.99501,0.99501,0.99501,5300,0.99501
2008-02-06,0.90546,0.98009,0.90546,0.98009,7100,0.98009
2008-02-05,0.99501,0.99501,0.99501,0.99501,34100,0.99501
2008-02-04,0.99501,0.99501,0.99501,0.99501,50200,0.99501
2008-02-01,0.99501,0.99501,0.99501,0.99501,20600,0.99501
2008-01-31,0.99501,0.99501,0.99501,0.99501,30100,0.99501
2008-01-30,0.99501,0.99501,0.99501,0.99501,000,0.99501
2008-01-29,0.99501,0.99501,0.98009,0.99501,38600,0.99501
2008-01-25,0.99501,0.99501,0.98506,0.99501,50200,0.99501
2008-01-24,0.99501,0.99501,0.99501,0.99501,2500,0.99501
2008-01-23,1.04476,1.04476,0.99501,0.99501,22600,0.99501
2008-01-22,1.04476,1.04476,0.89551,1.04476,45100,1.04476
2008-01-21,1.04476,1.04476,1.04476,1.04476,18000,1.04476
2008-01-18,1.05471,1.13431,1.04476,1.13431,22100,1.13431
2008-01-17,1.12436,1.12436,1.05471,1.05471,000,1.05471
2008-01-16,1.09451,1.17411,1.02486,1.02486,51300,1.02486
2008-01-15,1.18406,1.18406,1.18406,1.18406,000,1.18406
2008-01-14,1.25371,1.25371,1.18406,1.18406,14200,1.18406
2008-01-11,1.09451,1.25371,1.09451,1.25371,41300,1.25371
2008-01-10,1.04476,1.18406,1.00496,1.18406,30900,1.18406
2008-01-09,1.09451,1.18406,1.09451,1.18406,12000,1.18406
2008-01-08,1.14426,1.14426,1.14426,1.14426,13000,1.14426
2008-01-07,1.19401,1.19401,1.14426,1.14426,31500,1.14426
2008-01-04,1.19401,1.19401,1.19401,1.19401,1600,1.19401
2008-01-03,1.14426,1.19401,1.14426,1.19401,13000,1.19401
2008-01-02,1.25371,1.25371,1.25371,1.25371,5000,1.25371
2007-12-31,1.24376,1.24376,1.24376,1.24376,12800,1.24376
2007-12-28,1.24376,1.24376,1.24376,1.24376,000,1.24376
2007-12-27,1.24376,1.24376,1.24376,1.24376,15000,1.24376
2007-12-24,1.24376,1.24376,1.14426,1.14426,000,1.14426
2007-12-21,1.14426,1.14426,1.14426,1.14426,17000,1.14426
2007-12-20,1.14426,1.24376,1.14426,1.24376,60300,1.24376
2007-12-19,1.14426,1.14426,1.14426,1.14426,000,1.14426
2007-12-18,1.14426,1.14426,1.14426,1.14426,2100,1.14426
2007-12-17,1.15421,1.15421,1.14426,1.14426,44100,1.14426
2007-12-14,1.14426,1.22386,1.09949,1.15421,155700,1.15421
2007-12-13,1.14426,1.18406,1.04476,1.04476,48100,1.04476
2007-12-12,1.09451,1.09451,1.04476,1.04476,24100,1.04476
2007-12-11,1.10446,1.10446,1.09451,1.09451,8000,1.09451
2007-12-10,1.09451,1.09451,1.09451,1.09451,68300,1.09451
2007-12-07,1.09451,1.19401,1.09451,1.18406,134700,1.18406
2007-12-06,1.12436,1.12436,1.09451,1.09451,50200,1.09451
2007-12-05,1.11441,1.12436,1.10446,1.12436,45200,1.12436
2007-12-04,1.15919,1.15919,1.15421,1.15421,9900,1.15421
2007-12-03,1.13431,1.15919,1.13431,1.15919,16900,1.15919
2007-11-30,1.10446,1.13431,1.09451,1.13431,46100,1.13431
2007-11-29,1.16416,1.16416,1.10446,1.10446,8000,1.10446
2007-11-28,1.17411,1.17411,1.16416,1.16416,5000,1.16416
2007-11-27,1.11441,1.16416,1.11441,1.16416,22900,1.16416
2007-11-26,1.14426,1.14426,1.09451,1.09451,6600,1.09451
2007-11-23,1.15421,1.17411,1.09451,1.16416,23500,1.16416
2007-11-22,1.15421,1.17411,1.15421,1.17411,18600,1.17411
2007-11-21,1.17411,1.17411,1.15421,1.15421,11500,1.15421
2007-11-20,1.21391,1.21391,1.17411,1.17411,11000,1.17411
2007-11-19,1.18406,1.21391,1.17411,1.21391,63700,1.21391
2007-11-16,1.31341,1.31341,1.28356,1.28356,11500,1.28356
2007-11-15,1.31341,1.31341,1.31341,1.31341,14400,1.31341
2007-11-14,1.17909,1.17909,1.17909,1.17909,2600,1.17909
2007-11-13,1.19401,1.19401,1.17411,1.18904,5400,1.18904
2007-11-12,1.29351,1.29351,1.16914,1.16914,49100,1.16914
2007-11-09,1.30844,1.31341,1.30844,1.31341,9200,1.31341
2007-11-08,1.26366,1.26366,1.24376,1.24376,29600,1.24376
2007-11-07,1.33331,1.33331,1.25869,1.29351,30100,1.29351
2007-11-06,1.34326,1.34326,1.34326,1.34326,000,1.34326
2007-11-05,1.36317,1.36317,1.34326,1.34326,11900,1.34326
2007-11-02,1.39302,1.39302,1.35321,1.35321,7300,1.35321
2007-11-01,1.42287,1.42287,1.39302,1.39302,17500,1.39302
2007-10-31,1.37312,1.43282,1.36317,1.40297,81400,1.40297
2007-10-30,1.41292,1.43282,1.35321,1.35321,126400,1.35321
2007-10-29,1.39302,1.41292,1.36317,1.39302,58500,1.39302
2007-10-26,1.38307,1.39302,1.37312,1.37312,53100,1.37312
2007-10-25,1.34326,1.35819,1.34326,1.35321,20800,1.35321
2007-10-24,1.27361,1.34326,1.27361,1.34326,47400,1.34326
2007-10-23,1.29351,1.29351,1.27361,1.27361,11100,1.27361
2007-10-22,1.23381,1.29351,1.22386,1.29351,52800,1.29351
2007-10-19,1.23381,1.23381,1.23381,1.23381,1500,1.23381
2007-10-18,1.20396,1.24376,1.20396,1.23381,35100,1.23381
2007-10-17,1.19899,1.22386,1.19899,1.22386,24100,1.22386
2007-10-16,1.24376,1.24376,1.18406,1.18406,000,1.18406
2007-10-15,1.19899,1.19899,1.18406,1.19899,12200,1.19899
2007-10-12,1.21889,1.21889,1.19401,1.19401,25100,1.19401
2007-10-11,1.20396,1.24376,1.20396,1.24376,8900,1.24376
2007-10-10,1.24376,1.24376,1.20396,1.20396,000,1.20396
2007-10-09,1.20894,1.24376,1.19899,1.24376,34400,1.24376
2007-10-08,1.20894,1.20894,1.20894,1.20894,1800,1.20894
2007-10-05,1.20396,1.22386,1.20396,1.20894,14500,1.20894
2007-10-04,1.19401,1.20396,1.19401,1.20396,15000,1.20396
2007-10-03,1.20894,1.20894,1.20396,1.20396,40200,1.20396
2007-10-02,1.20396,1.21391,1.16914,1.20396,40200,1.20396
2007-10-01,1.21391,1.21391,1.20396,1.20396,000,1.20396
2007-09-28,1.20396,1.20396,1.20396,1.20396,1400,1.20396
2007-09-27,1.18904,1.18904,1.18904,1.18904,14200,1.18904
2007-09-26,1.16914,1.18406,1.16914,1.16914,4400,1.16914
2007-09-25,1.16914,1.18904,1.16914,1.18904,47200,1.18904
2007-09-24,1.16914,1.16914,1.16914,1.16914,1600,1.16914
2007-09-21,1.21391,1.22386,1.21391,1.22386,20900,1.22386
2007-09-20,1.21391,1.21391,1.16914,1.21391,43800,1.21391
2007-09-19,1.18406,1.21391,1.16914,1.21391,25600,1.21391
2007-09-18,1.18406,1.18406,1.17909,1.17909,13000,1.17909
2007-09-17,1.18406,1.18406,1.18406,1.18406,2000,1.18406
2007-09-14,1.19401,1.19401,1.19401,1.19401,10000,1.19401
2007-09-13,1.19401,1.19401,1.19401,1.19401,9000,1.19401
2007-09-12,1.21391,1.21391,1.19401,1.19401,11600,1.19401
2007-09-11,1.21391,1.21391,1.21391,1.21391,3500,1.21391
2007-09-10,1.18406,1.24376,1.17411,1.24376,51700,1.24376
2007-09-07,1.20396,1.20396,1.17411,1.19401,36700,1.19401
2007-09-06,1.21391,1.21391,1.19401,1.20396,3400,1.20396
2007-09-05,1.24376,1.24376,1.24376,1.24376,17500,1.24376
2007-09-04,1.27361,1.27361,1.24376,1.24376,000,1.24376
2007-09-03,1.24376,1.24376,1.24376,1.24376,29100,1.24376
2007-08-31,1.29351,1.29351,1.24376,1.24376,31100,1.24376
2007-08-30,1.16914,1.29351,1.16416,1.29351,49000,1.29351
2007-08-29,1.14426,1.16914,1.14426,1.16416,12900,1.16416
2007-08-28,1.20396,1.20396,1.12934,1.19401,48200,1.19401
2007-08-27,1.22386,1.22386,1.22386,1.22386,6000,1.22386
2007-08-24,1.34326,1.34326,1.34326,1.34326,000,1.34326
2007-08-23,1.34326,1.34326,1.34326,1.34326,000,1.34326
2007-08-22,1.34326,1.34326,1.34326,1.34326,14900,1.34326
2007-08-21,1.29351,1.34326,1.29351,1.34326,10300,1.34326
2007-08-20,1.34326,1.34326,1.34326,1.34326,500,1.34326
2007-08-17,1.11441,1.39302,1.09451,1.39302,4600,1.39302
2007-08-16,1.20396,1.20396,1.11441,1.11441,30200,1.11441
2007-08-15,1.39302,1.39302,1.19401,1.20396,82700,1.20396
2007-08-14,1.39302,1.39302,1.29351,1.39302,36300,1.39302
2007-08-13,1.40297,1.43779,1.39302,1.42287,46600,1.42287
2007-08-10,1.39302,1.40794,1.39302,1.40794,15000,1.40794
2007-08-09,1.39302,1.44277,1.36317,1.43779,69000,1.43779
2007-08-08,1.33829,1.38307,1.33331,1.34326,82300,1.34326
2007-08-07,1.24376,1.37312,1.20396,1.20396,53100,1.20396
2007-08-06,1.20894,1.24376,1.20396,1.20396,27200,1.20396
2007-08-03,1.19401,1.19401,1.19401,1.19401,12000,1.19401
2007-08-02,1.15919,1.15919,1.15919,1.15919,2000,1.15919
2007-08-01,1.20894,1.20894,1.12934,1.19401,41300,1.19401
2007-07-31,1.17411,1.21391,1.17411,1.21391,9600,1.21391
2007-07-30,1.18406,1.18406,1.14426,1.14426,35500,1.14426
2007-07-27,1.23381,1.23381,1.19899,1.21391,56200,1.21391
2007-07-26,1.29351,1.29351,1.23381,1.23381,000,1.23381
2007-07-25,1.24376,1.24376,1.23381,1.23381,30100,1.23381
2007-07-24,1.24376,1.24376,1.22386,1.22386,14000,1.22386
2007-07-23,1.24376,1.29351,1.24376,1.29351,8000,1.29351
2007-07-20,1.24376,1.31341,1.24376,1.31341,17400,1.31341
2007-07-19,1.22386,1.24376,1.22386,1.24376,3600,1.24376
2007-07-18,1.25371,1.25371,1.19401,1.22386,29200,1.22386
2007-07-17,1.19401,1.25371,1.19401,1.25371,8700,1.25371
2007-07-16,1.24376,1.24376,1.19401,1.19401,18800,1.19401
2007-07-13,1.24376,1.24376,1.20396,1.24376,68100,1.24376
2007-07-12,1.20894,1.24376,1.17909,1.23879,64400,1.23879
2007-07-11,1.19401,1.21391,1.19401,1.21391,48500,1.21391
2007-07-10,1.21391,1.21391,1.19401,1.19401,000,1.19401
2007-07-09,1.20894,1.23381,1.17411,1.23381,20900,1.23381
2007-07-06,1.24376,1.24376,1.20894,1.20894,53700,1.20894
2007-07-05,1.28356,1.29351,1.24376,1.29351,36600,1.29351
2007-07-04,1.31341,1.31341,1.29351,1.29351,13700,1.29351
2007-07-03,1.33829,1.33829,1.33829,1.33829,000,1.33829
2007-07-02,1.29351,1.33829,1.19899,1.33829,112200,1.33829
2007-06-29,1.34326,1.34326,1.34326,1.34326,6000,1.34326
2007-06-28,1.27859,1.34326,1.27859,1.34326,43600,1.34326
2007-06-27,1.34326,1.34326,1.29351,1.29351,40600,1.29351
2007-06-26,1.38307,1.38307,1.34326,1.34326,6800,1.34326
2007-06-25,1.37312,1.37312,1.31341,1.34326,41100,1.34326
2007-06-22,1.34326,1.34326,1.34326,1.34326,9900,1.34326
2007-06-21,1.38307,1.38307,1.29351,1.34326,31600,1.34326
2007-06-20,1.27361,1.39302,1.27361,1.39302,198000,1.39302
2007-06-19,1.25371,1.27361,1.24376,1.27361,33600,1.27361
2007-06-18,1.22386,1.29351,1.22386,1.27361,124500,1.27361
2007-06-15,1.19401,1.22386,1.19401,1.19401,34400,1.19401
2007-06-14,1.18904,1.18904,1.18904,1.18904,5000,1.18904
2007-06-13,1.19401,1.25371,1.18904,1.18904,49500,1.18904
2007-06-12,1.19401,1.20396,1.19401,1.19401,98500,1.19401
2007-06-08,1.20396,1.21391,1.15919,1.21391,42100,1.21391
2007-06-07,1.18406,1.19401,1.17411,1.19401,20000,1.19401
2007-06-06,1.18406,1.23381,1.18406,1.19401,66300,1.19401
2007-06-05,1.24376,1.24376,1.16914,1.16914,98500,1.16914
2007-06-04,1.19401,1.21889,1.18406,1.21889,67800,1.21889
2007-06-01,1.16416,1.20894,1.16416,1.20894,135200,1.20894
2007-05-31,1.19899,1.19899,1.14924,1.15421,73000,1.15421
2007-05-30,1.15421,1.19401,1.14426,1.18406,112100,1.18406
2007-05-29,1.29351,1.29351,1.15421,1.15421,51800,1.15421
2007-05-28,1.29351,1.29351,1.24376,1.26366,70000,1.26366
2007-05-25,1.25371,1.29351,1.21391,1.29351,64600,1.29351
2007-05-24,1.24376,1.29351,1.24376,1.28356,125600,1.28356
2007-05-23,1.14924,1.25371,1.14426,1.25371,191400,1.25371
2007-05-22,1.19401,1.19401,1.14924,1.16416,386500,1.16416
2007-05-21,1.25869,1.25869,1.19401,1.21391,85300,1.21391
2007-05-18,1.23381,1.25371,1.12436,1.25371,229700,1.25371
2007-05-17,1.19401,1.33331,1.19401,1.24376,165200,1.24376
2007-05-16,1.19401,1.19401,1.04476,1.14426,262100,1.14426
2007-05-15,1.37312,1.37312,1.14426,1.18406,475100,1.18406
2007-05-14,1.28356,1.49252,1.26864,1.38307,881600,1.38307
2007-05-11,0.94526,1.24376,0.94526,1.20894,1240300,1.20894
2007-05-10,0.94526,0.98506,0.91044,0.93531,515500,0.93531
2007-05-09,0.77113,0.94526,0.76616,0.91541,911100,0.91541
2007-05-08,0.62686,0.79601,0.59701,0.76616,2887200,0.76616
