Date,Open,High,Low,Close,Volume,Adj Close
2006-09-14,0.43,0.43,0.43,0.43,000,0.273
2006-09-13,0.43,0.43,0.425,0.425,22000,0.27
2006-09-12,0.43,0.43,0.43,0.43,7300,0.273
2006-09-11,0.43,0.43,0.43,0.43,000,0.273
2006-09-08,0.43,0.44,0.43,0.43,13500,0.273
2006-09-07,0.44,0.44,0.43,0.43,12000,0.273
2006-09-06,0.43,0.44,0.43,0.44,37000,0.28
2006-09-05,0.43,0.43,0.425,0.43,30000,0.273
2006-09-04,0.445,0.445,0.445,0.445,7600,0.283
2006-09-01,0.435,0.435,0.43,0.43,20000,0.273
2006-08-31,0.435,0.435,0.43,0.43,33000,0.273
2006-08-30,0.435,0.435,0.435,0.435,19000,0.277
2006-08-29,0.44,0.46,0.44,0.46,50000,0.293
2006-08-28,0.43,0.44,0.42,0.44,113500,0.28
2006-08-25,0.44,0.46,0.44,0.46,80000,0.293
2006-08-24,0.44,0.44,0.43,0.44,57000,0.28
2006-08-23,0.42,0.44,0.42,0.425,35700,0.27
2006-08-22,0.42,0.42,0.42,0.42,000,0.267
2006-08-21,0.42,0.42,0.42,0.42,000,0.267
2006-08-18,0.44,0.44,0.42,0.42,1410400,0.267
2006-08-17,0.43,0.43,0.425,0.425,27500,0.27
2006-08-16,0.425,0.43,0.425,0.43,33700,0.273
2006-08-15,0.425,0.425,0.425,0.425,4500,0.27
2006-08-14,0.425,0.43,0.42,0.425,37000,0.27
2006-08-11,0.43,0.43,0.43,0.43,6200,0.273
2006-08-10,0.425,0.425,0.425,0.425,23700,0.27
2006-08-09,0.43,0.43,0.43,0.43,2000,0.273
2006-08-08,0.43,0.43,0.43,0.43,40000,0.273
2006-08-07,0.435,0.435,0.43,0.43,69200,0.273
