Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,0.00054,0.00054,0.00054,0.00054,1498900,0.01234
2008-02-08,0.00056,0.00056,0.00054,0.00054,1624500,0.01234
2008-02-07,0.00059,0.00062,0.00054,0.00056,1914300,0.01296
2008-02-06,0.00059,0.00059,0.00059,0.00059,729200,0.01358
2008-02-05,0.00067,0.00067,0.00065,0.00065,1371200,0.01481
2008-02-04,0.00067,0.00067,0.00067,0.00067,3744300,0.01543
2008-02-01,0.00073,0.00073,0.00067,0.00067,1223400,0.01543
2008-01-31,0.00067,0.00075,0.00056,0.00073,2284300,0.01666
2008-01-30,0.0007,0.0007,0.00067,0.00067,105300,0.01543
2008-01-29,0.00078,0.00078,0.00078,0.00078,000,0.0179
2008-01-25,0.00078,0.00078,0.00078,0.00078,000,0.0179
2008-01-24,0.00078,0.00078,0.00078,0.00078,000,0.0179
2008-01-23,0.00078,0.00078,0.00078,0.00078,64800,0.0179
2008-01-22,0.00073,0.00073,0.00067,0.00067,1032100,0.01543
2008-01-21,0.00081,0.00081,0.00073,0.00073,495100,0.01666
2008-01-18,0.00089,0.00089,0.00081,0.00081,1904100,0.01851
2008-01-17,0.00089,0.00089,0.00086,0.00089,810200,0.02036
2008-01-16,0.00089,0.00089,0.00086,0.00089,477400,0.02036
2008-01-15,0.00086,0.00089,0.00086,0.00089,1833900,0.02036
2008-01-14,0.00089,0.00089,0.00086,0.00089,870100,0.02036
2008-01-11,0.00086,0.00091,0.00086,0.00089,4180900,0.02036
2008-01-10,0.00083,0.00094,0.00083,0.00094,129600,0.0216
2008-01-09,0.00081,0.00086,0.00073,0.00083,2357200,0.01913
2008-01-08,0.00081,0.00081,0.00081,0.00081,11300,0.01851
2008-01-07,0.00083,0.00083,0.00081,0.00081,717000,0.01851
2008-01-04,0.00083,0.00083,0.00083,0.00083,000,0.01913
2008-01-03,0.00083,0.00083,0.00083,0.00083,000,0.01913
2008-01-02,0.00083,0.00083,0.00083,0.00083,386800,0.01913
2007-12-31,0.00086,0.00086,0.00086,0.00086,000,0.01975
2007-12-28,0.00086,0.00086,0.00086,0.00086,4421800,0.01975
2007-12-27,0.00083,0.00086,0.00081,0.00086,145800,0.01975
2007-12-24,0.00086,0.00086,0.00086,0.00086,40500,0.01975
2007-12-21,0.00083,0.00083,0.00083,0.00083,56700,0.01913
2007-12-20,0.00083,0.00083,0.00083,0.00083,000,0.01913
2007-12-19,0.00086,0.00086,0.00083,0.00083,202500,0.01913
2007-12-18,0.00083,0.00089,0.00083,0.00089,910400,0.02036
2007-12-17,0.00086,0.00089,0.00083,0.00089,749000,0.02036
2007-12-14,0.00089,0.00089,0.00086,0.00086,364600,0.01975
2007-12-13,0.00089,0.00089,0.00089,0.00089,405100,0.02036
2007-12-12,0.00086,0.00089,0.00083,0.00089,283500,0.02036
2007-12-11,0.00089,0.00089,0.00089,0.00089,162000,0.02036
2007-12-10,0.00083,0.00089,0.00081,0.00086,6731600,0.01975
2007-12-07,0.00086,0.00086,0.00081,0.00086,1327800,0.01975
2007-12-06,0.00094,0.00094,0.00086,0.00086,887900,0.01975
2007-12-05,0.00099,0.00099,0.00099,0.00099,000,0.02283
2007-12-04,0.00099,0.00099,0.00099,0.00099,5321200,0.02283
2007-12-03,0.00086,0.00089,0.00086,0.00089,356400,0.02036
2007-11-30,0.00094,0.00094,0.00086,0.00091,575200,0.02098
2007-11-29,0.00097,0.00097,0.00094,0.00097,1114100,0.02222
2007-11-28,0.00097,0.00097,0.00097,0.00097,12400,0.02222
2007-11-27,0.00097,0.00099,0.00097,0.00097,755200,0.02222
2007-11-26,0.00097,0.00097,0.00097,0.00097,000,0.02222
2007-11-23,0.00094,0.00097,0.00094,0.00097,804200,0.02222
2007-11-22,0.00094,0.00102,0.00091,0.00097,2714300,0.02222
2007-11-21,0.00094,0.00097,0.00091,0.00097,324100,0.02222
2007-11-20,0.00094,0.00097,0.00094,0.00097,445600,0.02222
2007-11-19,0.00099,0.00099,0.00097,0.00099,166900,0.02283
2007-11-16,0.00102,0.00102,0.00094,0.00097,623800,0.02222
2007-11-15,0.00102,0.00102,0.00094,0.00094,461000,0.0216
2007-11-14,0.00102,0.00105,0.00094,0.00105,511200,0.02407
2007-11-13,0.00102,0.00102,0.00097,0.00097,89900,0.02222
2007-11-12,0.00102,0.00102,0.00091,0.00102,3316300,0.02345
2007-11-09,0.0011,0.0011,0.00099,0.00099,129600,0.02283
2007-11-08,0.00099,0.00108,0.00099,0.00108,509400,0.02468
2007-11-07,0.00099,0.0011,0.00097,0.0011,2323000,0.0253
2007-11-06,0.0011,0.00113,0.00099,0.00099,2046700,0.02283
2007-11-05,0.00108,0.00108,0.00102,0.00105,1535500,0.02407
2007-11-02,0.00097,0.00108,0.00094,0.00108,3300100,0.02468
2007-11-01,0.00102,0.00105,0.00099,0.00102,1991600,0.02345
2007-10-31,0.00108,0.0011,0.00102,0.00102,3087000,0.02345
2007-10-30,0.00113,0.00113,0.00108,0.00108,472600,0.02468
2007-10-29,0.00113,0.00116,0.00113,0.00113,2471200,0.02592
2007-10-26,0.00108,0.00108,0.00105,0.00108,908900,0.02468
2007-10-25,0.00113,0.00113,0.00108,0.00108,1371900,0.02468
2007-10-24,0.00118,0.00118,0.00113,0.00113,3407100,0.02592
2007-10-23,0.00118,0.00118,0.00113,0.00116,2005300,0.02653
2007-10-22,0.00118,0.00118,0.00105,0.00116,8005300,0.02653
2007-10-19,0.00129,0.00129,0.00118,0.00124,987700,0.02839
2007-10-18,0.00134,0.00134,0.00118,0.00132,5311600,0.03024
2007-10-17,0.00124,0.00134,0.00118,0.00134,23523300,0.03085
2007-10-16,0.00129,0.00129,0.00118,0.00118,2094600,0.02715
2007-10-15,0.00116,0.00124,0.00113,0.00121,2271100,0.02777
2007-10-12,0.00113,0.00118,0.00113,0.00113,1405700,0.02592
2007-10-11,0.00124,0.00124,0.00113,0.00113,4811300,0.02592
2007-10-10,0.00132,0.00142,0.00126,0.00129,16843600,0.02962
2007-10-09,0.00113,0.00113,0.0011,0.00113,740800,0.02592
2007-10-08,0.00113,0.00116,0.00113,0.00116,607400,0.02653
2007-10-05,0.00121,0.00121,0.00113,0.00113,1918000,0.02592
2007-10-04,0.00121,0.00121,0.00118,0.00118,708900,0.02715
2007-10-03,0.00121,0.00121,0.00118,0.00118,817500,0.02715
2007-10-02,0.00124,0.00124,0.00121,0.00121,149000,0.02777
2007-10-01,0.00126,0.00126,0.00124,0.00124,550900,0.02839
2007-09-28,0.00132,0.00134,0.00129,0.00134,1774400,0.03085
2007-09-27,0.00126,0.00132,0.00124,0.00132,2528400,0.03024
2007-09-26,0.00129,0.00129,0.00124,0.00124,972300,0.02839
2007-09-25,0.00126,0.00126,0.00118,0.00124,932700,0.02839
2007-09-24,0.00134,0.00134,0.00129,0.00129,451000,0.02962
2007-09-21,0.00145,0.00145,0.00134,0.00134,4253800,0.03085
2007-09-20,0.00142,0.00151,0.00129,0.00145,9899700,0.03332
2007-09-19,0.0014,0.00142,0.0014,0.00142,143800,0.03271
2007-09-18,0.00134,0.00145,0.00129,0.00145,9093500,0.03332
2007-09-17,0.0014,0.0014,0.0014,0.0014,16200,0.03209
2007-09-14,0.00124,0.00129,0.00124,0.00124,135300,0.02839
2007-09-13,0.00134,0.00134,0.00134,0.00134,388400,0.03085
2007-09-12,0.00142,0.00142,0.00124,0.00134,1339300,0.03085
2007-09-11,0.00148,0.00151,0.00148,0.00151,81000,0.03456
2007-09-10,0.00145,0.00145,0.00145,0.00145,7243200,0.03332
2007-09-07,0.00153,0.00153,0.00151,0.00153,2203000,0.03517
2007-09-06,0.00142,0.00153,0.0014,0.00153,2893400,0.03517
2007-09-05,0.00153,0.00161,0.00151,0.00151,5634400,0.03456
2007-09-04,0.00129,0.00153,0.00124,0.00153,14337900,0.03517
2007-09-03,0.00129,0.00134,0.00129,0.00134,8456000,0.03085
2007-08-31,0.00129,0.00129,0.00129,0.00129,16200,0.02962
2007-08-30,0.00129,0.00134,0.00129,0.00134,121500,0.03085
2007-08-29,0.00134,0.00134,0.00129,0.00134,1062200,0.03085
2007-08-28,0.00134,0.0014,0.00134,0.0014,5100200,0.03209
2007-08-27,0.00126,0.00129,0.00126,0.00129,603100,0.02962
2007-08-24,0.00132,0.00134,0.00116,0.00134,730600,0.03085
2007-08-23,0.00126,0.00134,0.00116,0.00124,1546300,0.02839
2007-08-22,0.00134,0.00134,0.00124,0.00124,9991900,0.02839
2007-08-21,0.00126,0.00129,0.00124,0.00129,861000,0.02962
2007-08-20,0.00129,0.00129,0.00129,0.00129,271400,0.02962
2007-08-17,0.00132,0.00132,0.00113,0.00124,3028100,0.02839
2007-08-16,0.00129,0.00134,0.00113,0.00126,502300,0.029
2007-08-15,0.00134,0.00134,0.00113,0.00126,1579900,0.029
2007-08-14,0.00142,0.00142,0.00137,0.00137,665200,0.03147
2007-08-13,0.00148,0.00151,0.00142,0.00148,2135200,0.03394
2007-08-10,0.00153,0.00156,0.00145,0.00151,17041200,0.03456
2007-08-09,0.00145,0.00145,0.00145,0.00145,998300,0.03332
2007-08-08,0.00151,0.00151,0.00145,0.00151,194400,0.03456
2007-08-07,0.00145,0.00151,0.0014,0.00151,583300,0.03456
2007-08-06,0.0014,0.00145,0.00137,0.00145,1239600,0.03332
2007-08-03,0.00151,0.00151,0.00145,0.00145,363900,0.03332
2007-08-02,0.00151,0.00151,0.00148,0.00151,719300,0.03456
2007-08-01,0.00156,0.00156,0.00151,0.00151,2294700,0.03456
2007-07-31,0.00159,0.00159,0.00156,0.00156,262900,0.03579
2007-07-30,0.00151,0.00159,0.00151,0.00159,13400000,0.03641
2007-07-27,0.00159,0.00159,0.00151,0.00151,1277300,0.03456
2007-07-26,0.00167,0.00177,0.00167,0.00169,406100,0.03888
2007-07-25,0.00156,0.00161,0.00156,0.00161,845800,0.03703
2007-07-24,0.00156,0.00161,0.00151,0.00161,673200,0.03703
2007-07-23,0.00161,0.00177,0.00151,0.00156,3259800,0.03579
2007-07-20,0.00142,0.00177,0.00142,0.00161,9745900,0.03703
2007-07-19,0.00137,0.00142,0.00134,0.00142,2067100,0.03271
2007-07-18,0.00145,0.00148,0.00137,0.0014,2754800,0.03209
2007-07-17,0.00142,0.00148,0.0014,0.00148,7524600,0.03394
2007-07-16,0.00145,0.00148,0.00142,0.00142,3317200,0.03271
2007-07-13,0.0014,0.00145,0.00134,0.0014,3644400,0.03209
2007-07-12,0.00137,0.00137,0.00132,0.00137,605500,0.03147
2007-07-11,0.00134,0.00134,0.00134,0.00134,40500,0.03085
2007-07-10,0.00142,0.00142,0.00132,0.0014,1640900,0.03209
2007-07-09,0.00148,0.00148,0.00148,0.00148,000,0.03394
2007-07-06,0.00148,0.00148,0.00148,0.00148,348400,0.03394
2007-07-05,0.0014,0.00148,0.0014,0.00148,2949300,0.03394
2007-07-04,0.00134,0.0014,0.00134,0.0014,1450300,0.03209
2007-07-03,0.0014,0.0014,0.00137,0.00137,526600,0.03147
2007-07-02,0.00132,0.00145,0.00129,0.00145,2723500,0.03332
2007-06-29,0.00132,0.00142,0.00126,0.00137,2229100,0.03147
2007-06-28,0.0014,0.0014,0.00129,0.00129,1308500,0.02962
2007-06-27,0.00145,0.00145,0.00134,0.0014,1287500,0.03209
2007-06-26,0.00153,0.00161,0.00137,0.00153,1530800,0.03517
2007-06-25,0.00151,0.00151,0.00142,0.00151,4163500,0.03456
2007-06-22,0.00145,0.00153,0.00142,0.00151,1341700,0.03456
2007-06-21,0.00137,0.00145,0.00137,0.00145,2711100,0.03332
2007-06-20,0.0014,0.0014,0.00132,0.0014,2124700,0.03209
2007-06-19,0.0014,0.00142,0.0014,0.00142,534700,0.03271
2007-06-18,0.00159,0.00159,0.00134,0.00145,1855200,0.03332
2007-06-15,0.00129,0.00153,0.00129,0.00153,4569200,0.03517
2007-06-14,0.00167,0.00167,0.00113,0.00126,9774400,0.029
2007-06-13,0.00194,0.00194,0.00167,0.00177,1807600,0.04073
2007-06-12,0.00199,0.00199,0.00199,0.00199,5200,0.04566
2007-06-08,0.00204,0.00204,0.00199,0.00204,4385800,0.0469
2007-06-07,0.00183,0.00202,0.00183,0.00202,404000,0.04628
2007-06-06,0.00188,0.00188,0.00183,0.00183,1331200,0.04196
2007-06-05,0.00202,0.00202,0.00188,0.00194,423200,0.04443
2007-06-04,0.00204,0.00204,0.00199,0.00199,194400,0.04566
2007-06-01,0.00202,0.00204,0.00188,0.00204,1519200,0.0469
2007-05-31,0.00204,0.0022,0.00185,0.00202,2655800,0.04628
2007-05-30,0.00215,0.0022,0.0021,0.0021,6879500,0.04813
2007-05-29,0.00199,0.00242,0.00199,0.00234,12895500,0.05369
2007-05-28,0.00199,0.00204,0.00196,0.00199,2088400,0.04566
2007-05-25,0.00194,0.00204,0.00191,0.00204,704900,0.0469
2007-05-24,0.00194,0.00199,0.00194,0.00199,890600,0.04566
2007-05-23,0.00199,0.00199,0.00194,0.00194,1947500,0.04443
2007-05-22,0.00212,0.00215,0.00199,0.00199,6342000,0.04566
2007-05-21,0.00215,0.00215,0.00212,0.00212,5037800,0.04875
2007-05-18,0.0021,0.00215,0.00207,0.00212,1572900,0.04875
2007-05-17,0.0021,0.0021,0.0021,0.0021,547800,0.04813
2007-05-16,0.0021,0.0021,0.0021,0.0021,725900,0.04813
2007-05-15,0.00199,0.0021,0.00199,0.0021,963600,0.04813
2007-05-14,0.00199,0.0021,0.00194,0.0021,764800,0.04813
2007-05-11,0.00204,0.00212,0.00199,0.00212,2474100,0.04875
2007-05-10,0.00204,0.0021,0.00202,0.00207,1316900,0.04752
2007-05-09,0.00215,0.00215,0.00196,0.0021,2528700,0.04813
2007-05-08,0.0021,0.00218,0.0021,0.00215,2473000,0.04937
2007-05-07,0.00207,0.0021,0.00204,0.00207,1440600,0.04752
2007-05-04,0.0021,0.0021,0.00199,0.00204,1102600,0.0469
2007-05-03,0.00204,0.0021,0.00202,0.00204,556400,0.0469
2007-05-02,0.0022,0.00226,0.00204,0.00215,8429900,0.04937
2007-05-01,0.00231,0.00231,0.00212,0.00218,3569700,0.04998
2007-04-30,0.00228,0.00247,0.0022,0.00228,10201200,0.05245
2007-04-27,0.00207,0.00223,0.00207,0.0022,10241100,0.0506
2007-04-26,0.00207,0.00242,0.00202,0.00204,16762500,0.0469
2007-04-24,0.00161,0.00185,0.00161,0.00185,3949100,0.04258
2007-04-23,0.00156,0.00161,0.00153,0.00156,1224300,0.03579
2007-04-20,0.00153,0.00153,0.00153,0.00153,12100,0.03517
2007-04-19,0.00156,0.00156,0.00153,0.00153,142100,0.03517
2007-04-18,0.00156,0.00156,0.00156,0.00156,202500,0.03579
2007-04-17,0.00156,0.00167,0.00156,0.00156,3401800,0.03579
2007-04-16,0.00156,0.00156,0.00151,0.00156,2048500,0.03579
2007-04-13,0.00161,0.00167,0.00161,0.00167,30600,0.03826
2007-04-12,0.00175,0.00175,0.00159,0.00159,746800,0.03641
2007-04-11,0.00177,0.00177,0.00167,0.00175,5462600,0.04011
2007-04-10,0.00175,0.00177,0.00175,0.00177,260900,0.04073
2007-04-05,0.00175,0.0018,0.00167,0.00175,1138400,0.04011
2007-04-04,0.00172,0.00175,0.00164,0.00164,910300,0.03764
2007-04-03,0.00172,0.00175,0.00164,0.00172,2753600,0.03949
2007-04-02,0.00175,0.00175,0.00172,0.00172,267300,0.03949
2007-03-30,0.00175,0.0018,0.00175,0.0018,486100,0.04134
2007-03-29,0.00177,0.00177,0.00177,0.00177,87200,0.04073
2007-03-28,0.00185,0.00188,0.00169,0.00183,2337500,0.04196
2007-03-27,0.00172,0.00188,0.00172,0.00188,4751800,0.0432
2007-03-26,0.00161,0.00183,0.00161,0.00183,3904900,0.04196
2007-03-23,0.00164,0.00172,0.00164,0.00172,891200,0.03949
2007-03-22,0.00164,0.00164,0.00156,0.00161,607600,0.03703
2007-03-21,0.00164,0.00167,0.00156,0.00167,3344000,0.03826
2007-03-20,0.00156,0.00167,0.00156,0.00167,3565100,0.03826
2007-03-19,0.00151,0.00167,0.00145,0.00167,149800,0.03826
2007-03-16,0.00151,0.00161,0.00151,0.00161,4277800,0.03703
2007-03-15,0.00167,0.00167,0.00167,0.00167,226800,0.03826
2007-03-14,0.00172,0.00172,0.00145,0.00172,3252600,0.03949
2007-03-13,0.00172,0.00172,0.00172,0.00172,153900,0.03949
2007-03-12,0.00172,0.00175,0.00172,0.00175,105300,0.04011
2007-03-09,0.00175,0.0018,0.00172,0.00172,366500,0.03949
2007-03-08,0.00183,0.00183,0.00183,0.00183,000,0.04196
2007-03-07,0.0018,0.00183,0.0018,0.00183,1065400,0.04196
2007-03-06,0.00172,0.00183,0.00167,0.00183,1446300,0.04196
2007-03-05,0.00175,0.00188,0.00172,0.00188,3390900,0.0432
2007-03-02,0.00188,0.00188,0.00183,0.00188,899300,0.0432
2007-03-01,0.00199,0.00199,0.00188,0.00188,2156100,0.0432
2007-02-28,0.00199,0.00199,0.00177,0.00188,1889700,0.0432
2007-02-27,0.00207,0.0021,0.00204,0.00204,688700,0.0469
2007-02-26,0.0021,0.00215,0.00207,0.00215,1331200,0.04937
2007-02-23,0.0021,0.00215,0.0021,0.0021,564200,0.04813
2007-02-22,0.0021,0.00212,0.00207,0.00212,1636900,0.04875
2007-02-21,0.0021,0.00212,0.0021,0.00212,1458400,0.04875
2007-02-20,0.0021,0.0021,0.00204,0.0021,3810500,0.04813
2007-02-19,0.00207,0.00207,0.00207,0.00207,733400,0.04752
2007-02-16,0.00207,0.00207,0.00207,0.00207,269100,0.04752
2007-02-15,0.0021,0.0021,0.00207,0.00207,197700,0.04752
2007-02-14,0.0021,0.0021,0.00207,0.0021,2195700,0.04813
2007-02-13,0.0021,0.00226,0.0021,0.0021,195600,0.04813
2007-02-12,0.0021,0.00226,0.0021,0.00226,658300,0.05184
2007-02-09,0.0021,0.00226,0.0021,0.00226,202500,0.05184
2007-02-08,0.00207,0.0021,0.00207,0.0021,1355100,0.04813
2007-02-07,0.0022,0.0022,0.00204,0.00204,2907100,0.0469
2007-02-06,0.00215,0.00228,0.00212,0.00228,257600,0.05245
2007-02-05,0.00231,0.00234,0.00218,0.00218,3828400,0.04998
2007-02-02,0.00218,0.00237,0.00215,0.00237,1947000,0.0543
2007-02-01,0.00204,0.00218,0.00204,0.00218,1373700,0.04998
2007-01-31,0.00199,0.00199,0.00199,0.00199,243000,0.04566
2007-01-30,0.00204,0.00204,0.00199,0.00199,210600,0.04566
2007-01-29,0.00204,0.0021,0.00202,0.00202,1084100,0.04628
2007-01-25,0.00218,0.00218,0.00204,0.00204,860200,0.0469
2007-01-24,0.0022,0.0022,0.00218,0.00218,2814600,0.04998
2007-01-23,0.00215,0.00215,0.00215,0.00215,2511700,0.04937
2007-01-22,0.00215,0.00215,0.00215,0.00215,1985100,0.04937
2007-01-19,0.00215,0.0022,0.00207,0.0022,1944600,0.0506
2007-01-18,0.00215,0.00223,0.0021,0.0022,464900,0.0506
2007-01-17,0.00215,0.00215,0.00215,0.00215,000,0.04937
2007-01-16,0.00218,0.00228,0.0021,0.00215,4110700,0.04937
2007-01-15,0.00226,0.00226,0.0022,0.0022,118700,0.0506
2007-01-12,0.00212,0.00234,0.00212,0.00226,6488000,0.05184
2007-01-11,0.0021,0.00215,0.00196,0.00212,4728900,0.04875
2007-01-10,0.00194,0.00218,0.00194,0.00199,7628100,0.04566
2007-01-09,0.00194,0.00199,0.00191,0.00191,153900,0.04381
2007-01-08,0.00194,0.00202,0.00188,0.00202,1239600,0.04628
2007-01-05,0.00204,0.00204,0.00199,0.00204,162000,0.0469
2007-01-04,0.00196,0.00207,0.00194,0.00207,812200,0.04752
2007-01-03,0.00215,0.00215,0.00191,0.00207,2357000,0.04752
2007-01-02,0.0021,0.00212,0.00204,0.0021,3765500,0.04813
2006-12-29,0.0022,0.0022,0.0022,0.0022,000,0.0506
2006-12-28,0.0021,0.0022,0.00204,0.0022,785900,0.0506
2006-12-27,0.00218,0.00218,0.00218,0.00218,000,0.04998
2006-12-22,0.00218,0.00218,0.00218,0.00218,40500,0.04998
2006-12-21,0.00218,0.00226,0.00215,0.00218,7494800,0.04998
2006-12-20,0.00202,0.00218,0.00202,0.00218,502300,0.04998
2006-12-19,0.0022,0.0022,0.0022,0.0022,000,0.0506
2006-12-18,0.0021,0.0022,0.0021,0.0022,28300,0.0506
2006-12-15,0.00223,0.00223,0.00223,0.00223,15300,0.05122
2006-12-14,0.00215,0.00223,0.00215,0.00223,4591100,0.05122
2006-12-13,0.0021,0.00223,0.0021,0.00223,8011000,0.05122
2006-12-12,0.0021,0.00215,0.00204,0.00215,682700,0.04937
2006-12-11,0.00215,0.00223,0.00215,0.0022,9502800,0.0506
2006-12-08,0.00215,0.00223,0.0021,0.00223,4494700,0.05122
2006-12-07,0.00204,0.00215,0.00204,0.00215,749400,0.04937
2006-12-06,0.00215,0.00215,0.00204,0.00212,407100,0.04875
2006-12-05,0.00215,0.00215,0.00215,0.00215,000,0.04937
2006-12-04,0.00215,0.00215,0.00215,0.00215,6000,0.04937
2006-12-01,0.00231,0.00231,0.00218,0.00226,254900,0.05184
2006-11-30,0.00215,0.00234,0.00215,0.00234,8160300,0.05369
2006-11-29,0.0021,0.00215,0.00199,0.00215,781000,0.04937
2006-11-28,0.00215,0.00215,0.0021,0.00215,3377100,0.04937
2006-11-27,0.00226,0.00226,0.00215,0.00215,824800,0.04937
2006-11-24,0.00231,0.00231,0.00228,0.00228,2436100,0.05245
2006-11-23,0.00231,0.00231,0.00223,0.00231,405100,0.05307
2006-11-22,0.00231,0.00231,0.00223,0.00231,4113300,0.05307
2006-11-21,0.00199,0.00231,0.00199,0.00226,7887900,0.05184
2006-11-20,0.00196,0.00202,0.00196,0.00202,575200,0.04628
2006-11-17,0.00196,0.00204,0.00194,0.00194,921900,0.04443
2006-11-16,0.00215,0.00215,0.00196,0.00207,1215300,0.04752
2006-11-15,0.00215,0.00215,0.00215,0.00215,427700,0.04937
2006-11-14,0.0022,0.00228,0.00215,0.00215,5779400,0.04937
2006-11-13,0.0022,0.00231,0.0022,0.00226,2234600,0.05184
2006-11-10,0.00228,0.00234,0.00202,0.00231,3201200,0.05307
2006-11-09,0.00226,0.00239,0.00226,0.00234,2536800,0.05369
2006-11-08,0.00231,0.00231,0.00218,0.00228,315700,0.05245
2006-11-07,0.00215,0.00239,0.0021,0.00231,4165300,0.05307
2006-11-06,0.00234,0.00234,0.0021,0.00231,1990700,0.05307
2006-11-03,0.00231,0.00234,0.00231,0.00234,32400,0.05369
2006-11-02,0.00237,0.00242,0.00226,0.00237,4958300,0.0543
2006-11-01,0.00245,0.00245,0.00245,0.00245,7200,0.05616
2006-10-31,0.00253,0.00253,0.00245,0.00245,1842100,0.05616
2006-10-30,0.00253,0.00266,0.00245,0.00266,2812300,0.06109
2006-10-27,0.00237,0.00266,0.00237,0.00253,5916900,0.05801
2006-10-26,0.00237,0.00242,0.00231,0.00237,3048700,0.0543
2006-10-25,0.00242,0.00253,0.00239,0.00242,1576900,0.05554
2006-10-24,0.00258,0.00258,0.00242,0.00242,3703700,0.05554
2006-10-23,0.00277,0.00277,0.00261,0.00261,4083800,0.05986
2006-10-20,0.00261,0.00285,0.00261,0.0028,5276400,0.06418
2006-10-19,0.00258,0.00258,0.00255,0.00255,1981600,0.05862
2006-10-18,0.00242,0.00269,0.00242,0.00258,6503400,0.05924
2006-10-17,0.00247,0.00247,0.00223,0.00242,5586000,0.05554
2006-10-16,0.00245,0.00253,0.00242,0.00247,2698100,0.05677
2006-10-13,0.00288,0.0029,0.00247,0.00258,4986500,0.05924
2006-10-12,0.00269,0.00312,0.00269,0.00285,13120800,0.06541
2006-10-11,0.00231,0.00269,0.00231,0.00263,11744900,0.06047
2006-10-10,0.00234,0.00234,0.00226,0.00231,2901000,0.05307
2006-10-09,0.00231,0.00242,0.00223,0.00242,1741600,0.05554
2006-10-06,0.00215,0.00242,0.00215,0.00228,2546000,0.05245
2006-10-05,0.00188,0.00226,0.00183,0.00226,3717500,0.05184
2006-10-04,0.00188,0.00191,0.00183,0.00188,6899300,0.0432
2006-10-03,0.00191,0.00191,0.00191,0.00191,2390200,0.04381
2006-10-02,0.00188,0.00191,0.00185,0.00191,167700,0.04381
2006-09-29,0.00188,0.00188,0.00188,0.00188,1069500,0.0432
2006-09-28,0.00188,0.00188,0.00185,0.00188,461800,0.0432
2006-09-27,0.00185,0.00194,0.00185,0.00194,364600,0.04443
2006-09-26,0.00188,0.00199,0.00188,0.00194,6668400,0.04443
2006-09-25,0.00191,0.00194,0.00191,0.00194,2876200,0.04443
2006-09-22,0.00194,0.00194,0.00185,0.00191,988500,0.04381
2006-09-21,0.00194,0.00194,0.00188,0.00188,1155000,0.0432
2006-09-20,0.00191,0.00199,0.00188,0.00196,2372000,0.04505
2006-09-19,0.00194,0.00196,0.00191,0.00194,3159900,0.04443
2006-09-18,0.00196,0.00196,0.00188,0.00188,1900000,0.0432
2006-09-15,0.00196,0.00196,0.00188,0.00196,1058500,0.04505
2006-09-14,0.00188,0.00196,0.00188,0.00196,718000,0.04505
2006-09-13,0.00188,0.00196,0.00185,0.00194,1936500,0.04443
2006-09-12,0.00199,0.00199,0.00199,0.00199,1696000,0.04566
2006-09-11,0.00199,0.00202,0.00188,0.00199,4765100,0.04566
2006-09-08,0.00196,0.00202,0.00183,0.00202,1449500,0.04628
2006-09-07,0.00199,0.00199,0.00194,0.00196,917700,0.04505
2006-09-06,0.00194,0.00202,0.00183,0.00202,2977600,0.04628
2006-09-05,0.00196,0.00196,0.00188,0.00194,883100,0.04443
2006-09-04,0.00196,0.00196,0.00188,0.00196,947900,0.04505
2006-09-01,0.00199,0.0021,0.00185,0.00204,3576600,0.0469
2006-08-31,0.00228,0.00253,0.00228,0.0025,8723500,0.05739
2006-08-30,0.0022,0.00226,0.00218,0.00226,2418600,0.05184
2006-08-29,0.00226,0.00231,0.00215,0.00218,3456200,0.04998
2006-08-28,0.00226,0.00231,0.00226,0.00231,664400,0.05307
2006-08-25,0.00226,0.00234,0.0022,0.00226,1751200,0.05184
2006-08-24,0.00231,0.00234,0.00231,0.00234,289200,0.05369
2006-08-23,0.00231,0.00231,0.00226,0.00231,296900,0.05307
2006-08-22,0.00237,0.00237,0.00218,0.00234,4011900,0.05369
2006-08-21,0.00245,0.00255,0.00231,0.00237,2030500,0.0543
2006-08-18,0.00237,0.00269,0.00237,0.00247,4076900,0.05677
2006-08-17,0.00237,0.00239,0.00237,0.00239,1199900,0.05492
2006-08-16,0.00237,0.00237,0.00231,0.00237,201800,0.0543
2006-08-15,0.00237,0.00242,0.00237,0.00237,486100,0.0543
2006-08-14,0.00226,0.00242,0.00226,0.00242,3732300,0.05554
2006-08-11,0.00231,0.00231,0.00231,0.00231,000,0.05307
2006-08-10,0.0022,0.00231,0.00215,0.00231,277700,0.05307
2006-08-09,0.00226,0.00226,0.00218,0.0022,421700,0.0506
2006-08-08,0.0022,0.00226,0.0022,0.00226,1223400,0.05184
2006-08-07,0.00231,0.00231,0.00226,0.00226,1072100,0.05184
