Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,1.56,1.58,1.525,1.525,295700,1.525
2007-04-27,1.61,1.61,1.53,1.54,276000,1.54
2007-04-26,1.70,1.70,1.60,1.60,462700,1.60
2007-04-24,1.70,1.72,1.65,1.66,373500,1.66
2007-04-23,1.65,1.74,1.63,1.66,1044000,1.66
2007-04-20,1.53,1.68,1.53,1.625,1196400,1.625
2007-04-19,1.585,1.595,1.51,1.53,624300,1.53
2007-04-18,1.61,1.66,1.50,1.585,2257600,1.585
2007-04-17,1.85,1.88,1.61,1.61,1905400,1.61
2007-04-16,2.22,2.30,1.72,1.85,7852100,1.85
2006-12-14,0.12,0.125,0.11,0.115,1844000,1.15
2006-12-13,0.11,0.12,0.11,0.115,2334900,1.15
2006-12-12,0.105,0.11,0.105,0.105,2120200,1.05
2006-12-11,0.088,0.10,0.087,0.10,2588000,1.00
2006-12-08,0.087,0.088,0.085,0.088,251300,0.88
2006-12-07,0.09,0.09,0.087,0.087,201400,0.87
2006-12-06,0.089,0.09,0.086,0.088,245100,0.88
2006-12-05,0.09,0.091,0.087,0.089,437600,0.89
2006-12-04,0.09,0.091,0.087,0.089,373900,0.89
2006-12-01,0.091,0.093,0.088,0.09,300400,0.90
2006-11-30,0.085,0.094,0.085,0.09,404100,0.90
2006-11-29,0.093,0.095,0.085,0.085,355900,0.85
2006-11-28,0.097,0.097,0.093,0.093,293400,0.93
2006-11-27,0.10,0.10,0.097,0.098,168900,0.98
2006-11-24,0.10,0.10,0.097,0.097,252300,0.97
2006-11-23,0.10,0.105,0.098,0.10,332400,1.00
2006-11-22,0.10,0.10,0.097,0.099,1031900,0.99
2006-11-21,0.10,0.105,0.10,0.10,172800,1.00
2006-11-20,0.105,0.11,0.10,0.10,226300,1.00
2006-11-17,0.105,0.105,0.10,0.105,36000,1.05
2006-11-16,0.11,0.11,0.10,0.105,436100,1.05
2006-11-15,0.11,0.115,0.105,0.11,123400,1.10
2006-11-14,0.11,0.115,0.105,0.115,211500,1.15
2006-11-13,0.11,0.115,0.105,0.11,256200,1.10
2006-11-10,0.115,0.12,0.11,0.11,805400,1.10
2006-11-09,0.105,0.115,0.099,0.115,1551700,1.15
2006-11-08,0.105,0.11,0.10,0.10,156700,1.00
2006-11-07,0.11,0.11,0.10,0.105,916600,1.05
2006-11-06,0.11,0.11,0.105,0.11,117800,1.10
2006-11-03,0.11,0.115,0.105,0.105,199400,1.05
2006-11-02,0.11,0.115,0.105,0.11,123200,1.10
2006-11-01,0.115,0.115,0.11,0.11,273400,1.10
2006-10-31,0.115,0.12,0.11,0.115,187600,1.15
2006-10-30,0.11,0.12,0.11,0.115,563200,1.15
2006-10-27,0.105,0.11,0.10,0.11,198400,1.10
2006-10-26,0.11,0.11,0.10,0.105,242300,1.05
2006-10-25,0.11,0.11,0.099,0.11,1076200,1.10
2006-10-24,0.12,0.12,0.11,0.11,613400,1.10
2006-10-23,0.115,0.12,0.11,0.115,121900,1.15
2006-10-20,0.12,0.12,0.11,0.115,492300,1.15
2006-10-19,0.13,0.13,0.12,0.12,579900,1.20
2006-10-18,0.125,0.13,0.12,0.13,124800,1.30
2006-10-17,0.125,0.125,0.12,0.125,189700,1.25
2006-10-16,0.125,0.13,0.12,0.12,368300,1.20
2006-10-13,0.125,0.125,0.12,0.12,430500,1.20
2006-10-12,0.12,0.135,0.12,0.12,822600,1.20
2006-10-11,0.11,0.11,0.11,0.11,000,1.10
2006-10-10,0.115,0.115,0.11,0.11,174400,1.10
2006-10-09,0.115,0.12,0.115,0.115,240400,1.15
2006-10-06,0.115,0.12,0.11,0.11,160100,1.10
2006-10-05,0.115,0.12,0.115,0.115,122600,1.15
2006-10-04,0.12,0.12,0.11,0.115,546500,1.15
2006-10-03,0.125,0.125,0.12,0.12,375600,1.20
2006-10-02,0.125,0.13,0.125,0.125,214300,1.25
2006-09-29,0.13,0.13,0.125,0.125,92900,1.25
2006-09-28,0.135,0.135,0.125,0.13,267800,1.30
2006-09-27,0.13,0.13,0.12,0.125,215600,1.25
2006-09-26,0.125,0.13,0.12,0.13,242800,1.30
2006-09-25,0.135,0.135,0.125,0.13,285300,1.30
2006-09-22,0.13,0.145,0.125,0.13,825200,1.30
2006-09-21,0.135,0.135,0.13,0.13,132700,1.30
2006-09-20,0.14,0.14,0.13,0.135,601000,1.35
2006-09-19,0.125,0.145,0.125,0.14,1721500,1.40
2006-09-18,0.125,0.125,0.115,0.125,335900,1.25
2006-09-15,0.125,0.125,0.12,0.12,176800,1.20
2006-09-14,0.115,0.13,0.115,0.125,301200,1.25
2006-09-13,0.115,0.12,0.115,0.115,112400,1.15
2006-09-12,0.125,0.125,0.11,0.115,407200,1.15
2006-09-11,0.125,0.125,0.12,0.125,105000,1.25
2006-09-08,0.13,0.13,0.12,0.125,374400,1.25
2006-09-07,0.135,0.135,0.12,0.125,520900,1.25
2006-09-06,0.13,0.135,0.13,0.13,223300,1.30
2006-09-05,0.14,0.14,0.13,0.13,407000,1.30
2006-09-04,0.14,0.14,0.135,0.135,203900,1.35
2006-09-01,0.145,0.15,0.14,0.14,162500,1.40
2006-08-31,0.145,0.15,0.14,0.145,220500,1.45
2006-08-30,0.145,0.15,0.14,0.14,177200,1.40
2006-08-29,0.14,0.145,0.135,0.145,693700,1.45
2006-08-28,0.14,0.14,0.13,0.135,879700,1.35
2006-08-25,0.155,0.155,0.14,0.14,829600,1.40
2006-08-24,0.16,0.16,0.155,0.155,686800,1.55
2006-08-23,0.16,0.165,0.155,0.165,382200,1.65
2006-08-22,0.165,0.175,0.16,0.16,780200,1.60
2006-08-21,0.17,0.175,0.165,0.17,980900,1.70
2006-08-18,0.16,0.175,0.16,0.17,1819300,1.70
2006-08-17,0.16,0.16,0.155,0.16,332900,1.60
2006-08-16,0.16,0.16,0.155,0.16,380100,1.60
2006-08-15,0.165,0.165,0.155,0.16,446500,1.60
2006-08-14,0.155,0.165,0.155,0.165,2351500,1.65
2006-08-11,0.165,0.165,0.15,0.15,2563500,1.50
2006-08-10,0.175,0.18,0.165,0.165,1583900,1.65
2006-08-09,0.19,0.195,0.17,0.19,3348800,1.90
2006-08-08,0.235,0.235,0.185,0.19,7021800,1.90
2006-08-07,0.215,0.215,0.215,0.215,000,2.15
