Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,7.77805,8.03577,7.71858,7.99611,321100,35.7104
2008-05-26,7.70536,7.84413,7.55998,7.71858,482700,34.47094
2008-05-23,7.65909,7.9036,7.54014,7.8177,288400,34.91359
2008-05-22,7.63266,7.79126,7.31545,7.59301,374200,33.91014
2008-05-21,7.87056,7.88378,7.68553,7.69874,155200,34.38235
2008-05-20,7.93005,7.93005,7.85735,7.87056,231100,35.1497
2008-05-19,8.12828,8.12828,7.87718,7.9036,81400,35.29721
2008-05-16,8.10185,8.16134,8.01595,8.10185,229200,36.18261
2008-05-15,8.02917,8.14812,7.9763,8.03577,355800,35.88748
2008-05-14,7.93005,8.00933,7.86397,7.9763,273100,35.62191
2008-05-13,8.10185,8.10847,7.83091,7.91022,176900,35.32677
2008-05-12,7.8111,8.22742,7.77145,8.0622,291500,36.00553
2008-05-09,7.75161,7.8111,7.71196,7.7318,317900,34.52996
2008-05-08,7.66571,7.79788,7.60623,7.69874,477300,34.38235
2008-05-07,7.79788,7.79788,7.59963,7.7318,450400,34.52996
2008-05-06,7.96308,7.98952,7.7384,7.85075,636300,35.0612
2008-05-05,8.20099,8.35959,8.00933,8.02917,287100,35.85801
2008-05-02,8.04898,8.24064,8.01595,8.12828,932000,36.30066
2008-05-01,7.897,7.9697,7.83753,7.897,446300,35.26775
2008-04-30,7.93665,8.01595,7.87056,7.93005,717200,35.41536
2008-04-29,8.15472,8.15472,7.83091,7.86397,316000,35.12023
2008-04-28,8.23402,8.24724,8.0622,8.0622,136800,36.00553
2008-04-25,8.54044,8.54044,8.54044,8.54044,000,38.14133
2008-04-24,8.22742,8.24064,8.00273,8.15472,149100,36.41871
2008-04-23,8.16794,8.32654,8.16134,8.18115,92600,36.53677
2008-04-22,8.26045,8.34637,8.0622,8.16794,277900,36.47774
2008-04-21,8.20099,8.35297,8.20099,8.25386,388800,36.86146
2008-04-18,8.31332,8.38602,8.00933,8.09525,210900,36.15314
2008-04-17,8.42568,8.52479,8.23402,8.23402,202500,36.77287
2008-04-16,8.37281,8.45871,8.10847,8.16134,173800,36.44827
2008-04-15,8.12828,8.33316,8.04898,8.08203,409100,36.09412
2008-04-14,8.26707,8.3001,8.03577,8.0622,241100,36.00553
2008-04-11,8.53801,8.57766,8.31994,8.52479,304600,38.07145
2008-04-10,8.70983,8.72305,8.55784,8.57766,474800,38.30756
2008-04-09,8.80895,8.90808,8.72305,8.79573,61300,39.28145
2008-04-08,9.01382,9.04685,8.6834,8.85522,135900,39.54711
2008-04-07,8.98077,9.02703,8.77591,8.93452,121300,39.90127
2008-04-04,9.10634,9.10634,8.91468,8.95433,157200,39.98976
2008-04-03,8.9213,9.18564,8.88825,8.97417,227900,40.07835
2008-04-02,8.82878,9.17902,8.82878,8.9213,267700,39.84224
2008-04-01,8.62391,8.63053,8.42568,8.49176,242800,37.92393
2008-03-31,8.59088,8.61071,8.48514,8.59088,271200,38.36659
2008-03-28,8.59088,8.64374,8.53801,8.59088,356100,38.36659
2008-03-27,8.55123,8.6834,8.51157,8.63053,533100,38.54367
2008-03-26,8.52479,8.6834,8.47854,8.65696,268000,38.66172
2008-03-25,8.22742,8.67018,8.2142,8.63053,577800,38.54367
2008-03-24,8.33973,8.33973,8.33973,8.33973,000,37.24499
2008-03-21,8.33973,8.33973,8.33973,8.33973,000,37.24499
2008-03-20,7.93005,8.09525,7.8111,7.96308,614800,35.56288
2008-03-19,7.92343,8.18115,7.61944,8.0622,407400,36.00553
2008-03-18,7.52692,7.82432,7.51371,7.60623,454000,33.96917
2008-03-17,7.58641,7.7384,7.53354,7.58641,332100,33.88067
2008-03-14,7.91681,8.19437,7.71196,7.83753,181500,34.64136
2008-03-13,7.92343,8.15472,7.86397,7.94327,303800,35.1087
2008-03-12,8.30672,8.45211,7.78467,7.86397,526500,34.7582
2008-03-11,7.68553,8.0556,7.63266,7.86397,402700,34.7582
2008-03-10,7.93005,7.9763,7.76483,7.80448,417200,34.49527
2008-03-07,8.43227,8.45871,7.94987,8.01595,685200,35.42996
2008-03-06,8.59088,8.66358,8.33975,8.55123,388900,37.79584
2008-03-05,8.43227,8.79573,8.37941,8.52479,484100,37.679
2008-03-04,8.45871,8.58428,8.18115,8.43227,247100,37.27007
2008-03-03,8.42568,8.98738,8.1349,8.27367,358700,36.56906
2008-02-29,8.49836,8.9213,8.32654,8.32654,613900,36.80273
2008-02-28,9.11955,9.18564,8.63053,8.69001,695400,38.40927
2008-02-27,8.91468,9.21207,8.85522,9.0006,693900,39.78205
2008-02-26,8.62391,8.90808,8.59088,8.82878,478000,39.02261
2008-02-25,8.32654,8.99398,8.23402,8.56444,494600,37.85425
2008-02-22,8.02917,8.50498,7.93005,8.19437,757100,36.21855
2008-02-21,7.96308,8.00273,7.70536,7.82432,428900,34.58294
2008-02-20,7.93005,7.93005,7.66571,7.69874,242300,34.02793
2008-02-19,8.08863,8.17455,7.86397,7.93005,675600,35.05029
2008-02-18,8.10847,8.16794,7.83091,7.93005,430300,35.05029
2008-02-15,7.79788,8.01595,7.67231,7.93005,474600,35.05029
2008-02-14,7.71858,8.29351,7.60623,7.86397,736500,34.7582
2008-02-13,7.69874,7.76483,7.50711,7.59963,457900,33.58984
2008-02-12,7.67893,7.72518,7.34851,7.59963,544000,33.58984
2008-02-11,7.76483,7.76483,7.47406,7.58641,145400,33.53142
2008-02-08,7.54676,7.80448,7.54676,7.63928,273400,33.76509
2008-02-07,7.69874,7.74501,7.48068,7.50049,264300,33.15166
2008-02-06,7.85075,7.85075,7.69874,7.7318,180100,34.17402
2008-02-05,8.12828,8.24724,7.93665,7.95646,203800,35.16703
2008-02-04,8.44549,8.61731,8.02255,8.09525,291300,35.78047
2008-02-01,7.96308,8.26045,7.93005,8.2142,260800,36.30622
2008-01-31,8.12828,8.19437,7.8177,7.83091,578400,34.61211
2008-01-30,8.32654,8.47192,8.16134,8.25386,427500,36.48148
2008-01-29,8.63053,8.66358,8.2208,8.45871,601300,37.38691
2008-01-28,9.10104,9.10104,9.10104,9.10104,000,40.22597
2008-01-25,8.19437,8.98738,8.08203,8.69001,973600,38.40927
2008-01-24,7.93005,8.16794,7.79788,8.14812,635500,36.01414
2008-01-23,7.43441,7.69874,7.40137,7.63266,615700,33.73584
2008-01-22,7.38816,7.50049,7.16347,7.33529,697300,32.42148
2008-01-21,7.69874,7.7318,7.59301,7.59963,262600,33.58984
2008-01-18,7.80448,7.80448,7.36832,7.63266,665000,33.73584
2008-01-17,8.06882,8.11507,7.85075,7.93005,638800,35.05029
2008-01-16,8.19437,8.20099,7.8111,7.94327,533100,35.1087
2008-01-15,8.14812,8.44549,8.08203,8.35959,340900,36.94882
2008-01-14,8.27367,8.37941,8.11507,8.11507,773900,35.86805
2008-01-11,8.61731,8.6834,8.48514,8.51157,442900,37.62058
2008-01-10,8.78913,8.91468,8.60409,8.61731,958100,38.08792
2008-01-09,8.88825,8.96755,8.80235,8.82216,630000,38.99336
2008-01-08,9.33762,9.38389,9.02042,9.0799,610100,40.13255
2008-01-07,9.44996,9.47639,9.35084,9.36406,240800,41.38849
2008-01-04,9.63499,9.69448,9.55569,9.55569,151100,42.23551
2008-01-03,9.82665,9.83987,9.59534,9.67464,158900,42.76127
2008-01-02,9.84646,9.91255,9.71429,9.80681,47600,43.34545
2008-01-01,10.25684,10.25684,10.25684,10.25684,000,45.33452
2007-12-31,9.8729,9.91255,9.72091,9.7936,263200,43.28703
2007-12-28,9.9522,10.00507,9.83325,9.91255,98800,43.81279
2007-12-27,9.91255,10.03812,9.77378,10.03812,135500,44.36781
2007-12-26,10.3468,10.3468,10.3468,10.3468,000,45.73215
2007-12-25,10.3468,10.3468,10.3468,10.3468,000,45.73215
2007-12-24,9.91255,10.07115,9.78038,9.87952,78100,43.66679
2007-12-21,9.82665,9.92577,9.71429,9.91255,283600,43.81279
2007-12-20,9.65483,9.84646,9.49623,9.68126,568200,42.79052
2007-12-19,9.58212,9.70108,9.41692,9.64821,358700,42.64443
2007-12-18,9.36406,9.49623,9.25832,9.43674,150900,41.70974
2007-12-17,9.54909,9.55569,9.21867,9.29797,440100,41.0964
2007-12-14,9.74073,9.87952,9.59534,9.62839,233200,42.55685
2007-12-13,9.75395,9.8729,9.73413,9.7936,223000,43.28703
2007-12-12,9.81343,9.81343,9.68786,9.76716,332800,43.17019
2007-12-11,9.87952,10.00507,9.87952,9.9456,227500,43.95888
2007-12-10,9.83987,9.87952,9.80021,9.83325,203800,43.46228
2007-12-07,9.76716,9.84646,9.71429,9.73413,321400,43.02419
2007-12-06,9.69448,9.78038,9.58874,9.71429,482100,42.93652
2007-12-05,9.91255,9.91255,9.7077,9.7077,415800,42.90736
2007-12-04,10.00507,10.0315,9.7936,9.91255,182500,43.81279
2007-12-03,9.90595,10.09099,9.90595,9.93238,329300,43.90046
2007-11-30,9.9456,9.9522,9.81343,9.90595,270000,43.78363
2007-11-29,9.64821,10.01828,9.64821,9.89933,454400,43.75437
2007-11-28,9.52926,9.58874,9.48961,9.57553,294000,42.32318
2007-11-27,9.41692,9.53588,9.19224,9.46319,458800,41.82667
2007-11-26,9.44996,9.56231,9.38389,9.54909,316000,42.20634
2007-11-23,9.27816,9.41692,9.21867,9.41692,211800,41.62216
2007-11-22,9.34422,9.37068,9.2451,9.25172,282900,40.89199
2007-11-21,9.45657,9.50282,9.25832,9.25832,104300,40.92115
2007-11-20,9.29797,9.42354,9.26494,9.39049,261400,41.50533
2007-11-19,9.39049,9.42354,9.31781,9.41692,216600,41.62216
2007-11-16,9.38389,9.46319,9.27154,9.29797,326900,41.0964
2007-11-15,9.40371,9.58874,9.35084,9.43014,232900,41.68058
2007-11-14,9.37068,9.41033,9.27154,9.39709,330500,41.53449
2007-11-13,9.20545,9.31119,9.19224,9.21867,374200,40.7459
2007-11-12,9.44996,9.44996,9.14599,9.20545,239000,40.68748
2007-11-09,9.36406,9.42354,9.26494,9.42354,639100,41.65142
2007-11-08,9.46979,9.50282,9.31781,9.37068,677600,41.41775
2007-11-07,9.68126,9.8729,9.54909,9.54909,205000,42.20634
2007-11-06,9.60196,9.67464,9.54909,9.60856,280400,42.46918
2007-11-05,9.81343,9.81343,9.48961,9.62839,372300,42.55685
2007-11-02,9.82003,9.83987,9.64821,9.74073,492200,43.05336
2007-11-01,9.9456,9.97863,9.84646,9.89273,389500,43.72521
2007-10-31,9.8729,9.9456,9.83987,9.93238,405600,43.90046
2007-10-30,9.92577,10.00507,9.85308,9.90595,436600,43.78363
2007-10-29,9.89933,10.03812,9.88611,9.93898,535600,43.92963
2007-10-26,10.04472,10.06453,9.81343,9.85308,1484800,43.54996
2007-10-25,10.24957,10.33549,10.17689,10.20992,220200,45.12715
2007-10-24,10.60643,10.66591,10.26279,10.34209,726300,45.71133
2007-10-23,10.49409,10.67913,10.34871,10.60643,253100,46.87968
2007-10-22,10.47426,10.50731,10.40817,10.47426,192200,46.2955
2007-10-19,10.64608,10.75843,10.54696,10.71878,226100,47.37628
2007-10-18,10.7386,10.7386,10.57339,10.57999,234500,46.76285
2007-10-17,10.63948,10.63948,10.50731,10.60643,141800,46.87968
2007-10-16,10.69235,10.8113,10.59321,10.77165,274600,47.60995
2007-10-15,10.70556,10.76503,10.60643,10.732,134900,47.4347
2007-10-12,10.70556,10.75181,10.67251,10.71216,492800,47.34703
2007-10-11,10.60643,10.79146,10.59321,10.71216,265700,47.34703
2007-10-10,10.55356,10.70556,10.54034,10.67913,302800,47.20103
2007-10-09,10.40817,10.56018,10.38174,10.49409,365100,46.38318
2007-10-08,10.54034,10.61964,10.47426,10.51391,276000,46.47076
2007-10-05,10.34209,10.48088,10.32227,10.48088,131500,46.32476
2007-10-04,10.36852,10.42801,10.21654,10.24297,257600,45.27324
2007-10-03,10.16367,10.46766,10.15045,10.36852,539200,45.82816
2007-10-02,10.1108,10.13724,10.07775,10.1108,426800,44.68906
2007-10-01,9.89933,10.07775,9.82003,10.01169,94000,44.25097
2007-09-28,9.91917,10.0249,9.89933,9.89933,414000,43.75437
2007-09-27,9.97863,9.97863,9.88611,9.93898,575700,43.92963
2007-09-26,9.7936,9.9456,9.74735,9.87952,436200,43.66679
2007-09-25,9.91255,9.95882,9.76716,9.85308,240800,43.54996
2007-09-24,10.07775,10.07775,9.90595,9.90595,159700,43.78363
2007-09-21,10.1108,10.17689,10.07115,10.1174,438300,44.36113
2007-09-20,10.17689,10.20992,10.1174,10.17689,599700,44.62195
2007-09-19,10.1042,10.276,10.1042,10.20992,428400,44.76679
2007-09-18,10.17689,10.17689,9.95882,10.01169,505700,43.89761
2007-09-17,10.13064,10.22975,10.09758,10.1967,535500,44.70884
2007-09-14,10.09758,10.17689,10.08437,10.17689,318600,44.62195
2007-09-13,10.1901,10.22314,10.0315,10.04472,174100,44.04244
2007-09-12,10.34209,10.34209,10.13724,10.1901,105700,44.67991
2007-09-11,10.09758,10.22975,10.07775,10.17689,489000,44.62195
2007-09-10,10.14385,10.17689,10.07775,10.09758,309000,44.27425
2007-09-07,10.29584,10.40817,10.25619,10.28922,713500,45.1145
2007-09-06,10.15045,10.24957,10.1174,10.22975,357400,44.85376
2007-09-05,10.36852,10.37514,10.15045,10.15045,332600,44.50605
2007-09-04,10.58661,10.58661,10.276,10.36852,200300,45.46221
2007-09-03,10.54034,10.69235,10.51391,10.57339,123100,46.3605
2007-08-31,10.28262,10.49409,10.21654,10.47426,449900,45.92582
2007-08-30,10.37514,10.39496,10.28262,10.30906,272900,45.20147
2007-08-29,10.01169,10.22314,9.93238,10.17689,633600,44.62195
2007-08-28,9.9522,10.22975,9.93238,10.13724,363600,44.4481
2007-08-27,10.40817,10.40817,9.9522,9.97863,594200,43.75268
2007-08-24,10.18351,10.36192,10.01169,10.20332,603200,44.73786
2007-08-23,10.61304,10.78484,10.46104,10.78484,382500,47.28763
2007-08-22,10.29584,10.53374,10.14385,10.32887,189000,45.28835
2007-08-21,10.17689,10.33549,9.99185,10.276,431900,45.05655
2007-08-20,10.30906,10.42139,10.00507,10.29584,276400,45.14352
2007-08-17,9.76056,9.9456,9.51604,9.91255,339800,43.46293
2007-08-16,9.93238,10.0315,9.25172,9.69448,493000,42.50677
2007-08-15,10.50731,10.50731,10.07775,10.07775,310100,44.18727
2007-08-14,10.6527,10.68573,10.34209,10.55356,187900,46.27353
2007-08-13,10.91701,10.91701,10.62626,10.68573,187500,46.85304
2007-08-10,10.7386,10.9765,10.71216,10.85095,523600,47.57748
2007-08-09,10.83771,11.06902,10.8113,11.06902,499500,48.53363
2007-08-08,10.50731,10.7386,10.50069,10.63948,353600,46.65025
2007-08-07,10.50731,10.50731,10.24957,10.34871,168700,45.37532
2007-08-06,10.33549,10.38836,10.24297,10.28262,151500,45.08556
2007-08-03,10.67251,10.69894,10.38836,10.55356,85300,46.27353
2007-08-02,10.69235,10.79146,10.38836,10.6527,150100,46.7082
2007-08-01,10.57339,10.63286,10.42801,10.42801,225400,45.72303
2007-07-31,10.63948,10.71878,10.57339,10.71878,248100,46.99796
2007-07-30,10.39496,10.67913,10.39496,10.63286,231100,46.62123
2007-07-27,10.69894,10.69894,10.38836,10.38836,345300,45.54918
2007-07-26,10.95007,10.99632,10.83771,10.83771,300700,47.51943
2007-07-25,11.15492,11.15492,10.95007,10.96988,485400,48.09895
2007-07-24,11.23422,11.33336,11.18797,11.23422,248000,49.25798
2007-07-23,11.38623,11.45891,11.26727,11.3003,92900,49.54773
2007-07-20,11.59108,11.60429,11.33336,11.37301,141400,49.86651
2007-07-19,11.55143,11.64394,11.51837,11.61089,80500,50.90955
2007-07-18,11.49856,11.54483,11.3003,11.44569,248300,50.1852
2007-07-17,11.82898,11.83558,11.63733,11.69681,75600,51.28628
2007-07-16,11.70341,11.88845,11.66376,11.82898,63400,51.86579
2007-07-13,11.77611,11.82898,11.59767,11.69019,87400,51.25726
2007-07-12,11.53161,11.72325,11.49856,11.59767,274500,50.8516
2007-07-11,11.49856,11.64394,11.45231,11.48534,188700,50.35905
2007-07-10,11.89507,11.89507,11.50516,11.54483,150600,50.61988
2007-07-09,11.73646,11.88185,11.73646,11.82898,53400,51.86579
2007-07-06,11.97437,11.99418,11.64394,11.73646,122200,51.46013
2007-07-05,11.79593,11.99418,11.78933,11.9281,138900,52.30038
2007-07-04,11.88185,11.88185,11.72984,11.8422,134200,51.92374
2007-07-03,11.89507,11.99418,11.7629,11.80255,132700,51.74989
2007-07-02,12.1594,12.17262,11.80915,11.80915,108500,51.77882
2007-06-29,11.63073,12.35766,11.61751,11.86201,303100,52.01062
2007-06-28,11.63073,11.73646,11.57786,11.73646,192400,51.46013
2007-06-27,11.73646,11.7629,11.53161,11.59108,110700,50.82266
2007-06-26,12.04705,12.04705,11.78933,11.86201,75000,52.01062
2007-06-25,11.7629,12.06027,11.73646,12.0074,120400,52.64809
2007-06-22,11.8488,11.89507,11.63733,11.7629,231600,51.57603
2007-06-21,11.78271,11.94793,11.69681,11.8488,358100,51.95267
2007-06-20,11.59767,11.80915,11.59767,11.69681,63200,51.28628
2007-06-19,11.65716,11.71003,11.51837,11.59108,124200,50.82266
2007-06-18,11.65054,11.89507,11.63733,11.69681,128100,51.28628
2007-06-15,11.73646,11.73646,11.37961,11.62413,135900,50.96759
2007-06-14,11.59767,11.7695,11.39944,11.70341,373200,51.31521
2007-06-13,11.53821,11.59108,11.37301,11.39944,176800,49.98242
2007-06-12,11.66376,11.85542,11.62413,11.69019,224100,51.25726
2007-06-11,12.16703,12.16703,12.16703,12.16703,000,53.34801
2007-06-08,11.68359,11.68359,11.46553,11.61751,333600,50.93857
2007-06-07,11.80255,11.89507,11.71663,11.82898,269000,51.86579
2007-06-06,11.9215,12.01402,11.77611,11.82898,218600,51.86579
2007-06-05,12.1594,12.22547,11.78271,11.9215,351100,52.27145
2007-06-04,12.19244,12.29157,12.10654,12.13297,271500,53.19867
2007-06-01,12.17262,12.22547,11.96115,12.09332,480100,53.02482
2007-05-31,12.0867,12.43034,11.95453,12.23209,446000,53.63326
2007-05-30,11.7629,11.89507,11.63733,11.69681,242200,51.28628
2007-05-29,11.61089,11.99418,11.56464,11.82898,680500,51.86579
2007-05-28,11.59767,11.63073,11.56464,11.63073,122100,50.99652
2007-05-25,11.49196,11.62413,11.37961,11.57786,156200,50.76471
2007-05-24,11.65716,11.66376,11.45231,11.49856,454300,50.417
2007-05-23,11.52499,11.75628,11.34657,11.68359,432000,51.22832
2007-05-22,11.40604,11.51837,11.39944,11.46553,207700,50.27217
2007-05-21,11.23422,11.41266,11.23422,11.36639,257500,49.83749
2007-05-18,11.2144,11.28049,11.20119,11.24744,109100,49.31593
2007-05-17,11.23422,11.26065,11.12848,11.221,258600,49.20002
2007-05-16,11.1417,11.25406,11.10205,11.18797,299200,49.05519
2007-05-15,11.23422,11.26727,11.0558,11.1417,222000,48.85232
2007-05-14,11.20119,11.33996,11.17475,11.33336,226000,49.69266
2007-05-11,11.20119,11.20119,11.00293,11.11527,249700,48.73641
2007-05-10,11.18135,11.43247,11.18135,11.43247,294100,50.12725
2007-05-09,11.23422,11.25406,11.02937,11.18135,166200,49.02617
2007-05-08,11.26727,11.26727,11.18797,11.18797,253800,49.05519
2007-05-07,11.37301,11.42588,11.17475,11.22762,325600,49.22905
2007-05-04,11.12848,11.35979,11.12848,11.35979,496500,49.80856
2007-05-03,10.95666,11.06902,10.92363,11.0558,82800,48.47568
2007-05-02,10.94345,10.94345,10.85095,10.91701,117100,47.86714
2007-05-01,10.89058,10.96988,10.78484,10.83111,224900,47.49051
2007-04-30,10.87076,10.96988,10.80468,10.90382,299300,47.80928
2007-04-27,10.96988,11.00293,10.75843,10.77165,619800,47.22977
2007-04-26,11.10205,11.16813,10.91042,11.02275,377300,48.33075
2007-04-25,11.65486,11.65486,11.65486,11.65486,000,51.10232
2007-04-24,11.07562,11.15492,11.00293,11.12848,348400,48.79436
2007-04-23,11.10205,11.1351,10.91701,11.03597,436900,48.3887
2007-04-20,10.9765,11.09545,10.9765,11.09545,179200,48.64953
2007-04-19,11.08224,11.08224,10.91701,10.95007,259500,48.01207
2007-04-18,10.92363,11.14832,10.92363,11.01615,366300,48.30183
2007-04-17,11.10205,11.1351,10.96988,11.03597,449600,48.3887
2007-04-16,11.06902,11.16813,11.06902,11.07562,188200,48.56256
2007-04-13,11.18135,11.26727,11.09545,11.11527,499500,48.73641
2007-04-12,11.10205,11.16154,11.00293,11.11527,188900,48.73641
2007-04-11,11.20779,11.221,11.1417,11.16813,271400,48.96822
2007-04-10,11.22762,11.22762,11.1417,11.18135,195100,49.02617
2007-04-09,11.69639,11.69639,11.69639,11.69639,000,51.28444
2007-04-06,11.69639,11.69639,11.69639,11.69639,000,51.28444
2007-04-05,11.23422,11.23422,11.11527,11.16813,95500,48.96822
2007-04-04,11.08224,11.27387,11.02937,11.22762,185200,49.22905
2007-04-03,10.95666,10.98972,10.79806,10.98972,544300,48.18592
2007-04-02,11.02275,11.02275,10.732,10.80468,249600,47.3746
2007-03-30,11.12848,11.20779,10.99632,11.03597,210200,48.3887
2007-03-29,11.0624,11.30692,11.00953,11.20779,241700,49.14207
2007-03-28,10.91042,11.19457,10.91042,11.00293,348600,48.24387
2007-03-27,11.31352,11.31352,10.90382,10.90382,122700,47.80928
2007-03-26,11.28049,11.35317,11.23422,11.32014,94500,49.63471
2007-03-23,11.14832,11.20119,11.06902,11.16813,117600,48.96822
2007-03-22,11.00293,11.29371,11.00293,11.23422,112700,49.25798
2007-03-21,11.17475,11.18135,10.87736,10.87736,241300,47.69329
2007-03-20,11.16813,11.23422,11.00293,11.06902,195400,48.53363
2007-03-19,11.40604,11.40604,11.30692,11.31352,157600,49.29736
2007-03-16,11.29371,11.40604,11.29371,11.37961,106100,49.58532
2007-03-15,11.39944,11.39944,11.27387,11.33336,424600,49.38379
2007-03-14,11.45231,11.53161,11.3003,11.3003,196500,49.23977
2007-03-13,12.01402,12.01402,11.54483,11.56464,170500,50.3916
2007-03-12,11.63073,12.13297,11.62413,11.9281,243200,51.97531
2007-03-09,11.39944,11.69681,11.39944,11.58448,210800,50.47803
2007-03-08,11.35317,11.48534,11.14832,11.3003,193800,49.23977
2007-03-07,11.46553,11.49196,11.26065,11.49196,130200,50.07489
2007-03-06,11.16154,11.35317,11.06902,11.35317,154600,49.47013
2007-03-05,11.23422,11.35317,11.1351,11.1417,172600,48.54868
2007-03-02,11.36639,11.36639,11.17475,11.23422,273700,48.95182
2007-03-01,11.33336,11.38623,11.16813,11.30692,84300,49.26861
2007-02-28,10.91042,11.35317,10.90382,11.33336,213500,49.38379
2007-02-27,11.37301,11.46553,11.34657,11.36639,247400,49.52773
2007-02-26,11.33336,11.39282,11.3003,11.36639,129100,49.52773
2007-02-23,11.39944,11.44569,11.10867,11.36639,629000,49.52773
2007-02-22,11.43247,11.79593,11.42588,11.79593,88800,51.3994
2007-02-21,11.39944,11.56464,11.39944,11.49856,158200,50.10364
2007-02-20,11.59767,11.59767,11.43247,11.47212,89700,49.98846
2007-02-19,11.49856,11.64394,11.40604,11.49856,47000,50.10364
2007-02-16,11.52499,11.52499,11.30692,11.46553,123500,49.95971
2007-02-15,11.63073,11.64394,11.50516,11.51178,262700,50.16123
2007-02-14,11.68359,11.72984,11.57126,11.67038,202000,50.85232
2007-02-13,11.36639,11.68359,11.33996,11.68359,309300,50.90992
2007-02-12,11.41266,11.49856,11.28049,11.41926,112100,49.75809
2007-02-09,11.49196,11.49196,11.3003,11.43247,87200,49.81568
2007-02-08,11.39282,11.42588,11.30692,11.42588,210100,49.78693
2007-02-07,11.29371,11.36639,11.23422,11.32674,252900,49.35495
2007-02-06,11.16813,11.26727,11.15492,11.23422,216100,48.95182
2007-02-05,11.01615,11.15492,10.96988,11.1417,231400,48.54868
2007-02-02,10.87736,11.0624,10.80468,11.01615,85800,48.00161
2007-02-01,10.85095,10.85095,10.77165,10.77165,155300,46.93621
2007-01-31,10.78484,10.91701,10.732,10.79806,118800,47.0513
2007-01-30,10.82452,10.8972,10.77165,10.87076,92600,47.3681
2007-01-29,10.83771,10.96988,10.71878,10.77165,367100,46.93621
2007-01-26,11.3365,11.3365,11.3365,11.3365,000,49.39749
2007-01-25,10.93685,11.1351,10.8179,10.82452,130200,47.16658
2007-01-24,10.8972,10.91042,10.80468,10.85755,423200,47.31051
2007-01-23,10.83111,10.85755,10.75843,10.80468,51800,47.08015
2007-01-22,10.82452,10.99632,10.79806,10.83111,119200,47.19533
2007-01-19,10.77165,10.86417,10.71878,10.78484,181100,46.99371
2007-01-18,10.87076,10.91042,10.72538,10.77165,247100,46.93621
2007-01-17,10.90382,10.90382,10.65929,10.83771,239800,47.22408
2007-01-16,10.93685,11.00293,10.87076,10.90382,197400,47.51213
2007-01-15,10.76503,10.93685,10.76503,10.93685,612300,47.65606
2007-01-12,10.8113,10.85755,10.71878,10.78484,104100,46.99371
2007-01-11,10.70556,10.79146,10.67913,10.7386,91900,46.79219
2007-01-10,10.83771,10.83771,10.66591,10.70556,219900,46.64826
2007-01-09,10.93023,11.09545,10.93023,10.96988,410800,47.79999
2007-01-08,11.00293,11.01615,10.85095,10.96988,161000,47.79999
2007-01-05,11.10205,11.39944,10.93685,11.20779,70000,48.83663
2007-01-04,11.38623,11.49856,11.07562,11.12189,86100,48.46234
2007-01-03,11.56464,11.56464,11.49856,11.49856,47100,50.10364
2007-01-02,11.56464,11.63073,11.50516,11.58448,64500,50.47803
2007-01-01,12.04244,12.04244,12.04244,12.04244,000,52.47355
2006-12-29,11.42588,11.55802,11.04918,11.49856,36900,50.10364
2006-12-28,11.41266,11.56464,11.33996,11.42588,25000,49.78693
2006-12-27,11.29371,11.41266,11.29371,11.41266,13400,49.72934
2006-12-26,11.84865,11.84865,11.84865,11.84865,000,51.62912
2006-12-25,11.84865,11.84865,11.84865,11.84865,000,51.62912
2006-12-22,11.52499,11.52499,11.33996,11.33996,263800,49.41254
2006-12-21,11.43247,11.49856,11.34657,11.43909,393900,49.84453
2006-12-20,11.33336,11.39944,11.29371,11.35317,236200,49.47013
2006-12-19,11.38623,11.39944,11.28049,11.33336,371000,49.38379
2006-12-18,11.07562,11.48534,11.07562,11.37961,225400,49.58532
2006-12-15,11.221,11.221,11.02275,11.02937,74300,48.0592
2006-12-14,10.6527,11.03597,10.6527,11.03597,214800,48.08794
2006-12-13,10.48088,10.80468,10.48088,10.63948,313300,46.3603
2006-12-12,10.77165,10.8113,10.63948,10.63948,120500,46.3603
2006-12-11,10.52053,10.75843,10.52053,10.75181,98100,46.84978
2006-12-08,10.45444,10.51391,10.41479,10.50731,60300,45.78439
2006-12-07,10.47426,10.57339,10.47426,10.57339,24600,46.07235
2006-12-06,10.50731,10.63948,10.48088,10.59983,231400,46.18753
2006-12-05,10.49409,10.55356,10.40817,10.45444,169200,45.55402
2006-12-04,10.44782,10.57339,10.42801,10.56678,58100,46.0435
2006-12-01,10.46766,10.57339,10.28922,10.48088,97200,45.66921
2006-11-30,10.44123,10.59321,10.42801,10.57339,191700,46.07235
2006-11-29,10.16367,10.50731,10.0315,10.50731,140100,45.78439
2006-11-28,10.17689,10.32887,9.99185,10.16367,144200,44.28702
2006-11-27,10.34209,10.34209,10.24297,10.24297,117700,44.63256
2006-11-24,10.48747,10.50069,10.32887,10.37514,35400,45.20848
2006-11-23,10.50731,10.50731,10.32227,10.48747,110400,45.69796
2006-11-22,10.44123,10.54034,10.29584,10.54034,178000,45.92832
2006-11-21,10.20992,10.41479,10.1967,10.41479,77300,45.38125
2006-11-20,10.40157,10.40157,10.24297,10.24297,125700,44.63256
2006-11-17,10.30906,10.39496,10.20992,10.34871,63000,45.09329
2006-11-16,10.30906,10.36192,10.28262,10.30906,72600,44.92052
2006-11-15,10.37514,10.38836,10.28262,10.31565,68000,44.94927
