Date,Open,High,Low,Close,Volume,Adj Close
2007-10-12,1.71424,1.71424,1.62171,1.62171,75700,1.57923
2007-10-11,1.72398,1.72398,1.69963,1.72398,142000,1.67882
2007-10-10,1.63632,1.72398,1.63632,1.7045,449900,1.65985
2007-10-09,1.67041,1.67041,1.59249,1.6558,135000,1.61243
2007-10-08,1.68015,1.68989,1.64606,1.68989,236200,1.64562
2007-10-05,1.6558,1.68015,1.59736,1.68015,471100,1.63614
2007-10-04,1.67041,1.7045,1.67041,1.7045,200,1.65985
2007-10-03,1.6558,1.67041,1.61684,1.61684,410000,1.57449
2007-10-02,1.66554,1.67041,1.61684,1.64606,559000,1.60294
2007-10-01,1.6558,1.68989,1.64606,1.68989,120000,1.64562
2007-09-28,1.49509,1.6558,1.49022,1.64606,254500,1.60294
2007-09-27,1.4123,1.5097,1.40743,1.461,105200,1.42273
2007-09-26,1.5584,1.6071,1.52918,1.52918,332000,1.48912
2007-09-25,1.37821,1.53892,1.37821,1.53892,229400,1.49861
2007-09-24,1.37334,1.42204,1.3636,1.37821,199000,1.34211
2007-09-21,1.3636,1.3636,1.28568,1.35387,649900,1.3184
2007-09-20,1.3636,1.42204,1.3636,1.4123,244000,1.3753
2007-09-19,1.35873,1.45126,1.35873,1.3636,152200,1.32788
2007-09-18,1.34412,1.34412,1.28568,1.33438,125600,1.29943
2007-09-17,1.3149,1.35387,1.27594,1.34412,184100,1.30891
2007-09-14,1.24185,1.29542,1.23698,1.29542,334600,1.26149
2007-09-13,1.17854,1.27594,1.17854,1.24185,350400,1.20932
2007-09-12,1.22724,1.22724,1.14445,1.15906,131000,1.1287
2007-09-11,1.13958,1.2662,1.13958,1.2175,97100,1.18561
2007-09-10,1.19802,1.24672,1.19802,1.20289,161100,1.17138
2007-09-07,1.2662,1.3149,1.24672,1.2662,295200,1.23303
2007-09-06,1.3149,1.35873,1.10062,1.19316,554800,1.1619
2007-09-05,1.2662,1.27107,1.25159,1.25646,174800,1.22355
2007-09-04,1.28568,1.28568,1.23698,1.2662,43600,1.23303
2007-09-03,1.32951,1.32951,1.28568,1.28568,60900,1.252
2007-08-31,1.25646,1.32951,1.25646,1.32951,178500,1.29468
2007-08-30,1.28568,1.34412,1.2662,1.29542,161600,1.26149
2007-08-29,1.3149,1.3149,1.22237,1.24672,143600,1.21406
2007-08-28,1.3636,1.38795,1.33438,1.3636,139600,1.32788
2007-08-27,1.3636,1.45126,1.32464,1.38308,643800,1.34685
2007-08-24,1.30516,1.32464,1.27594,1.28081,277500,1.24726
2007-08-23,1.23698,1.33438,1.23698,1.2662,56700,1.23303
2007-08-22,1.31003,1.31003,1.22724,1.22724,97200,1.19509
2007-08-21,1.23698,1.3149,1.22724,1.3149,128600,1.28046
2007-08-20,1.3149,1.3149,1.20776,1.2175,192500,1.18561
2007-08-17,1.27594,1.27594,1.16393,1.18828,417800,1.15715
2007-08-16,1.3149,1.32464,1.1688,1.27594,454900,1.24252
2007-08-15,1.51944,1.51944,1.45126,1.461,323300,1.42273
2007-08-14,1.56814,1.59736,1.51944,1.54866,216300,1.50809
2007-08-13,1.51944,1.59736,1.51944,1.5584,31600,1.51758
2007-08-10,1.6071,1.6071,1.51944,1.5584,422300,1.51758
2007-08-09,1.6071,1.68502,1.6071,1.6071,3777700,1.565
2007-08-08,1.6071,1.6071,1.5584,1.6071,1165400,1.565
2007-08-07,1.68015,1.68015,1.62171,1.6558,420200,1.61243
2007-08-06,1.71424,1.72398,1.64119,1.7045,313800,1.65985
2007-08-03,1.8019,1.8019,1.7532,1.8019,85800,1.7547
2007-08-02,1.7532,1.8019,1.7045,1.8019,1028100,1.7547
2007-08-01,1.8993,1.8993,1.63632,1.7532,674600,1.70727
2007-07-31,1.88956,1.88956,1.84573,1.84573,160700,1.79738
2007-07-30,1.81164,1.8506,1.81164,1.84086,163700,1.79264
2007-07-27,1.948,1.948,1.90904,1.91878,1018800,1.86852
2007-07-26,2.00644,2.01618,1.9967,1.9967,818700,1.9444
2007-07-25,2.03567,2.05514,1.948,2.00644,1188000,1.95388
2007-07-24,1.9967,2.11358,1.9967,2.0941,559000,2.03924
2007-07-23,1.948,1.9967,1.948,1.9967,304800,1.9444
2007-07-20,1.95774,1.9967,1.948,1.97722,94100,1.92543
2007-07-19,1.948,1.9967,1.93826,1.948,276800,1.89697
2007-07-18,1.96748,1.97722,1.93339,1.97722,493400,1.92543
2007-07-17,1.98696,1.9967,1.91878,1.948,452400,1.89697
2007-07-16,2.07462,2.07462,1.9967,1.9967,188100,1.9444
2007-07-13,2.16228,2.18176,1.9967,2.02592,167700,1.97285
2007-07-12,1.948,2.2402,1.8993,2.16228,471000,2.10564
2007-07-11,2.02592,2.02592,1.97722,1.98696,44300,1.93491
2007-07-10,1.948,2.03567,1.948,1.9967,128900,1.9444
2007-07-09,1.93339,1.95774,1.93339,1.948,83000,1.89697
2007-07-06,1.948,1.95774,1.91878,1.93339,204900,1.88274
2007-07-05,1.96748,1.9967,1.94313,1.95774,156900,1.90646
2007-07-04,1.92852,1.98696,1.92852,1.948,247800,1.89697
2007-07-03,1.95774,1.9967,1.93826,1.94313,384700,1.89223
2007-07-02,1.9967,2.0454,1.948,2.0454,77800,1.99182
2007-06-29,1.948,2.0454,1.948,2.0454,87600,1.99182
2007-06-28,1.8993,1.96748,1.8993,1.96748,162900,1.91594
2007-06-27,1.91878,1.92365,1.85547,1.8993,412500,1.84955
2007-06-26,2.0454,2.0454,1.96748,1.97722,175300,1.92543
2007-06-25,1.96748,2.0941,1.92852,2.0941,658200,2.03924
2007-06-22,1.9967,2.01618,1.91878,1.96748,2428300,1.91594
2007-06-21,1.8506,1.948,1.84086,1.948,1302800,1.89697
2007-06-20,1.77268,1.83112,1.76294,1.83112,3070700,1.78315
2007-06-19,1.69477,1.77268,1.69477,1.77268,543700,1.72624
2007-06-18,1.63632,1.68502,1.63632,1.68502,602500,1.64088
2007-06-15,1.59736,1.6071,1.57788,1.6071,722200,1.565
2007-06-14,1.57788,1.58762,1.54866,1.58762,136200,1.54603
2007-06-13,1.5584,1.6071,1.5097,1.54866,970800,1.50809
2007-06-12,1.62171,1.62171,1.57788,1.6071,1240000,1.565
2007-06-11,1.66533,1.66533,1.66533,1.66533,000,1.62171
2007-06-08,1.59736,1.62171,1.57788,1.62171,1235100,1.57923
2007-06-07,1.6071,1.6071,1.60223,1.6071,148700,1.565
2007-06-06,1.61197,1.62658,1.59736,1.6071,645700,1.565
2007-06-05,1.6071,1.6558,1.6071,1.6558,612600,1.61243
2007-06-04,1.54866,1.63145,1.54866,1.6071,624000,1.565
2007-06-01,1.5584,1.56814,1.54379,1.55353,381000,1.51283
2007-05-31,1.53892,1.56814,1.51457,1.54379,152700,1.50335
2007-05-30,1.51944,1.54866,1.5097,1.54866,168500,1.50809
2007-05-29,1.56814,1.56814,1.52918,1.54866,124300,1.50809
2007-05-28,1.56814,1.56814,1.5097,1.56814,263200,1.52706
2007-05-25,1.63632,1.63632,1.56814,1.61684,216800,1.57449
2007-05-24,1.6558,1.71424,1.64606,1.6558,205500,1.61243
2007-05-23,1.6071,1.6558,1.6071,1.64606,111600,1.60294
2007-05-22,1.6071,1.61684,1.58762,1.6071,93400,1.565
2007-05-21,1.61684,1.61684,1.58762,1.6071,89000,1.565
2007-05-18,1.66554,1.66554,1.61684,1.61684,73800,1.57449
2007-05-17,1.5584,1.67528,1.5584,1.63632,287600,1.59346
2007-05-16,1.5097,1.5584,1.5097,1.53892,177900,1.49861
2007-05-15,1.53892,1.53892,1.5097,1.5097,353400,1.47015
2007-05-14,1.57788,1.57788,1.54379,1.5584,212700,1.51758
2007-05-11,1.63632,1.63632,1.48048,1.5584,562500,1.51758
2007-05-10,1.64606,1.67528,1.63145,1.63145,541900,1.58871
2007-05-09,1.64606,1.64606,1.6071,1.63145,16900,1.58871
2007-05-08,1.6558,1.68015,1.62171,1.64606,304400,1.60294
2007-05-07,1.71424,1.71424,1.60223,1.6558,367400,1.61243
2007-05-04,1.73372,1.7532,1.7045,1.7045,191800,1.65985
2007-05-03,1.63632,1.7532,1.63632,1.71911,1053900,1.67408
2007-05-02,1.6558,1.6558,1.61684,1.61684,194500,1.57449
2007-05-01,1.6558,1.7045,1.61197,1.6558,755000,1.61243
2007-04-30,1.7532,1.7532,1.65093,1.65093,216400,1.60768
2007-04-27,1.7532,1.76781,1.73372,1.73372,234700,1.6883
2007-04-26,1.84086,1.8506,1.73859,1.73859,362100,1.69305
2007-04-25,1.85037,1.85037,1.85037,1.85037,000,1.8019
2007-04-24,1.78242,1.8019,1.72398,1.8019,568100,1.7547
2007-04-23,1.77268,1.81164,1.7532,1.79216,82800,1.74521
2007-04-20,1.8019,1.8019,1.7532,1.78242,1176500,1.73573
2007-04-19,1.92852,1.92852,1.83112,1.83112,583100,1.78315
2007-04-18,1.93826,1.93826,1.91391,1.91391,37100,1.86377
2007-04-17,1.948,1.948,1.87008,1.87982,230800,1.83058
2007-04-16,1.90904,1.948,1.88956,1.88956,148600,1.84006
2007-04-13,1.91878,1.948,1.8993,1.90904,487000,1.85903
2007-04-11,1.92365,1.92365,1.87982,1.91878,439700,1.86852
2007-04-10,1.94313,1.95774,1.8993,1.92852,801400,1.878
2007-04-09,1.9954,1.9954,1.9954,1.9954,000,1.94313
2007-04-06,1.9954,1.9954,1.9954,1.9954,000,1.94313
2007-04-05,1.87496,1.948,1.87496,1.94313,246500,1.89223
2007-04-04,1.8019,1.948,1.78242,1.90904,1258500,1.85903
2007-04-03,1.59736,1.7532,1.59736,1.7532,529500,1.70727
2007-04-02,1.58762,1.59736,1.56814,1.58762,311100,1.54603
2007-03-30,1.50483,1.5584,1.50483,1.5584,268200,1.51758
2007-03-29,1.461,1.49022,1.461,1.48535,256800,1.44644
2007-03-28,1.461,1.48048,1.35873,1.48048,383200,1.4417
2007-03-27,1.49996,1.49996,1.461,1.461,212800,1.42273
2007-03-26,1.5097,1.5097,1.461,1.49022,243200,1.45118
2007-03-23,1.53892,1.53892,1.53406,1.53892,192200,1.49861
2007-03-22,1.5097,1.5584,1.5097,1.55353,130000,1.51283
2007-03-21,1.53892,1.53892,1.5097,1.5097,234900,1.47015
2007-03-20,1.56814,1.56814,1.53892,1.53892,73400,1.49861
2007-03-19,1.5097,1.5584,1.5097,1.5584,73500,1.51758
2007-03-16,1.5097,1.52431,1.5097,1.5097,83600,1.47015
2007-03-15,1.5097,1.54379,1.49996,1.49996,92400,1.46067
2007-03-14,1.53892,1.53892,1.48048,1.48048,109000,1.4417
2007-03-13,1.61684,1.62658,1.58762,1.62658,78400,1.58397
2007-03-12,1.56814,1.61684,1.56814,1.61684,199100,1.57449
2007-03-09,1.59249,1.59249,1.57788,1.58762,110700,1.54603
2007-03-08,1.57788,1.58762,1.5584,1.58762,165200,1.54603
2007-03-07,1.5584,1.58762,1.53406,1.58275,485500,1.54129
2007-03-06,1.51944,1.52918,1.461,1.47074,751500,1.43221
2007-03-05,1.6071,1.6071,1.52431,1.52918,332900,1.48912
2007-03-02,1.60223,1.66554,1.58762,1.60223,639000,1.56026
2007-03-01,1.60223,1.68502,1.58275,1.58275,451300,1.54129
2007-02-28,1.6071,1.6071,1.52431,1.5584,1440900,1.51758
2007-02-27,1.68502,1.8019,1.68502,1.8019,343800,1.7547
2007-02-26,1.68502,1.7045,1.63632,1.68015,151300,1.63614
2007-02-23,1.72885,1.72885,1.68502,1.71911,76500,1.67408
2007-02-22,1.59736,1.74346,1.59736,1.73372,728200,1.6883
2007-02-21,1.57788,1.62658,1.57788,1.59249,659300,1.55077
2007-02-20,1.58762,1.58762,1.54866,1.57788,673600,1.53655
2007-02-19,1.59249,1.59249,1.5584,1.56814,302900,1.52706
2007-02-16,1.60223,1.6071,1.56814,1.58762,294600,1.54603
2007-02-15,1.61684,1.61684,1.54866,1.57788,220300,1.53655
2007-02-14,1.6071,1.62658,1.59249,1.59736,960100,1.55552
2007-02-13,1.58275,1.6071,1.54866,1.57788,1096700,1.53655
2007-02-12,1.50483,1.6071,1.50483,1.6071,619700,1.565
2007-02-09,1.43178,1.49996,1.43178,1.49509,130800,1.45593
2007-02-08,1.49996,1.49996,1.38795,1.38795,175000,1.35159
2007-02-07,1.49996,1.49996,1.4123,1.44152,50700,1.40376
2007-02-06,1.49509,1.49509,1.461,1.47074,92400,1.43221
2007-02-05,1.5584,1.5584,1.48048,1.48048,202700,1.4417
2007-02-02,1.51457,1.53892,1.48048,1.53892,187500,1.49861
2007-02-01,1.461,1.53892,1.461,1.5097,296200,1.47015
2007-01-31,1.50483,1.50483,1.37334,1.4123,375100,1.3753
2007-01-30,1.54866,1.56327,1.49996,1.5097,455800,1.47015
2007-01-29,1.461,1.64606,1.461,1.64606,872900,1.60294
2007-01-26,1.46029,1.46029,1.46029,1.46029,000,1.42204
2007-01-25,1.38308,1.43178,1.38308,1.42204,415800,1.38479
2007-01-24,1.34899,1.37334,1.30516,1.3636,597400,1.32788
2007-01-23,1.3149,1.34899,1.31003,1.34412,278800,1.30891
2007-01-22,1.3636,1.37334,1.32464,1.35387,593000,1.3184
2007-01-19,1.2662,1.34412,1.2662,1.34412,894600,1.30891
2007-01-18,1.25646,1.2662,1.25646,1.26133,71800,1.22829
2007-01-17,1.2662,1.2662,1.24672,1.25159,124900,1.2188
2007-01-16,1.28568,1.29542,1.25646,1.2662,166500,1.23303
2007-01-15,1.30029,1.3149,1.25159,1.2662,154700,1.23303
2007-01-12,1.20776,1.29542,1.20776,1.29542,237200,1.26149
2007-01-11,1.20776,1.2175,1.19802,1.20289,100100,1.17138
2007-01-10,1.2662,1.2662,1.18341,1.18828,358300,1.15715
2007-01-09,1.25646,1.2662,1.24672,1.2662,64100,1.23303
2007-01-08,1.18828,1.2662,1.15906,1.24672,179400,1.21406
2007-01-05,1.25646,1.25646,1.13958,1.13958,135100,1.10973
2007-01-04,1.34412,1.34412,1.22724,1.28568,323900,1.252
2007-01-03,1.42691,1.461,1.32464,1.35387,830300,1.3184
2007-01-02,1.29542,1.45126,1.29542,1.44152,678700,1.40376
2007-01-01,1.33027,1.33027,1.33027,1.33027,000,1.29542
2006-12-29,1.20776,1.35387,1.20776,1.29542,1067500,1.26149
2006-12-28,1.12984,1.20776,1.12984,1.1688,1177900,1.13818
2006-12-27,1.12497,1.13958,1.12497,1.12984,58700,1.10024
2006-12-26,1.19024,1.19024,1.19024,1.19024,000,1.15906
2006-12-25,1.15906,1.15906,1.15906,1.15906,000,1.1287
2006-12-22,1.08114,1.14445,1.0714,1.14445,660100,1.11447
2006-12-21,1.09088,1.10062,1.0714,1.10062,222400,1.07179
2006-12-20,1.13958,1.13958,1.0714,1.08601,285100,1.05756
2006-12-19,1.13958,1.13958,1.11036,1.1201,186000,1.09076
2006-12-18,1.10062,1.14932,1.0714,1.13958,450300,1.10973
2006-12-15,1.0714,1.07627,1.01783,1.05679,526500,1.02911
2006-12-14,1.05192,1.08601,1.05192,1.08601,485800,1.05756
2006-12-13,1.01297,1.06166,1.01297,1.04705,389300,1.01962
2006-12-12,1.14932,1.14932,1.01783,1.01783,670200,0.99117
2006-12-11,1.14932,1.14932,1.12984,1.14932,49500,1.11921
2006-12-08,1.15419,1.17367,1.14445,1.1688,218900,1.13818
2006-12-07,1.2175,1.22724,1.12984,1.16393,1244200,1.13344
2006-12-06,1.05192,1.19802,1.05192,1.19802,287300,1.16664
2006-12-05,1.06166,1.11036,1.06166,1.06166,427300,1.03385
2006-12-04,1.05192,1.0714,1.05192,1.05192,228700,1.02436
2006-12-01,1.0714,1.0714,1.04218,1.04218,2189900,1.01488
2006-11-30,1.0714,1.0714,1.0227,1.0714,154400,1.04333
2006-11-29,1.0714,1.09575,1.04705,1.0714,109100,1.04333
2006-11-28,1.11036,1.1201,1.09088,1.11036,481800,1.08127
2006-11-27,1.04218,1.15419,1.04218,1.15419,1142000,1.12396
2006-11-24,1.02757,1.03244,1.01297,1.0227,161900,0.99591
2006-11-23,1.10549,1.10549,1.0227,1.0227,607200,0.99591
2006-11-22,0.96426,1.10062,0.96426,1.10062,394400,1.07179
2006-11-21,0.93504,0.98374,0.93504,0.96426,341100,0.939
2006-11-20,1.01783,1.01783,0.94478,0.94478,294900,0.92003
2006-11-17,1.13958,1.13958,1.00809,1.01297,584100,0.98643
2006-11-16,1.1688,1.1688,1.14445,1.14932,244000,1.11921
2006-11-15,1.0714,1.12984,1.06653,1.12984,756800,1.10024
2006-11-14,1.08114,1.08114,1.02757,1.02757,653800,1.00065
2006-11-13,1.1201,1.14445,1.07627,1.07627,583300,1.04808
2006-11-10,0.94478,1.0227,0.91556,1.0227,112400,0.99591
2006-11-09,1.03244,1.05192,0.90582,0.94478,770800,0.92003
2006-11-08,0.90582,1.0227,0.90095,1.0227,1522100,0.99591
2006-11-07,0.78894,0.89121,0.78894,0.89121,1430900,0.86786
2006-11-06,0.74998,0.78407,0.74998,0.78407,281800,0.76353
2006-11-03,0.75972,0.75972,0.74511,0.75972,347100,0.73982
2006-11-02,0.75972,0.76459,0.74511,0.76459,190500,0.74456
2006-11-01,0.76946,0.76946,0.74998,0.74998,42100,0.73033
2006-10-31,0.7792,0.7792,0.71102,0.71102,359400,0.69239
2006-10-30,0.78894,0.79381,0.78894,0.78894,27700,0.76827
2006-10-27,0.78894,0.80842,0.78894,0.80842,265400,0.78724
2006-10-26,0.76946,0.76946,0.76946,0.76946,12100,0.7493
2006-10-25,0.71102,0.7792,0.71102,0.76946,1201000,0.7493
2006-10-24,0.72076,0.74511,0.71102,0.71102,372100,0.69239
2006-10-23,0.7305,0.7305,0.71102,0.71102,75300,0.69239
2006-10-20,0.7792,0.7792,0.7305,0.76946,117000,0.7493
2006-10-19,0.79868,0.79868,0.7792,0.7792,22800,0.75879
2006-10-18,0.7792,0.82303,0.7792,0.82303,74500,0.80147
2006-10-17,0.80355,0.80355,0.7792,0.7792,73300,0.75879
2006-10-16,0.79868,0.80355,0.76946,0.80355,122000,0.7825
2006-10-13,0.74998,0.81816,0.74998,0.80842,189500,0.78724
2006-10-12,0.74511,0.74998,0.74024,0.74511,262500,0.72559
2006-10-11,0.75972,0.75972,0.72563,0.72563,41800,0.70662
2006-10-10,0.74998,0.74998,0.72076,0.72076,94900,0.70188
2006-10-09,0.75972,0.76459,0.75972,0.76459,23900,0.74456
2006-10-06,0.78894,0.79381,0.7792,0.79381,35500,0.77302
2006-10-05,0.79868,0.79868,0.78894,0.78894,18800,0.76827
2006-10-04,0.78894,0.78894,0.78894,0.78894,26300,0.76827
2006-10-03,0.75972,0.78894,0.75972,0.78894,30300,0.76827
2006-10-02,0.80842,0.8279,0.80842,0.8279,4600,0.80621
2006-09-29,0.81816,0.81816,0.79868,0.79868,35800,0.77776
2006-09-28,0.8279,0.8279,0.8279,0.8279,31600,0.80621
2006-09-26,0.86686,0.86686,0.8279,0.8279,2500,0.80621
2006-09-25,0.8279,0.8279,0.8279,0.8279,73800,0.80621
2006-09-22,0.8279,0.8279,0.8279,0.8279,173900,0.80621
2006-09-21,0.80842,0.8279,0.80842,0.80842,2500,0.78724
2006-09-20,0.80842,0.8279,0.80842,0.80842,21900,0.78724
2006-09-19,0.84738,0.84738,0.80842,0.81816,71400,0.79673
2006-09-18,0.8766,0.8766,0.8766,0.8766,15700,0.85364
2006-09-15,0.8766,0.89608,0.84738,0.84738,325200,0.82518
2006-09-14,0.85226,0.85226,0.85226,0.85226,52700,0.82993
2006-09-13,0.85226,0.85226,0.85226,0.85226,72700,0.82993
2006-09-12,0.87173,0.8766,0.85226,0.86686,268400,0.84415
2006-09-11,0.8766,0.8766,0.8279,0.84738,115600,0.82518
2006-09-08,0.90582,0.90582,0.88634,0.88634,26300,0.86312
2006-09-07,0.90095,0.94478,0.89608,0.94478,166300,0.92003
2006-09-06,0.91556,0.91556,0.89608,0.89608,14700,0.87261
2006-09-05,0.94478,0.94478,0.94478,0.94478,16600,0.92003
2006-09-04,0.94965,0.94965,0.93504,0.94478,69000,0.92003
2006-09-01,0.88634,0.9253,0.88634,0.9253,193200,0.90106
2006-08-31,0.8766,0.8766,0.8766,0.8766,52500,0.85364
2006-08-30,0.90095,0.90095,0.8766,0.8766,41800,0.85364
2006-08-29,0.90582,0.90582,0.89121,0.89121,58600,0.86786
2006-08-25,0.9253,0.9253,0.91556,0.91556,45300,0.89158
2006-08-24,0.93504,0.95452,0.90582,0.91556,46100,0.89158
2006-08-23,0.90582,0.96426,0.89608,0.96426,13000,0.939
2006-08-22,0.89608,0.89608,0.88634,0.89608,19000,0.87261
2006-08-21,0.974,0.974,0.91556,0.91556,129900,0.89158
2006-08-18,0.87173,0.99348,0.86686,0.99348,824800,0.96746
2006-08-17,0.83764,0.87173,0.83764,0.87173,119300,0.84889
2006-08-16,0.8279,0.8279,0.8279,0.8279,130200,0.80621
2006-08-15,0.84251,0.86199,0.8279,0.84738,181300,0.82518
2006-08-14,0.8279,0.85712,0.8279,0.85712,286000,0.83467
2006-08-11,0.79868,0.83764,0.7792,0.7792,211700,0.75879
2006-08-10,0.7792,0.79868,0.7792,0.79868,310000,0.77776
2006-08-09,0.7792,0.80355,0.7792,0.79868,259500,0.77776
2006-08-08,0.71102,0.73537,0.71102,0.73537,159800,0.71611
2006-08-07,0.69154,0.70128,0.69154,0.69641,36900,0.67817
