Date,Open,High,Low,Close,Volume,Adj Close
2007-06-22,0.27225,0.29205,0.27225,0.2871,129300,2.61
2007-06-21,0.2475,0.27225,0.2475,0.27225,36800,2.475
2007-06-20,0.26235,0.2673,0.2475,0.2475,120300,2.25
2007-06-19,0.27225,0.27225,0.26235,0.26235,32700,2.385
2007-06-18,0.297,0.297,0.26235,0.2673,18300,2.43
2007-06-15,0.28215,0.297,0.2673,0.2772,61600,2.52
2007-06-14,0.29205,0.297,0.28215,0.297,20300,2.70
2007-06-13,0.3069,0.3069,0.29205,0.297,31300,2.70
2007-06-12,0.3168,0.3168,0.297,0.297,6500,2.70
2007-06-11,0.31363,0.31363,0.31363,0.31363,000,2.8512
2007-06-08,0.3069,0.3168,0.3069,0.3168,21800,2.88
2007-06-07,0.31185,0.3168,0.3069,0.3069,18300,2.79
2007-06-06,0.31185,0.3168,0.3069,0.31185,34300,2.835
2007-06-05,0.3168,0.3168,0.3069,0.3069,62600,2.79
2007-06-04,0.3168,0.32175,0.3168,0.3168,52200,2.88
2007-06-01,0.3069,0.3267,0.3069,0.3168,90100,2.88
2007-05-31,0.31185,0.31185,0.297,0.297,14500,2.70
2007-05-30,0.31185,0.3168,0.31185,0.31185,8000,2.835
2007-05-29,0.3168,0.3168,0.31185,0.31185,46500,2.835
2007-05-28,0.3366,0.34155,0.3168,0.3168,39800,2.88
2007-05-25,0.3366,0.3366,0.33165,0.3366,93300,3.06
2007-05-24,0.3267,0.3366,0.3267,0.33165,42000,3.015
2007-05-23,0.3366,0.3366,0.3267,0.3267,3300,2.97
2007-05-22,0.3366,0.3366,0.3267,0.3366,6300,3.06
2007-05-21,0.3366,0.3366,0.3267,0.3267,5800,2.97
2007-05-18,0.3366,0.3465,0.3267,0.3267,13600,2.97
2007-05-17,0.3267,0.3465,0.3267,0.3366,42400,3.06
2007-05-16,0.35145,0.35145,0.33165,0.3366,19000,3.06
2007-05-15,0.3267,0.3465,0.32175,0.3465,258300,3.15
2007-05-14,0.34155,0.34155,0.3168,0.3267,88700,2.97
2007-05-11,0.3465,0.35145,0.34155,0.34155,21900,3.105
2007-05-10,0.3564,0.3663,0.35145,0.35145,32300,3.195
2007-05-09,0.3564,0.3663,0.35145,0.3564,9300,3.24
2007-05-08,0.37125,0.37125,0.3564,0.36135,63400,3.285
2007-05-07,0.3663,0.3762,0.3465,0.3663,46800,3.33
2007-05-04,0.3564,0.36135,0.3465,0.36135,34500,3.285
2007-05-03,0.35145,0.36135,0.35145,0.3564,25300,3.24
2007-05-02,0.3663,0.3762,0.3465,0.3465,29400,3.15
2007-05-01,0.36135,0.3861,0.35145,0.3663,86600,3.33
2007-04-30,0.36135,0.3663,0.35145,0.3564,26000,3.24
2007-04-27,0.37125,0.38115,0.3564,0.3663,54100,3.33
2007-04-26,0.3762,0.39105,0.3663,0.37125,73500,3.375
2007-04-25,0.36264,0.36264,0.36264,0.36264,000,3.2967
2007-04-24,0.3663,0.37125,0.3564,0.3663,153400,3.33
2007-04-23,0.39105,0.39105,0.35145,0.36135,112000,3.285
2007-04-20,0.4554,0.4554,0.3663,0.396,212000,3.60
2007-04-09,0.42144,0.42144,0.42144,0.42144,000,3.8313
2007-04-06,0.42144,0.42144,0.42144,0.42144,000,3.8313
2007-03-22,0.42144,0.42144,0.42144,0.42144,000,3.8313
2007-02-14,0.42144,0.42144,0.42144,0.42144,000,3.8313
2007-01-29,0.42144,0.42144,0.42144,0.42144,000,3.8313
2007-01-26,0.42144,0.42144,0.42144,0.42144,000,3.8313
2007-01-01,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-12-26,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-12-25,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-09-07,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-09-06,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-09-05,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-09-04,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-09-01,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-31,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-30,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-29,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-28,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-25,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-24,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-23,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-22,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-21,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-18,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-17,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-16,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-15,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-14,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-11,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-10,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-09,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-08,0.42144,0.42144,0.42144,0.42144,000,3.8313
2006-08-07,0.42144,0.42144,0.42144,0.42144,000,3.8313
