Date,Open,High,Low,Close,Volume,Adj Close
2008-05-21,0.12691,0.14757,0.12249,0.13282,1239900,2.65634
2008-05-20,0.10625,0.16086,0.09887,0.13282,4751600,2.65634
2008-05-19,0.10773,0.11216,0.08854,0.08854,671800,1.77089
2008-05-16,0.08854,0.11658,0.07969,0.10478,3934600,2.09556
2008-05-15,0.04575,0.0915,0.04427,0.07821,4901700,1.56429
2008-05-14,0.04722,0.04722,0.0428,0.0428,26700,0.85593
2008-05-13,0.05018,0.05165,0.04427,0.04575,197800,0.91496
2008-05-12,0.0428,0.0428,0.03837,0.03837,33500,0.76739
2008-05-09,0.0428,0.0428,0.0428,0.0428,6900,0.85593
2008-05-08,0.04132,0.04132,0.04132,0.04132,127000,0.82642
2008-05-07,0.0428,0.0428,0.03984,0.03984,31300,0.7969
2008-05-06,0.03984,0.04132,0.03689,0.03689,43500,0.73787
2008-05-05,0.04132,0.04132,0.03984,0.03984,5800,0.7969
2008-05-02,0.04132,0.04132,0.04132,0.04132,8500,0.82642
2008-05-01,0.04132,0.04132,0.04132,0.04132,4700,0.82642
2008-04-30,0.0428,0.0428,0.03837,0.03837,37700,0.76739
2008-04-29,0.03984,0.04427,0.03984,0.04132,11000,0.82642
2008-04-28,0.04427,0.04427,0.03984,0.03984,23200,0.7969
2008-04-25,0.0428,0.0428,0.0428,0.0428,000,0.85593
2008-04-24,0.04132,0.0428,0.03984,0.0428,64800,0.85593
2008-04-23,0.04427,0.04427,0.04132,0.0428,19600,0.85593
2008-04-22,0.04427,0.04427,0.04427,0.04427,18300,0.88545
2008-04-21,0.04427,0.04427,0.03984,0.03984,74700,0.7969
2008-04-18,0.0428,0.04427,0.0428,0.04427,153600,0.88545
2008-04-17,0.04427,0.04427,0.0428,0.0428,26600,0.85593
2008-04-16,0.04427,0.04427,0.0428,0.0428,102100,0.85593
2008-04-15,0.04427,0.04427,0.04427,0.04427,91800,0.88545
2008-04-14,0.0428,0.04427,0.0428,0.04427,202200,0.88545
2008-04-11,0.04427,0.04427,0.04132,0.04132,22400,0.82642
2008-04-10,0.0428,0.04427,0.04132,0.04427,106500,0.88545
2008-04-09,0.04132,0.04427,0.03984,0.03984,389500,0.7969
2008-04-08,0.04427,0.04427,0.04132,0.0428,58000,0.85593
2008-04-07,0.0428,0.0428,0.04132,0.0428,63700,0.85593
2008-04-04,0.0428,0.04427,0.03837,0.0428,55700,0.85593
2008-04-03,0.0428,0.04427,0.0428,0.0428,37500,0.85593
2008-04-02,0.0428,0.04427,0.04132,0.04427,20300,0.88545
2008-04-01,0.0428,0.04427,0.0428,0.0428,112100,0.85593
2008-03-31,0.04427,0.04575,0.04132,0.04427,150600,0.88545
2008-03-28,0.04427,0.04575,0.04132,0.04575,22400,0.91496
2008-03-27,0.04427,0.04575,0.0428,0.0428,44200,0.85593
2008-03-26,0.04427,0.04427,0.04132,0.0428,75900,0.85593
2008-03-25,0.0428,0.04575,0.03984,0.04427,101300,0.88545
2008-03-24,0.04132,0.04132,0.04132,0.04132,000,0.82642
2008-03-21,0.04132,0.04132,0.04132,0.04132,000,0.82642
2008-03-20,0.04132,0.04132,0.04132,0.04132,22400,0.82642
2008-03-19,0.04132,0.04427,0.04132,0.04132,56800,0.82642
2008-03-18,0.0428,0.04427,0.0428,0.04427,25400,0.88545
2008-03-17,0.04427,0.04427,0.04132,0.0428,8200,0.85593
2008-03-14,0.04132,0.04132,0.04132,0.04132,000,0.82642
2008-03-13,0.04132,0.04132,0.04132,0.04132,25300,0.82642
2008-03-12,0.04132,0.04575,0.03984,0.04132,12300,0.82642
2008-03-11,0.04132,0.04132,0.03984,0.03984,13500,0.7969
2008-03-10,0.04575,0.04575,0.04575,0.04575,1600,0.91496
2008-03-07,0.03837,0.04575,0.03837,0.04575,48400,0.91496
2008-03-06,0.03837,0.03837,0.03837,0.03837,800,0.76739
2008-03-05,0.0428,0.0428,0.03837,0.03837,12900,0.76739
2008-03-04,0.04132,0.04132,0.03984,0.03984,40400,0.7969
2008-03-03,0.0428,0.0428,0.03984,0.03984,4700,0.7969
2008-02-29,0.04132,0.04132,0.04132,0.04132,11300,0.82642
2008-02-28,0.04427,0.04575,0.04132,0.04132,23500,0.82642
2008-02-27,0.04427,0.04427,0.04427,0.04427,5200,0.88545
2008-02-26,0.04575,0.0487,0.04427,0.04575,23300,0.91496
2008-02-25,0.04722,0.04722,0.04575,0.04575,25400,0.91496
2008-02-22,0.04722,0.05018,0.04722,0.0487,56200,0.97399
2008-02-21,0.0487,0.0487,0.04722,0.04722,7900,0.94448
2008-02-20,0.04722,0.04722,0.04722,0.04722,4900,0.94448
2008-02-19,0.04722,0.04722,0.04575,0.04722,7600,0.94448
2008-02-18,0.05165,0.05165,0.04722,0.04722,384400,0.94448
2008-02-15,0.04575,0.04722,0.04575,0.04722,20400,0.94448
2008-02-14,0.04427,0.04575,0.04132,0.04575,25600,0.91496
2008-02-13,0.04575,0.04575,0.04575,0.04575,4200,0.91496
2008-02-12,0.04427,0.04722,0.04427,0.04575,24700,0.91496
2008-02-11,0.04722,0.04722,0.04427,0.04575,86800,0.91496
2008-02-08,0.0428,0.04722,0.0428,0.04722,65000,0.94448
2008-02-07,0.0428,0.0428,0.04132,0.04132,38100,0.82642
2008-02-06,0.04575,0.04575,0.04427,0.04427,2600,0.88545
2008-02-05,0.04427,0.04575,0.04427,0.04575,27700,0.91496
2008-02-04,0.04132,0.04427,0.04132,0.04427,14900,0.88545
2008-02-01,0.0428,0.0428,0.03984,0.03984,000,0.7969
2008-01-31,0.03837,0.03984,0.03837,0.03984,8400,0.7969
2008-01-30,0.0428,0.0428,0.04132,0.04132,000,0.82642
2008-01-29,0.04427,0.04427,0.0428,0.0428,32300,0.85593
2008-01-28,0.04132,0.04132,0.04132,0.04132,000,0.82642
2008-01-25,0.03837,0.04132,0.03837,0.04132,38900,0.82642
2008-01-24,0.0428,0.0428,0.03837,0.03837,69600,0.76739
2008-01-23,0.03689,0.0428,0.03689,0.0428,190300,0.85593
2008-01-22,0.04132,0.04132,0.02952,0.03247,174100,0.64933
2008-01-21,0.04575,0.04575,0.04427,0.04427,40000,0.88545
2008-01-18,0.04427,0.04722,0.04427,0.04722,40200,0.94448
2008-01-17,0.04722,0.0487,0.04575,0.04575,63600,0.91496
2008-01-16,0.04722,0.0487,0.04575,0.04722,121600,0.94448
2008-01-15,0.04575,0.04722,0.04575,0.04722,100100,0.94448
2008-01-14,0.04575,0.04722,0.04575,0.04722,8300,0.94448
2008-01-11,0.04575,0.04575,0.04575,0.04575,11400,0.91496
2008-01-10,0.04722,0.04722,0.04575,0.04575,59900,0.91496
2008-01-09,0.0487,0.0487,0.04722,0.0487,30300,0.97399
2008-01-08,0.0487,0.0487,0.0487,0.0487,76700,0.97399
2008-01-07,0.05018,0.05018,0.0487,0.0487,39900,0.97399
2008-01-04,0.04722,0.05018,0.04722,0.05018,31300,1.00351
2008-01-03,0.04722,0.04722,0.04575,0.04722,62900,0.94448
2008-01-02,0.04722,0.04722,0.04575,0.04722,9200,0.94448
2008-01-01,0.04722,0.04722,0.04722,0.04722,000,0.94448
2007-12-31,0.04722,0.04722,0.04722,0.04722,8000,0.94448
2007-12-28,0.04575,0.04722,0.04575,0.04722,36200,0.94448
2007-12-27,0.04427,0.04722,0.04427,0.04722,27100,0.94448
2007-12-26,0.04427,0.04427,0.04427,0.04427,000,0.88545
2007-12-25,0.04427,0.04427,0.04427,0.04427,000,0.88545
2007-12-24,0.04427,0.04427,0.04427,0.04427,8700,0.88545
2007-12-21,0.04722,0.04722,0.04575,0.04575,6700,0.91496
2007-12-20,0.04722,0.04722,0.04427,0.04427,44000,0.88545
2007-12-19,0.04722,0.04722,0.04575,0.04575,19200,0.91496
2007-12-18,0.0487,0.0487,0.03837,0.04722,110700,0.94448
2007-12-17,0.05165,0.05165,0.04722,0.04722,143100,0.94448
2007-12-14,0.0546,0.0546,0.05313,0.05313,17200,1.06254
2007-12-13,0.05313,0.0546,0.05313,0.0546,28200,1.09205
2007-12-12,0.05313,0.05313,0.05165,0.05165,57300,1.03302
2007-12-11,0.0546,0.05608,0.0546,0.0546,47200,1.09205
2007-12-10,0.05165,0.0546,0.05165,0.0546,56500,1.09205
2007-12-07,0.05608,0.05608,0.05018,0.05018,349700,1.00351
2007-12-06,0.0546,0.0546,0.05018,0.05018,222600,1.00351
2007-12-05,0.05313,0.05313,0.05018,0.05313,116100,1.06254
2007-12-04,0.05755,0.05903,0.05018,0.05018,316700,1.00351
2007-12-03,0.05903,0.05903,0.05755,0.05755,77900,1.15108
2007-11-30,0.06051,0.06198,0.05903,0.05903,170400,1.18059
2007-11-29,0.06051,0.06051,0.05755,0.05903,202200,1.18059
2007-11-28,0.06051,0.06198,0.05903,0.05903,234400,1.18059
2007-11-27,0.05755,0.06051,0.05755,0.05903,304500,1.18059
2007-11-26,0.05608,0.05755,0.05608,0.05608,121100,1.12157
2007-11-23,0.05608,0.05755,0.05608,0.05755,98800,1.15108
2007-11-22,0.05313,0.05608,0.05313,0.05608,159400,1.12157
2007-11-21,0.05755,0.05755,0.05313,0.05313,92000,1.06254
2007-11-20,0.05755,0.05755,0.0546,0.0546,92400,1.09205
2007-11-19,0.05903,0.06051,0.05313,0.05903,246100,1.18059
2007-11-16,0.06493,0.06493,0.05608,0.05608,907600,1.12157
2007-11-15,0.06641,0.07084,0.05755,0.06198,1009200,1.23962
2007-11-14,0.05313,0.05313,0.05165,0.05313,190400,1.06254
2007-11-13,0.05165,0.05165,0.05018,0.05165,161300,1.03302
2007-11-12,0.05165,0.05165,0.04722,0.05018,751900,1.00351
2007-11-09,0.05608,0.05608,0.05608,0.05608,000,1.12157
2007-11-08,0.05608,0.05608,0.05608,0.05608,000,1.12157
2007-11-07,0.05755,0.05755,0.05608,0.05608,000,1.12157
2007-11-06,0.05608,0.05608,0.05608,0.05608,000,1.12157
2007-11-05,0.05313,0.06198,0.05313,0.05608,317200,1.12157
2007-11-02,0.05313,0.0546,0.05018,0.05165,150300,1.03302
2007-11-01,0.05313,0.0546,0.05165,0.05165,226400,1.03302
2007-10-31,0.05313,0.0546,0.05313,0.0546,27900,1.09205
2007-10-30,0.05313,0.05313,0.05165,0.05313,26000,1.06254
2007-10-29,0.05313,0.05313,0.05165,0.05313,38400,1.06254
2007-10-26,0.05018,0.0546,0.05018,0.05313,192800,1.06254
2007-10-25,0.05313,0.05313,0.05018,0.05018,83100,1.00351
2007-10-24,0.05018,0.0546,0.05018,0.05018,106900,1.00351
2007-10-23,0.04722,0.05018,0.04722,0.05018,113400,1.00351
2007-10-22,0.05018,0.05018,0.04722,0.04722,21100,0.94448
2007-10-19,0.05018,0.05313,0.05018,0.05018,33800,1.00351
2007-10-18,0.05165,0.05165,0.05018,0.05018,58400,1.00351
2007-10-17,0.05313,0.05313,0.05018,0.05313,43600,1.06254
2007-10-16,0.0546,0.0546,0.05313,0.05313,25900,1.06254
2007-10-15,0.0546,0.0546,0.05313,0.0546,50400,1.09205
2007-10-12,0.05313,0.0546,0.05313,0.0546,51800,1.09205
2007-10-11,0.05018,0.05313,0.05018,0.05313,136600,1.06254
2007-10-10,0.0487,0.05018,0.0487,0.05018,46200,1.00351
2007-10-09,0.05018,0.05018,0.0487,0.05018,31400,1.00351
2007-10-08,0.04722,0.05018,0.04722,0.05018,91200,1.00351
2007-10-05,0.04722,0.0487,0.04575,0.04722,38000,0.94448
2007-10-04,0.05018,0.05165,0.04722,0.04722,60900,0.94448
2007-10-03,0.05018,0.05165,0.04722,0.04722,143800,0.94448
2007-10-02,0.04722,0.0487,0.04575,0.04722,120600,0.94448
2007-10-01,0.04722,0.04722,0.04427,0.04575,60700,0.91496
2007-09-28,0.0428,0.04722,0.0428,0.04722,162600,0.94448
2007-09-27,0.03837,0.04427,0.03837,0.0428,244300,0.85593
2007-09-26,0.04132,0.04132,0.03837,0.03837,000,0.76739
2007-09-25,0.03984,0.04132,0.03837,0.03837,32700,0.76739
2007-09-24,0.04132,0.04132,0.04132,0.04132,16900,0.82642
2007-09-21,0.04132,0.04132,0.04132,0.04132,6000,0.82642
2007-09-20,0.03837,0.03837,0.03837,0.03837,16900,0.76739
2007-09-19,0.03689,0.03689,0.03689,0.03689,14500,0.73787
2007-09-18,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-09-17,0.03837,0.04132,0.03689,0.04132,46400,0.82642
2007-09-14,0.04132,0.04132,0.03689,0.03689,97200,0.73787
2007-09-13,0.04132,0.04132,0.04132,0.04132,8800,0.82642
2007-09-12,0.03837,0.03837,0.03837,0.03837,1500,0.76739
2007-09-11,0.03689,0.03689,0.03689,0.03689,900,0.73787
2007-09-10,0.03837,0.03837,0.03837,0.03837,13800,0.76739
2007-09-07,0.04132,0.04132,0.04132,0.04132,18100,0.82642
2007-09-06,0.0487,0.0487,0.0487,0.0487,000,0.97399
2007-09-05,0.04132,0.0487,0.04132,0.0487,25300,0.97399
2007-09-04,0.04132,0.04132,0.04132,0.04132,5000,0.82642
2007-09-03,0.04722,0.04722,0.04132,0.04722,10100,0.94448
2007-08-31,0.0487,0.0487,0.04722,0.04722,000,0.94448
2007-08-30,0.05018,0.05018,0.04722,0.04722,20700,0.94448
2007-08-29,0.05608,0.05755,0.05608,0.05755,16900,1.15108
2007-08-28,0.05755,0.05755,0.05313,0.05313,9800,1.06254
2007-08-27,0.06936,0.06936,0.06936,0.06936,000,1.3872
2007-08-24,0.06936,0.06936,0.06936,0.06936,600,1.3872
2007-08-23,0.07084,0.07084,0.07084,0.07084,800,1.41671
2007-08-22,0.05903,0.08264,0.05755,0.08264,17700,1.65283
2007-08-21,0.0487,0.0487,0.0487,0.0487,000,0.97399
2007-08-20,0.0487,0.0487,0.0487,0.0487,000,0.97399
2007-08-17,0.07674,0.07674,0.0487,0.0487,000,0.97399
2007-08-16,0.07674,0.07674,0.0487,0.0487,000,0.97399
2007-08-15,0.05165,0.05165,0.0487,0.0487,8300,0.97399
2007-08-14,0.06641,0.06641,0.05018,0.05018,44000,1.00351
2007-08-13,0.07969,0.07969,0.07969,0.07969,000,1.5938
2007-08-10,0.07969,0.07969,0.07969,0.07969,000,1.5938
2007-08-09,0.07969,0.08412,0.07969,0.07969,16500,1.5938
2007-08-08,0.10183,0.1033,0.07379,0.07969,57300,1.5938
2007-08-07,0.08264,0.1033,0.08264,0.1033,91500,2.06604
2007-08-06,0.07821,0.07969,0.07674,0.07969,142300,1.5938
2007-08-03,0.07526,0.08117,0.07526,0.07674,74900,1.53477
2007-08-02,0.07379,0.07379,0.07379,0.07379,42300,1.47574
2007-08-01,0.07821,0.07821,0.07379,0.07379,28000,1.47574
2007-07-31,0.07526,0.07821,0.07526,0.07821,6300,1.56429
2007-07-30,0.06788,0.07674,0.06788,0.07231,17100,1.44623
2007-07-27,0.06936,0.06936,0.06493,0.06788,9100,1.35768
2007-07-26,0.05608,0.05903,0.05608,0.05903,40200,1.18059
2007-07-25,0.05608,0.05903,0.05608,0.05608,55500,1.12157
2007-07-24,0.05608,0.05608,0.05608,0.05608,8400,1.12157
2007-07-23,0.05608,0.05608,0.05018,0.05018,59800,1.00351
2007-07-20,0.05165,0.05608,0.05165,0.05608,19700,1.12157
2007-07-19,0.0546,0.0546,0.0546,0.0546,500,1.09205
2007-07-18,0.0546,0.0546,0.05018,0.05018,17600,1.00351
2007-07-17,0.04722,0.0546,0.04722,0.0546,25900,1.09205
2007-07-16,0.04722,0.04722,0.04722,0.04722,000,0.94448
2007-07-13,0.04722,0.04722,0.04722,0.04722,000,0.94448
2007-07-12,0.04722,0.04722,0.04722,0.04722,000,0.94448
2007-07-11,0.04722,0.04722,0.04722,0.04722,000,0.94448
2007-07-10,0.04722,0.04722,0.04722,0.04722,000,0.94448
2007-07-09,0.04722,0.04722,0.04722,0.04722,000,0.94448
2007-07-06,0.0428,0.04722,0.0428,0.04722,300,0.94448
2007-07-05,0.0428,0.04722,0.0428,0.04722,1800,0.94448
2007-07-04,0.05018,0.05018,0.05018,0.05018,000,1.00351
2007-07-03,0.05018,0.05018,0.05018,0.05018,000,1.00351
2007-07-02,0.05018,0.05018,0.05018,0.05018,3300,1.00351
2007-06-29,0.03984,0.05165,0.03984,0.05165,2900,1.03302
2007-06-28,0.0546,0.0546,0.0546,0.0546,000,1.09205
2007-06-27,0.0546,0.0546,0.0546,0.0546,000,1.09205
2007-06-26,0.0546,0.0546,0.0546,0.0546,000,1.09205
2007-06-25,0.0546,0.0546,0.0546,0.0546,000,1.09205
2007-06-22,0.0546,0.0546,0.0546,0.0546,000,1.09205
2007-06-21,0.05313,0.05313,0.05313,0.05313,000,1.06254
2007-06-20,0.05313,0.0546,0.05313,0.0546,2600,1.09205
2007-06-19,0.05018,0.05018,0.05018,0.05018,000,1.00351
2007-06-18,0.05018,0.05018,0.05018,0.05018,000,1.00351
2007-06-15,0.03984,0.05018,0.03984,0.05018,1600,1.00351
2007-06-14,0.03984,0.04132,0.03984,0.03984,15700,0.7969
2007-06-13,0.04132,0.04132,0.04132,0.04132,2900,0.82642
2007-06-12,0.04132,0.04132,0.04132,0.04132,29600,0.82642
2007-06-11,0.04427,0.04427,0.04427,0.04427,000,0.88545
2007-06-08,0.04427,0.04427,0.04427,0.04427,100,0.88545
2007-06-07,0.04427,0.04427,0.04427,0.04427,000,0.88545
2007-06-06,0.04427,0.04427,0.04427,0.04427,1400,0.88545
2007-06-05,0.04427,0.04427,0.04427,0.04427,1600,0.88545
2007-06-04,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-06-01,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-05-31,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-05-30,0.0428,0.0428,0.04132,0.04132,26900,0.82642
2007-05-29,0.0428,0.0428,0.0428,0.0428,000,0.85593
2007-05-28,0.0428,0.0428,0.0428,0.0428,1600,0.85593
2007-05-25,0.0428,0.0428,0.0428,0.0428,000,0.85593
2007-05-24,0.04427,0.04575,0.0428,0.0428,44200,0.85593
2007-05-23,0.04575,0.04575,0.04575,0.04575,000,0.91496
2007-05-22,0.04575,0.04575,0.04575,0.04575,3100,0.91496
2007-05-21,0.05755,0.05755,0.05755,0.05755,000,1.15108
2007-05-18,0.0428,0.05755,0.0428,0.05755,142800,1.15108
2007-05-17,0.04132,0.04132,0.04132,0.04132,5700,0.82642
2007-05-16,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-05-15,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-05-14,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-05-11,0.03837,0.04132,0.03542,0.04132,8400,0.82642
2007-05-10,0.03394,0.03394,0.03394,0.03394,000,0.67884
2007-05-09,0.03542,0.03542,0.03394,0.03394,11800,0.67884
2007-05-08,0.03837,0.03837,0.03837,0.03837,000,0.76739
2007-05-07,0.03837,0.03837,0.03837,0.03837,100,0.76739
2007-05-04,0.03542,0.03542,0.03542,0.03542,16900,0.70836
2007-05-03,0.03984,0.03984,0.03984,0.03984,300,0.7969
2007-05-02,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-05-01,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-04-30,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-04-27,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-04-26,0.04132,0.04132,0.04132,0.04132,5300,0.82642
2007-04-25,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-04-24,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-04-23,0.04132,0.04132,0.04132,0.04132,19400,0.82642
2007-04-20,0.04132,0.04132,0.04132,0.04132,9000,0.82642
2007-04-19,0.03542,0.03542,0.03542,0.03542,000,0.70836
2007-04-18,0.03542,0.03542,0.03542,0.03542,1600,0.70836
2007-04-17,0.03542,0.03542,0.03542,0.03542,300,0.70836
2007-04-16,0.0428,0.0428,0.0428,0.0428,000,0.85593
2007-04-13,0.03689,0.04427,0.03247,0.0428,12400,0.85593
2007-04-12,0.03689,0.03689,0.03689,0.03689,3700,0.73787
2007-04-11,0.03689,0.03689,0.03689,0.03689,000,0.73787
2007-04-10,0.03689,0.03689,0.03689,0.03689,000,0.73787
2007-04-09,0.03689,0.03689,0.03689,0.03689,000,0.73787
2007-04-06,0.03689,0.03689,0.03689,0.03689,000,0.73787
2007-04-05,0.03689,0.03689,0.03689,0.03689,000,0.73787
2007-04-04,0.03689,0.03689,0.03689,0.03689,000,0.73787
2007-04-03,0.03689,0.03689,0.03689,0.03689,300,0.73787
2007-04-02,0.03247,0.03247,0.03247,0.03247,000,0.64933
2007-03-30,0.03247,0.03247,0.03247,0.03247,000,0.64933
2007-03-29,0.03247,0.03247,0.03247,0.03247,000,0.64933
2007-03-28,0.03247,0.03247,0.03247,0.03247,1600,0.64933
2007-03-27,0.03394,0.03394,0.03394,0.03394,000,0.67884
2007-03-26,0.03542,0.03542,0.03394,0.03394,1300,0.67884
2007-03-23,0.03542,0.03542,0.03542,0.03542,000,0.70836
2007-03-22,0.03542,0.03542,0.03394,0.03542,11100,0.70836
2007-03-21,0.04427,0.04427,0.04427,0.04427,1300,0.88545
2007-03-20,0.04427,0.04427,0.04427,0.04427,2800,0.88545
2007-03-19,0.03837,0.04427,0.03837,0.04427,4200,0.88545
2007-03-16,0.03837,0.03837,0.03837,0.03837,1000,0.76739
2007-03-15,0.03542,0.03542,0.03542,0.03542,000,0.70836
2007-03-14,0.03542,0.03542,0.03542,0.03542,000,0.70836
2007-03-13,0.03542,0.03542,0.03542,0.03542,1600,0.70836
2007-03-12,0.03689,0.03689,0.03689,0.03689,000,0.73787
2007-03-09,0.03689,0.03689,0.03689,0.03689,5000,0.73787
2007-03-08,0.03689,0.03689,0.03689,0.03689,000,0.73787
2007-03-07,0.03689,0.03689,0.03689,0.03689,000,0.73787
2007-03-06,0.03689,0.03689,0.03689,0.03689,3300,0.73787
2007-03-05,0.03984,0.03984,0.03837,0.03837,34700,0.76739
2007-03-02,0.03837,0.0428,0.03837,0.0428,16000,0.85593
2007-03-01,0.04132,0.04132,0.04132,0.04132,000,0.82642
2007-02-28,0.0428,0.0428,0.04132,0.04132,23500,0.82642
2007-02-27,0.04427,0.04427,0.04427,0.04427,6800,0.88545
2007-02-26,0.04427,0.04427,0.04427,0.04427,1700,0.88545
2007-02-23,0.04722,0.04722,0.04427,0.04427,10000,0.88545
2007-02-22,0.04722,0.04722,0.04722,0.04722,3300,0.94448
2007-02-21,0.05165,0.05165,0.04427,0.04427,38100,0.88545
2007-02-20,0.0428,0.05313,0.0428,0.04722,96300,0.94448
2007-02-19,0.03689,0.04427,0.03689,0.03984,80800,0.7969
2007-02-16,0.02952,0.02952,0.02952,0.02952,000,0.5903
2007-02-15,0.02952,0.02952,0.02952,0.02952,2500,0.5903
2007-02-14,0.02952,0.02952,0.0242,0.0242,000,0.48404
2007-02-13,0.02361,0.02361,0.02361,0.02361,5100,0.47224
2007-02-12,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-02-09,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-02-08,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-02-07,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-02-06,0.03099,0.03099,0.03099,0.03099,1500,0.61981
2007-02-05,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-02-02,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-02-01,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-01-31,0.03099,0.03099,0.03099,0.03099,100,0.61981
2007-01-30,0.03689,0.03689,0.03689,0.03689,1600,0.73787
2007-01-29,0.03689,0.03689,0.03689,0.03689,8400,0.73787
2007-01-26,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-01-25,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-01-24,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-01-23,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-01-22,0.03099,0.03099,0.03099,0.03099,1600,0.61981
2007-01-19,0.02952,0.02952,0.02952,0.02952,000,0.5903
2007-01-18,0.02952,0.02952,0.02952,0.02952,000,0.5903
2007-01-17,0.02952,0.02952,0.02952,0.02952,000,0.5903
2007-01-16,0.02952,0.02952,0.02952,0.02952,000,0.5903
2007-01-15,0.02952,0.02952,0.02952,0.02952,000,0.5903
2007-01-12,0.02952,0.02952,0.02952,0.02952,000,0.5903
2007-01-11,0.02952,0.02952,0.02952,0.02952,000,0.5903
2007-01-10,0.02952,0.02952,0.02952,0.02952,000,0.5903
2007-01-09,0.02952,0.02952,0.02952,0.02952,000,0.5903
2007-01-08,0.03099,0.03099,0.02952,0.02952,16900,0.5903
2007-01-05,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-01-04,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-01-03,0.03099,0.03099,0.03099,0.03099,000,0.61981
2007-01-02,0.03099,0.03099,0.03099,0.03099,1600,0.61981
2007-01-01,0.03099,0.03099,0.03099,0.03099,000,0.61981
2006-12-29,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-28,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-27,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-26,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-25,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-22,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-21,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-20,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-19,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-18,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-15,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-14,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-13,0.02952,0.02952,0.02952,0.02952,000,0.5903
2006-12-12,0.02952,0.02952,0.02952,0.02952,800,0.5903
2006-12-11,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-12-08,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-12-07,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-12-06,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-12-05,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-12-04,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-12-01,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-11-30,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-11-29,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-11-28,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-11-27,0.04132,0.04132,0.04132,0.04132,29600,0.82642
2006-11-24,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-11-23,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-11-22,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-11-21,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-11-20,0.04427,0.04427,0.04427,0.04427,600,0.88545
2006-11-17,0.0428,0.0428,0.0428,0.0428,2200,0.85593
2006-11-16,0.0428,0.0428,0.0428,0.0428,800,0.85593
2006-11-15,0.04132,0.0428,0.03837,0.0428,19700,0.85593
2006-11-14,0.04132,0.04132,0.04132,0.04132,1000,0.82642
2006-11-13,0.03837,0.03837,0.03837,0.03837,000,0.76739
2006-11-10,0.03837,0.03837,0.03837,0.03837,000,0.76739
2006-11-09,0.03837,0.03837,0.03837,0.03837,000,0.76739
2006-11-08,0.03837,0.03837,0.03837,0.03837,000,0.76739
2006-11-07,0.03837,0.03837,0.03837,0.03837,2200,0.76739
2006-11-06,0.04132,0.04132,0.04132,0.04132,000,0.82642
