Date,Open,High,Low,Close,Volume,Adj Close
2007-12-20,0.24675,0.24675,0.22701,0.23688,370000,0.23688
2007-12-19,0.21714,0.24675,0.20727,0.24675,1174700,0.24675
2007-12-18,0.23688,0.23688,0.17766,0.20727,2844400,0.20727
2007-12-17,0.26649,0.26649,0.23688,0.23688,3618900,0.23688
2007-12-14,0.26156,0.27636,0.26156,0.26156,1772200,0.26156
2007-12-13,0.26156,0.27143,0.25662,0.26156,2586600,0.26156
2007-12-12,0.25662,0.27143,0.24675,0.25662,4596800,0.25662
2007-12-11,0.24675,0.27143,0.24675,0.26156,4968700,0.26156
2007-12-10,0.24675,0.24675,0.23688,0.24182,3121200,0.24182
2007-12-07,0.23195,0.24675,0.23195,0.24182,1259100,0.24182
2007-12-06,0.24182,0.24675,0.22701,0.23195,3767300,0.23195
2007-12-05,0.24675,0.25662,0.23195,0.23688,6412700,0.23688
2007-12-04,0.23688,0.25169,0.23195,0.23688,4981300,0.23688
2007-12-03,0.22701,0.23688,0.22701,0.23688,1467700,0.23688
2007-11-30,0.22701,0.23688,0.22208,0.22208,686600,0.22208
2007-11-29,0.23688,0.23688,0.22208,0.22208,3816600,0.22208
2007-11-28,0.21221,0.23688,0.21221,0.22701,2319200,0.22701
2007-11-27,0.22701,0.22701,0.21221,0.21221,838700,0.21221
2007-11-26,0.23688,0.24182,0.22208,0.22701,4883300,0.22701
2007-11-23,0.22701,0.23195,0.22208,0.22701,1175900,0.22701
2007-11-22,0.20727,0.22701,0.20234,0.22208,1102000,0.22208
2007-11-21,0.19247,0.22208,0.19247,0.21714,2641700,0.21714
2007-11-20,0.1974,0.1974,0.1826,0.19247,423400,0.19247
2007-11-19,0.20234,0.20727,0.1974,0.1974,504500,0.1974
2007-11-16,0.1974,0.20234,0.1826,0.1974,694000,0.1974
2007-11-15,0.1974,0.21221,0.1974,0.1974,1374000,0.1974
2007-11-14,0.20234,0.21221,0.18753,0.18753,1002400,0.18753
2007-11-13,0.18753,0.20727,0.17766,0.1974,2837800,0.1974
2007-11-12,0.22701,0.22701,0.17766,0.19247,6371400,0.19247
2007-11-09,0.23688,0.26156,0.22701,0.23195,6320500,0.23195
2007-11-08,0.22208,0.23195,0.21714,0.22701,1682400,0.22701
2007-11-07,0.22208,0.23688,0.21714,0.23195,1844600,0.23195
2007-11-06,0.22701,0.23195,0.21714,0.22208,1921000,0.22208
2007-11-05,0.23688,0.24182,0.22208,0.22208,3658400,0.22208
2007-11-02,0.22701,0.24182,0.21714,0.22208,2154900,0.22208
2007-11-01,0.23688,0.24182,0.23195,0.23195,1469200,0.23195
2007-10-31,0.23688,0.24675,0.23195,0.23688,2665300,0.23688
2007-10-30,0.22701,0.23688,0.22208,0.23688,2275500,0.23688
2007-10-29,0.23688,0.24675,0.22701,0.22701,3532900,0.22701
2007-10-26,0.22701,0.23688,0.21714,0.23195,2913300,0.23195
2007-10-25,0.20234,0.24182,0.1974,0.21221,6775300,0.21221
2007-10-24,0.21221,0.21714,0.1974,0.1974,1570900,0.1974
2007-10-23,0.1826,0.20727,0.1826,0.20727,1092000,0.20727
2007-10-22,0.17766,0.19247,0.17273,0.1826,3177400,0.1826
2007-10-19,0.1974,0.20727,0.1974,0.1974,2044600,0.1974
2007-10-18,0.17766,0.20727,0.17766,0.1974,6305800,0.1974
2007-10-17,0.16286,0.17766,0.16286,0.17273,1961800,0.17273
2007-10-16,0.15299,0.16286,0.15299,0.15792,298600,0.15792
2007-10-15,0.16286,0.16779,0.15299,0.15792,1079800,0.15792
2007-10-12,0.16779,0.16779,0.15792,0.16286,1306400,0.16286
2007-10-11,0.16779,0.17273,0.15792,0.16779,1647800,0.16779
2007-10-10,0.17273,0.18753,0.16779,0.17273,5215500,0.17273
2007-10-09,0.14805,0.16779,0.14805,0.16779,3304900,0.16779
2007-10-08,0.14805,0.15792,0.14805,0.14805,1112300,0.14805
2007-10-05,0.15299,0.15299,0.14312,0.14805,436700,0.14805
2007-10-04,0.15792,0.16779,0.13818,0.15299,3012500,0.15299
2007-10-03,0.15792,0.16779,0.15299,0.15299,3903900,0.15299
2007-10-02,0.13325,0.15792,0.13325,0.15299,7840200,0.15299
2007-10-01,0.13325,0.13325,0.12831,0.13325,842600,0.13325
2007-09-28,0.12338,0.13818,0.12338,0.12831,5360300,0.12831
2007-09-27,0.11351,0.11844,0.10857,0.11844,510600,0.11844
2007-09-26,0.10857,0.11351,0.10857,0.11351,585300,0.11351
2007-09-25,0.10857,0.10857,0.10364,0.10857,697500,0.10857
2007-09-24,0.11351,0.11351,0.0987,0.10857,609400,0.10857
2007-09-21,0.11351,0.11351,0.11351,0.11351,208800,0.11351
2007-09-20,0.11844,0.11844,0.10857,0.11351,362900,0.11351
2007-09-19,0.11351,0.11844,0.10857,0.11844,367500,0.11844
2007-09-18,0.11351,0.12338,0.10857,0.12338,278900,0.12338
2007-09-17,0.12338,0.12338,0.11351,0.11351,280000,0.11351
2007-09-14,0.12831,0.12831,0.12338,0.12338,433100,0.12338
2007-09-13,0.12338,0.12831,0.12338,0.12338,505300,0.12338
2007-09-12,0.13818,0.13818,0.12338,0.12831,758500,0.12831
2007-09-11,0.11351,0.13818,0.11351,0.13325,4542200,0.13325
2007-09-10,0.11351,0.12338,0.11351,0.11844,427000,0.11844
2007-09-07,0.11844,0.12338,0.11844,0.12338,570300,0.12338
2007-09-06,0.11351,0.11844,0.10857,0.11844,448800,0.11844
2007-09-05,0.11844,0.12338,0.11351,0.12338,1783700,0.12338
2007-09-04,0.0987,0.11351,0.0987,0.11351,1508100,0.11351
2007-09-03,0.0987,0.10364,0.09574,0.09771,1011400,0.09771
2007-08-31,0.0987,0.10364,0.09377,0.0987,2078000,0.0987
2007-08-30,0.09179,0.09771,0.09179,0.09771,1421800,0.09771
2007-08-29,0.09278,0.09377,0.09179,0.09179,243100,0.09179
2007-08-28,0.09377,0.09475,0.09179,0.09278,254500,0.09278
2007-08-27,0.09475,0.09475,0.09377,0.09377,435600,0.09377
2007-08-24,0.09179,0.09771,0.09179,0.09771,164100,0.09771
2007-08-23,0.08982,0.09278,0.08883,0.08883,155600,0.08883
2007-08-22,0.09179,0.09278,0.08883,0.08883,744700,0.08883
2007-08-21,0.09574,0.09574,0.09179,0.09179,567100,0.09179
2007-08-20,0.09673,0.09673,0.09574,0.09574,477100,0.09574
2007-08-17,0.09377,0.09673,0.09081,0.09377,759800,0.09377
2007-08-16,0.09179,0.09673,0.08587,0.09673,1304600,0.09673
2007-08-15,0.10364,0.10364,0.09278,0.09475,1499700,0.09475
2007-08-14,0.09673,0.10364,0.09475,0.10364,1200500,0.10364
2007-08-13,0.0987,0.0987,0.09278,0.09475,396400,0.09475
2007-08-10,0.10364,0.10364,0.08982,0.0987,1078800,0.0987
2007-08-09,0.11844,0.11844,0.0987,0.10857,1876800,0.10857
2007-08-08,0.09377,0.11844,0.09377,0.11844,1643800,0.11844
2007-08-07,0.08982,0.09377,0.08784,0.09377,823700,0.09377
2007-08-06,0.08883,0.09179,0.08686,0.09081,1084700,0.09081
2007-08-03,0.09475,0.0987,0.08686,0.09673,1008800,0.09673
2007-08-02,0.10857,0.10857,0.0987,0.0987,2262300,0.0987
2007-08-01,0.11844,0.11844,0.10857,0.10857,488900,0.10857
2007-07-31,0.11351,0.12338,0.11351,0.11844,573400,0.11844
2007-07-30,0.11351,0.11844,0.10857,0.11351,2671400,0.11351
2007-07-27,0.12831,0.12831,0.11351,0.11844,1829000,0.11844
2007-07-26,0.13325,0.13818,0.12831,0.13818,2234900,0.13818
2007-07-25,0.11844,0.12338,0.11844,0.12338,752100,0.12338
2007-07-24,0.12338,0.12338,0.10857,0.11351,902000,0.11351
2007-07-23,0.12338,0.12831,0.11844,0.11844,1078700,0.11844
2007-07-20,0.09377,0.13818,0.09377,0.12338,5696000,0.12338
2007-07-19,0.0987,0.10364,0.09278,0.09574,1502800,0.09574
2007-07-18,0.08192,0.08883,0.07896,0.08883,753100,0.08883
2007-07-17,0.08784,0.08784,0.08192,0.08291,781100,0.08291
2007-07-16,0.08587,0.08883,0.08587,0.08883,445200,0.08883
2007-07-13,0.07896,0.08587,0.07896,0.08587,624100,0.08587
2007-07-12,0.08488,0.08488,0.07896,0.07896,1024500,0.07896
2007-07-11,0.09771,0.09771,0.07896,0.08488,1583500,0.08488
2007-07-10,0.09574,0.09771,0.09475,0.09574,1735400,0.09574
2007-07-09,0.0839,0.09771,0.0839,0.09278,1478100,0.09278
2007-07-06,0.08093,0.08488,0.08093,0.08093,1325200,0.08093
2007-07-05,0.08093,0.08093,0.07896,0.07995,787700,0.07995
2007-07-04,0.08093,0.08291,0.07896,0.07995,1256000,0.07995
2007-07-03,0.07995,0.08192,0.07699,0.07896,1023000,0.07896
2007-07-02,0.08093,0.08093,0.07304,0.07304,1066300,0.07304
2007-06-29,0.07205,0.076,0.07106,0.07106,1414500,0.07106
2007-06-28,0.07501,0.07699,0.07008,0.07008,1976300,0.07008
2007-06-27,0.07995,0.07995,0.06613,0.07403,1295200,0.07403
2007-06-26,0.07797,0.0839,0.07797,0.07896,2835000,0.07896
2007-06-25,0.06514,0.07304,0.06514,0.07304,797000,0.07304
2007-06-22,0.06613,0.06712,0.06514,0.06514,231500,0.06514
2007-06-21,0.06416,0.06514,0.06416,0.06514,730200,0.06514
2007-06-20,0.06021,0.06416,0.06021,0.06416,1459200,0.06416
2007-06-19,0.05823,0.05922,0.05725,0.05922,506500,0.05922
2007-06-18,0.05922,0.05922,0.05626,0.05922,1076800,0.05922
2007-06-15,0.06317,0.06317,0.05527,0.05922,1935700,0.05922
2007-06-14,0.06218,0.06416,0.06218,0.06416,167800,0.06416
2007-06-13,0.06416,0.06416,0.06021,0.06218,659000,0.06218
2007-06-12,0.06416,0.06712,0.06119,0.06119,915200,0.06119
2007-06-11,0.05922,0.05922,0.05922,0.05922,000,0.05922
2007-06-08,0.06416,0.06909,0.05922,0.05922,316100,0.05922
2007-06-07,0.06712,0.06909,0.06317,0.06909,884200,0.06909
2007-06-06,0.05922,0.06416,0.05922,0.06416,554400,0.06416
2007-06-05,0.05922,0.05922,0.05725,0.05725,928900,0.05725
2007-06-04,0.05922,0.05922,0.05527,0.05527,148700,0.05527
2007-06-01,0.06416,0.06416,0.06119,0.06119,127500,0.06119
2007-05-31,0.06416,0.06514,0.06416,0.06416,81400,0.06416
2007-05-30,0.06416,0.06416,0.06416,0.06416,000,0.06416
2007-05-29,0.06514,0.06514,0.06416,0.06416,93800,0.06416
2007-05-28,0.06416,0.06416,0.06416,0.06416,165200,0.06416
2007-05-25,0.06416,0.06416,0.06317,0.06317,229900,0.06317
2007-05-24,0.06416,0.06416,0.06416,0.06416,172200,0.06416
2007-05-23,0.06416,0.06416,0.06416,0.06416,103300,0.06416
2007-05-22,0.06416,0.06416,0.06416,0.06416,000,0.06416
2007-05-21,0.06416,0.06514,0.06416,0.06416,142400,0.06416
2007-05-18,0.06416,0.06416,0.06416,0.06416,202600,0.06416
2007-05-17,0.06909,0.06909,0.06317,0.06317,446900,0.06317
2007-05-16,0.06909,0.07008,0.06909,0.06909,366600,0.06909
2007-05-15,0.06909,0.07205,0.0681,0.0681,875200,0.0681
2007-05-14,0.06317,0.0681,0.06317,0.0681,542000,0.0681
2007-05-11,0.06218,0.06218,0.06218,0.06218,20200,0.06218
2007-05-10,0.06514,0.06514,0.06317,0.06317,454000,0.06317
2007-05-09,0.06416,0.06416,0.06317,0.06317,456600,0.06317
2007-05-08,0.06712,0.06712,0.06317,0.06514,600300,0.06514
2007-05-07,0.07304,0.07304,0.06218,0.06514,336400,0.06514
2007-05-04,0.06218,0.07304,0.06218,0.07304,283100,0.07304
2007-05-03,0.07106,0.07106,0.05922,0.06021,901700,0.06021
2007-05-02,0.07106,0.07106,0.06712,0.07106,683800,0.07106
2007-05-01,0.07205,0.07304,0.07008,0.07008,233000,0.07008
2007-04-30,0.07304,0.07304,0.07205,0.07205,303900,0.07205
2007-04-27,0.07896,0.07896,0.07205,0.07205,144500,0.07205
2007-04-26,0.09377,0.09377,0.08093,0.08093,657100,0.08093
2007-04-25,0.09377,0.09377,0.09377,0.09377,000,0.09377
2007-04-24,0.09081,0.09377,0.09081,0.09377,107600,0.09377
2007-04-23,0.10364,0.10364,0.08982,0.09081,448800,0.09081
2007-04-20,0.09377,0.10364,0.08883,0.0987,174200,0.0987
2007-04-19,0.0987,0.10364,0.0987,0.0987,212400,0.0987
2007-04-18,0.10364,0.10857,0.10364,0.10857,171000,0.10857
2007-04-17,0.10857,0.11351,0.10857,0.11351,55700,0.11351
2007-04-16,0.11351,0.11351,0.10857,0.11351,162100,0.11351
2007-04-13,0.11844,0.11844,0.11351,0.11844,566500,0.11844
2007-04-12,0.0987,0.12338,0.0987,0.12338,423500,0.12338
2007-04-11,0.10857,0.10857,0.10857,0.10857,000,0.10857
2007-04-10,0.0987,0.10857,0.0987,0.10857,297400,0.10857
2007-04-09,0.0987,0.0987,0.0987,0.0987,000,0.0987
2007-04-06,0.0987,0.0987,0.0987,0.0987,000,0.0987
2007-04-05,0.0987,0.0987,0.0987,0.0987,99300,0.0987
2007-04-04,0.0987,0.0987,0.0987,0.0987,101300,0.0987
2007-04-03,0.0987,0.10364,0.09574,0.10364,293800,0.10364
2007-04-02,0.10364,0.10364,0.10364,0.10364,70900,0.10364
2007-03-30,0.09475,0.10364,0.09475,0.10364,153700,0.10364
2007-03-29,0.0987,0.0987,0.0987,0.0987,88300,0.0987
2007-03-28,0.09475,0.10857,0.09377,0.10857,330200,0.10857
2007-03-27,0.10364,0.10364,0.09377,0.09377,99500,0.09377
2007-03-26,0.10364,0.10364,0.10364,0.10364,10100,0.10364
2007-03-23,0.10364,0.10857,0.10364,0.10857,108900,0.10857
2007-03-22,0.10857,0.10857,0.10364,0.10364,158000,0.10364
2007-03-21,0.0987,0.11351,0.0987,0.11351,97700,0.11351
2007-03-20,0.10364,0.10364,0.0987,0.0987,178300,0.0987
2007-03-19,0.10364,0.10857,0.10364,0.10857,42500,0.10857
2007-03-16,0.10364,0.10364,0.10364,0.10364,60700,0.10364
2007-03-15,0.10857,0.10857,0.10857,0.10857,28600,0.10857
2007-03-14,0.10857,0.11844,0.10857,0.11844,544500,0.11844
2007-03-13,0.11844,0.11844,0.11351,0.11351,72900,0.11351
2007-03-12,0.10857,0.12338,0.10857,0.11844,518900,0.11844
2007-03-09,0.10857,0.10857,0.10857,0.10857,101300,0.10857
2007-03-08,0.11844,0.11844,0.11844,0.11844,212700,0.11844
2007-03-07,0.11844,0.11844,0.11844,0.11844,3100,0.11844
2007-03-06,0.10857,0.11844,0.10364,0.11844,96200,0.11844
2007-03-05,0.11351,0.11844,0.10857,0.10857,641600,0.10857
2007-03-02,0.11844,0.12338,0.11844,0.11844,40500,0.11844
2007-03-01,0.10857,0.11844,0.10857,0.11844,112100,0.11844
2007-02-28,0.10364,0.11844,0.10364,0.10857,337500,0.10857
2007-02-27,0.12338,0.12831,0.11844,0.11844,924000,0.11844
2007-02-26,0.10857,0.11844,0.10857,0.11844,905100,0.11844
2007-02-23,0.11351,0.11351,0.10857,0.10857,448600,0.10857
2007-02-22,0.11351,0.11844,0.11351,0.11351,587600,0.11351
2007-02-21,0.10857,0.10857,0.10857,0.10857,000,0.10857
2007-02-20,0.10857,0.10857,0.10857,0.10857,110400,0.10857
2007-02-19,0.10857,0.10857,0.10857,0.10857,202600,0.10857
2007-02-16,0.10857,0.10857,0.10364,0.10364,294100,0.10364
2007-02-15,0.11844,0.11844,0.10857,0.10857,847000,0.10857
2007-02-14,0.11844,0.11844,0.11351,0.11844,486100,0.11844
2007-02-13,0.09475,0.11844,0.09377,0.11844,1003500,0.11844
2007-02-12,0.0987,0.0987,0.09673,0.09673,224900,0.09673
2007-02-09,0.10857,0.11844,0.08784,0.08784,1712000,0.08784
2007-02-08,0.09377,0.0987,0.09081,0.0987,660900,0.0987
2007-02-07,0.08883,0.08883,0.08883,0.08883,42400,0.08883
2007-02-06,0.08488,0.08883,0.08488,0.08883,758600,0.08883
2007-02-05,0.08587,0.08587,0.08291,0.08587,350500,0.08587
2007-02-02,0.08488,0.08587,0.08291,0.08587,1113300,0.08587
2007-02-01,0.0839,0.08488,0.08192,0.08488,1030400,0.08488
2007-01-31,0.07699,0.07699,0.07501,0.07501,50600,0.07501
2007-01-30,0.07699,0.08488,0.07699,0.08488,30300,0.08488
2007-01-29,0.08291,0.08488,0.08291,0.08488,66100,0.08488
2007-01-26,0.08291,0.08291,0.08291,0.08291,000,0.08291
2007-01-25,0.08291,0.08291,0.08291,0.08291,000,0.08291
2007-01-24,0.08291,0.08291,0.08291,0.08291,972600,0.08291
2007-01-23,0.076,0.076,0.07501,0.07501,82000,0.07501
2007-01-22,0.08192,0.08192,0.08192,0.08192,709200,0.08192
2007-01-19,0.08093,0.08093,0.07403,0.07403,114800,0.07403
2007-01-18,0.08093,0.08093,0.08093,0.08093,000,0.08093
2007-01-17,0.08093,0.08093,0.08093,0.08093,105300,0.08093
2007-01-16,0.08291,0.08291,0.08291,0.08291,000,0.08291
2007-01-15,0.08291,0.08291,0.08291,0.08291,101300,0.08291
2007-01-12,0.0839,0.0839,0.0839,0.0839,709200,0.0839
2007-01-11,0.07896,0.07896,0.07896,0.07896,000,0.07896
2007-01-10,0.07896,0.07896,0.07896,0.07896,5000,0.07896
2007-01-09,0.07896,0.07896,0.07896,0.07896,56700,0.07896
2007-01-08,0.07896,0.0839,0.07896,0.0839,618000,0.0839
2007-01-05,0.07896,0.07896,0.07896,0.07896,6300,0.07896
2007-01-04,0.0839,0.0839,0.0839,0.0839,405200,0.0839
2007-01-03,0.0839,0.0839,0.0839,0.0839,000,0.0839
2007-01-02,0.07896,0.0839,0.07896,0.0839,564000,0.0839
2007-01-01,0.08784,0.08784,0.08784,0.08784,000,0.08784
2006-12-29,0.08784,0.08784,0.08784,0.08784,000,0.08784
2006-12-28,0.08982,0.08982,0.08982,0.08982,000,0.08982
2006-12-27,0.0839,0.08982,0.0839,0.08982,199300,0.08982
2006-12-26,0.08192,0.08192,0.08192,0.08192,000,0.08192
2006-12-25,0.08192,0.08192,0.08192,0.08192,000,0.08192
2006-12-22,0.08192,0.08192,0.08192,0.08192,405200,0.08192
2006-12-21,0.07403,0.07403,0.07403,0.07403,101300,0.07403
2006-12-20,0.076,0.076,0.07403,0.07403,101300,0.07403
2006-12-19,0.07501,0.07501,0.07501,0.07501,2000,0.07501
2006-12-18,0.08488,0.08488,0.07403,0.07403,287800,0.07403
2006-12-15,0.08883,0.08883,0.08883,0.08883,474200,0.08883
2006-12-14,0.08883,0.09377,0.08883,0.08883,383800,0.08883
2006-12-13,0.08587,0.08883,0.08488,0.08488,265400,0.08488
2006-12-12,0.0839,0.08982,0.0839,0.08982,141800,0.08982
2006-12-11,0.0839,0.0839,0.0839,0.0839,10100,0.0839
2006-12-08,0.0839,0.0839,0.0839,0.0839,21500,0.0839
2006-12-07,0.08982,0.09179,0.0839,0.0839,509600,0.0839
2006-12-06,0.07995,0.08883,0.07995,0.08883,482200,0.08883
2006-12-05,0.07501,0.07896,0.07501,0.07896,268600,0.07896
2006-12-04,0.07403,0.07403,0.07403,0.07403,000,0.07403
2006-12-01,0.07403,0.07403,0.07403,0.07403,000,0.07403
2006-11-30,0.07403,0.07403,0.07403,0.07403,000,0.07403
2006-11-29,0.07403,0.07403,0.07403,0.07403,16900,0.07403
2006-11-28,0.07699,0.07699,0.07403,0.07403,263400,0.07403
2006-11-27,0.07896,0.07896,0.07699,0.07699,273100,0.07699
2006-11-24,0.07896,0.07896,0.07896,0.07896,000,0.07896
2006-11-23,0.07896,0.07896,0.07896,0.07896,000,0.07896
2006-11-22,0.07896,0.07896,0.07896,0.07896,2000,0.07896
2006-11-21,0.07896,0.07896,0.07896,0.07896,000,0.07896
2006-11-20,0.07896,0.07896,0.07896,0.07896,25300,0.07896
2006-11-17,0.0839,0.0839,0.0839,0.0839,9300,0.0839
2006-11-16,0.07896,0.07896,0.07896,0.07896,000,0.07896
2006-11-15,0.07896,0.07896,0.07896,0.07896,000,0.07896
2006-11-14,0.07995,0.07995,0.07896,0.07896,28000,0.07896
2006-11-13,0.07896,0.07896,0.07896,0.07896,55700,0.07896
2006-11-10,0.07699,0.07699,0.07699,0.07699,000,0.07699
2006-11-09,0.07699,0.07699,0.07699,0.07699,000,0.07699
2006-11-08,0.07699,0.07699,0.07699,0.07699,000,0.07699
2006-11-07,0.07896,0.07896,0.07699,0.07699,50600,0.07699
2006-11-06,0.07995,0.07995,0.07995,0.07995,17900,0.07995
2006-11-03,0.08883,0.08883,0.07995,0.07995,62000,0.07995
2006-11-02,0.08488,0.09278,0.08488,0.09278,121500,0.09278
2006-11-01,0.08488,0.08488,0.08488,0.08488,000,0.08488
2006-10-31,0.08587,0.08587,0.08488,0.08488,101300,0.08488
2006-10-30,0.08488,0.08488,0.08488,0.08488,000,0.08488
2006-10-27,0.08488,0.08488,0.08488,0.08488,7900,0.08488
2006-10-26,0.08488,0.08488,0.08488,0.08488,000,0.08488
2006-10-25,0.08488,0.08488,0.08488,0.08488,25300,0.08488
2006-10-24,0.08488,0.08488,0.08488,0.08488,10100,0.08488
2006-10-23,0.08192,0.08883,0.07896,0.08883,83000,0.08883
2006-10-20,0.08093,0.08192,0.08093,0.08192,101300,0.08192
2006-10-19,0.07403,0.07403,0.07403,0.07403,166600,0.07403
2006-10-18,0.07403,0.07403,0.07403,0.07403,000,0.07403
2006-10-17,0.07304,0.07304,0.07304,0.07304,13900,0.07304
2006-10-16,0.07304,0.07304,0.07304,0.07304,000,0.07304
2006-10-13,0.07304,0.07304,0.07304,0.07304,82100,0.07304
2006-10-12,0.07403,0.07403,0.07403,0.07403,000,0.07403
2006-10-11,0.07403,0.07403,0.07403,0.07403,000,0.07403
2006-10-10,0.07403,0.07403,0.07304,0.07304,30300,0.07304
2006-10-09,0.07403,0.07403,0.07304,0.07403,151900,0.07403
2006-10-06,0.07304,0.07304,0.07304,0.07304,000,0.07304
2006-10-05,0.07008,0.07008,0.07008,0.07008,000,0.07008
2006-10-04,0.07008,0.07008,0.07008,0.07008,000,0.07008
2006-10-03,0.07008,0.07008,0.07008,0.07008,101300,0.07008
2006-10-02,0.07403,0.07699,0.07008,0.07008,151900,0.07008
2006-09-29,0.07008,0.07008,0.07008,0.07008,14500,0.07008
2006-09-28,0.07106,0.07403,0.07106,0.07403,35400,0.07403
2006-09-27,0.07106,0.07106,0.07106,0.07106,6000,0.07106
2006-09-26,0.076,0.076,0.076,0.076,000,0.076
2006-09-25,0.076,0.076,0.076,0.076,44400,0.076
2006-09-22,0.07797,0.07797,0.076,0.076,11600,0.076
2006-09-21,0.07995,0.07995,0.07797,0.07797,202600,0.07797
2006-09-20,0.07995,0.07995,0.07995,0.07995,3000,0.07995
2006-09-19,0.07896,0.07896,0.07896,0.07896,000,0.07896
2006-09-18,0.07797,0.07797,0.07797,0.07797,000,0.07797
2006-09-15,0.07797,0.07797,0.07797,0.07797,5000,0.07797
2006-09-14,0.07797,0.07797,0.07797,0.07797,3500,0.07797
2006-09-13,0.07896,0.07896,0.07797,0.07797,45900,0.07797
2006-09-12,0.0839,0.0839,0.0839,0.0839,000,0.0839
2006-09-11,0.0839,0.0839,0.0839,0.0839,15100,0.0839
2006-09-08,0.07896,0.07896,0.07896,0.07896,12100,0.07896
2006-09-07,0.07797,0.07896,0.07797,0.07896,36400,0.07896
2006-09-06,0.0839,0.08883,0.07896,0.08883,66400,0.08883
2006-09-05,0.0839,0.0839,0.0839,0.0839,19200,0.0839
2006-09-04,0.0839,0.0839,0.0839,0.0839,000,0.0839
2006-09-01,0.08192,0.08192,0.08192,0.08192,000,0.08192
2006-08-31,0.08883,0.08883,0.08192,0.08192,10100,0.08192
2006-08-30,0.08784,0.08784,0.08784,0.08784,31000,0.08784
2006-08-29,0.07896,0.07896,0.07896,0.07896,91800,0.07896
2006-08-28,0.08784,0.08784,0.08784,0.08784,000,0.08784
2006-08-25,0.08686,0.08784,0.08686,0.08784,43000,0.08784
2006-08-24,0.08686,0.08686,0.08291,0.08291,170800,0.08291
2006-08-23,0.0839,0.0839,0.07896,0.07896,26600,0.07896
2006-08-22,0.08291,0.08291,0.08291,0.08291,000,0.08291
2006-08-21,0.08291,0.08291,0.08291,0.08291,20200,0.08291
