Date,Open,High,Low,Close,Volume,Adj Close
2006-12-01,0.8372,0.8372,0.8372,0.8372,000,0.64583
2006-11-30,0.80,0.80,0.80,0.80,89500,0.61713
2006-11-29,0.80,0.80,0.80,0.80,3100,0.61713
2006-11-28,0.825,0.825,0.78,0.79,131500,0.60942
2006-11-27,0.84,0.84,0.825,0.825,4100,0.63642
2006-11-24,0.82,0.85,0.81,0.84,43400,0.648
2006-11-23,0.85,0.85,0.82,0.82,2000,0.63256
2006-11-22,0.82,0.855,0.82,0.855,74500,0.65956
2006-11-21,0.815,0.815,0.79,0.79,77700,0.60942
2006-11-20,0.79,0.85,0.78,0.85,115000,0.65571
2006-11-17,0.78,0.79,0.78,0.79,12300,0.60942
2006-11-16,0.75,0.77,0.75,0.77,35700,0.594
2006-11-15,0.67,0.745,0.67,0.745,4582800,0.57471
2006-11-14,0.645,0.67,0.645,0.67,31800,0.51685
2006-11-13,0.70,0.70,0.65,0.655,52900,0.50528
2006-11-10,0.77441,0.77441,0.77441,0.77441,000,0.5974
2006-11-09,0.72,0.74,0.705,0.74,18400,0.57085
2006-11-08,0.755,0.76,0.72,0.76,64600,0.58628
2006-11-07,0.76,0.78,0.755,0.76,22600,0.58628
2006-11-06,0.80,0.80,0.76,0.76,53200,0.58628
2006-11-03,0.80,0.825,0.80,0.825,14700,0.63642
2006-11-02,0.83,0.83,0.83,0.83,1000,0.64028
2006-11-01,0.81,0.825,0.80,0.825,147800,0.63642
2006-10-31,0.81,0.83,0.81,0.82,43500,0.63256
2006-10-30,0.81,0.81,0.79501,0.79501,16700,0.61328
2006-10-27,0.82,0.83,0.80,0.80,44900,0.61713
2006-10-26,0.82,0.84,0.82,0.84,22000,0.648
2006-10-25,0.83,0.83,0.82,0.83,60000,0.64028
2006-10-24,0.83,0.84,0.82,0.82,60500,0.63256
2006-10-23,0.82,0.85,0.82,0.82,95600,0.63256
2006-10-20,0.82,0.82,0.82,0.82,57000,0.63256
2006-10-19,0.80,0.83,0.79,0.82,78200,0.63256
2006-10-18,0.81,0.81,0.79,0.79,136900,0.60942
2006-10-17,0.805,0.81,0.805,0.81,5700,0.62485
2006-10-16,0.775,0.82,0.775,0.805,113800,0.62099
2006-10-13,0.78,0.80,0.735,0.78,96700,0.60171
2006-10-12,0.775,0.80,0.775,0.775,59100,0.59785
2006-10-11,0.73,0.76,0.73,0.75,130800,0.57856
2006-10-10,0.70,0.73,0.70,0.73,195000,0.56313
2006-10-09,0.70,0.70,0.70,0.70,15200,0.54
2006-10-06,0.705,0.73,0.70,0.72,111600,0.55542
2006-10-05,0.655,0.69,0.655,0.69,112400,0.53228
2006-10-04,0.60,0.60,0.60,0.60,43500,0.46285
2006-10-03,0.595,0.60,0.595,0.60,120000,0.46285
2006-10-02,0.55,0.58,0.55,0.58,71500,0.44742
2006-09-29,0.54,0.55,0.54,0.55,36100,0.42428
2006-09-28,0.56511,0.56511,0.56511,0.56511,000,0.43594
2006-09-27,0.56511,0.56511,0.56511,0.56511,000,0.43594
2006-09-26,0.54,0.54,0.54,0.54,3600,0.41657
2006-09-25,0.51,0.55,0.51,0.54,43300,0.41657
2006-09-22,0.535,0.535,0.51,0.51,4600,0.39343
2006-09-21,0.52,0.54,0.52,0.54,20900,0.41657
2006-09-20,0.57557,0.57557,0.57557,0.57557,000,0.44401
2006-09-19,0.57557,0.57557,0.57557,0.57557,000,0.44401
2006-09-18,0.53,0.55,0.53,0.55,8300,0.42428
2006-09-15,0.52,0.55,0.51,0.55,28200,0.42428
2006-09-14,0.55,0.555,0.51,0.51,62900,0.39343
2006-09-13,0.52,0.53,0.52,0.53,24600,0.40885
2006-09-12,0.52,0.52,0.52,0.52,93100,0.40113
2006-09-11,0.54418,0.54418,0.54418,0.54418,000,0.41979
2006-09-08,0.56,0.56,0.52,0.52,99200,0.40113
2006-09-07,0.54,0.555,0.525,0.555,118800,0.42814
2006-09-06,0.50,0.58,0.50,0.56,153700,0.432
2006-09-05,0.475,0.475,0.475,0.475,80500,0.36642
2006-09-04,0.48,0.48,0.475,0.475,39500,0.34382
2006-09-01,0.475,0.475,0.475,0.475,14100,0.34382
2006-08-31,0.49,0.49,0.47,0.47,43100,0.3402
2006-08-30,0.51278,0.51278,0.51278,0.51278,000,0.37117
2006-08-29,0.48,0.49,0.47,0.49,114300,0.35468
2006-08-28,0.475,0.48,0.475,0.48,126600,0.34744
2006-08-25,0.465,0.47,0.465,0.47,26900,0.3402
2006-08-24,0.47,0.475,0.465,0.47,178300,0.3402
2006-08-23,0.47,0.48,0.47,0.47,127200,0.3402
2006-08-22,0.41,0.48,0.41,0.47,419500,0.3402
2006-08-21,0.42906,0.42906,0.42906,0.42906,000,0.31057
2006-08-18,0.41,0.41,0.41,0.41,1000,0.29677
2006-08-17,0.41,0.42,0.41,0.42,41800,0.30401
2006-08-16,0.41,0.41,0.41,0.41,73200,0.29677
2006-08-15,0.41,0.425,0.41,0.41,43600,0.29677
2006-08-14,0.42,0.42,0.42,0.42,4100,0.30401
2006-08-11,0.41,0.41,0.41,0.41,000,0.29677
2006-08-10,0.41,0.41,0.41,0.41,2600,0.29677
2006-08-09,0.42,0.42,0.41,0.41,83700,0.29677
2006-08-08,0.41,0.43,0.41,0.43,24000,0.31125
2006-08-07,0.425,0.44999,0.41,0.41,73200,0.29677
