Date,Open,High,Low,Close,Volume,Adj Close
2007-04-18,0.60765,0.60765,0.60765,0.60765,000,2.4306
2007-04-17,0.59145,0.60765,0.59145,0.60765,5500,2.4306
2007-04-16,0.52663,0.52663,0.52663,0.52663,000,2.10652
2007-04-13,0.52663,0.52663,0.52663,0.52663,000,2.10652
2007-04-12,0.52663,0.52663,0.52663,0.52663,1400,2.10652
2007-04-11,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-04-10,0.48612,0.48612,0.48612,0.48612,300,1.94448
2007-04-09,0.44561,0.44561,0.44561,0.44561,000,1.78244
2007-04-06,0.44561,0.44561,0.44561,0.44561,000,1.78244
2007-04-05,0.44561,0.44561,0.44561,0.44561,000,1.78244
2007-04-04,0.44561,0.44561,0.44561,0.44561,000,1.78244
2007-04-03,0.44561,0.44561,0.44561,0.44561,000,1.78244
2007-04-02,0.44561,0.44561,0.44561,0.44561,000,1.78244
2007-03-30,0.44561,0.44561,0.44561,0.44561,000,1.78244
2007-03-29,0.44561,0.44561,0.44561,0.44561,000,1.78244
2007-03-28,0.44561,0.44561,0.44561,0.44561,000,1.78244
2007-03-27,0.44561,0.44561,0.44561,0.44561,3000,1.78244
2007-03-26,0.44561,0.44561,0.44561,0.44561,000,1.78244
2007-03-23,0.43751,0.43751,0.43751,0.43751,000,1.75003
2007-03-22,0.44561,0.44561,0.4051,0.43751,10500,1.75003
2007-03-21,0.44561,0.44561,0.44561,0.44561,000,1.78244
2007-03-20,0.44561,0.44561,0.44561,0.44561,4400,1.78244
2007-03-19,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-03-16,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-03-15,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-03-14,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-03-13,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-03-12,0.48612,0.48612,0.48612,0.48612,8000,1.94448
2007-03-09,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-03-08,0.48612,0.48612,0.48612,0.48612,000,1.94448
2007-03-07,0.4051,0.48612,0.4051,0.48612,4400,1.94448
2007-03-06,0.50232,0.50232,0.50232,0.50232,000,2.0093
2007-03-05,0.50232,0.50232,0.50232,0.50232,000,2.0093
2007-03-02,0.51853,0.51853,0.51853,0.51853,000,2.07411
2007-03-01,0.51853,0.51853,0.51853,0.51853,000,2.07411
2007-02-28,0.51853,0.51853,0.51853,0.51853,3000,2.07411
2007-02-27,0.49422,0.49422,0.49422,0.49422,200,1.97689
2007-02-26,0.52663,0.52663,0.52663,0.52663,3500,2.10652
2007-02-23,0.49422,0.52663,0.49422,0.52663,1500,2.10652
2007-02-22,0.56714,0.56714,0.48612,0.48612,4600,1.94448
2007-02-21,0.52663,0.52663,0.52663,0.52663,3800,2.10652
2007-02-20,0.56714,0.56714,0.56714,0.56714,3000,2.26856
2007-02-19,0.55904,0.55904,0.55904,0.55904,6100,2.23615
2007-02-16,0.56714,0.56714,0.55904,0.55904,5600,2.23615
2007-02-15,0.59145,0.59145,0.59145,0.59145,300,2.36578
2007-02-14,0.61575,0.61575,0.6036,0.60765,4800,2.4306
2007-02-13,0.6198,0.6198,0.6198,0.6198,3800,2.47921
2007-02-12,0.60765,0.60765,0.60765,0.60765,400,2.4306
2007-02-09,0.66436,0.66436,0.66436,0.66436,3700,2.65746
2007-02-08,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-02-07,0.68057,0.68057,0.64816,0.64816,4100,2.59264
2007-02-06,0.68057,0.68057,0.68057,0.68057,100,2.72227
2007-02-05,0.64816,0.64816,0.64816,0.64816,1700,2.59264
2007-02-02,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-02-01,0.66436,0.66436,0.64816,0.64816,300,2.59264
2007-01-31,0.71298,0.71298,0.64816,0.64816,2000,2.59264
2007-01-30,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-01-29,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-01-26,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-01-25,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-01-24,0.64816,0.64816,0.64816,0.64816,000,2.59264
2007-01-23,0.64816,0.64816,0.64816,0.64816,2700,2.59264
2007-01-22,0.68867,0.68867,0.64816,0.64816,900,2.59264
2007-01-19,0.52663,0.52663,0.52663,0.52663,000,2.10652
2007-01-18,0.52663,0.52663,0.52663,0.52663,000,2.10652
2007-01-17,0.72918,0.72918,0.52663,0.52663,5700,2.10652
2007-01-16,0.794,0.794,0.72918,0.72918,1200,2.91672
2007-01-15,0.794,0.794,0.78184,0.78184,800,3.12737
2007-01-12,0.76969,0.76969,0.76969,0.76969,1500,3.07876
2007-01-11,0.794,0.794,0.794,0.794,000,3.17598
2007-01-10,0.794,0.794,0.794,0.794,000,3.17598
2007-01-09,0.8021,0.8021,0.8021,0.8021,000,3.20839
2007-01-08,0.8021,0.8021,0.8021,0.8021,1500,3.20839
2007-01-05,0.794,0.794,0.794,0.794,000,3.17598
2007-01-04,0.76969,0.794,0.76969,0.794,2100,3.17598
2007-01-03,0.76969,0.76969,0.76969,0.76969,1700,3.07876
2007-01-02,0.76969,0.76969,0.76969,0.76969,100,3.07876
2007-01-01,0.76969,0.76969,0.76969,0.76969,000,3.07876
2006-12-29,0.76969,0.76969,0.76969,0.76969,5200,3.07876
2006-12-28,0.8021,0.8021,0.8021,0.8021,000,3.20839
2006-12-27,0.8021,0.8021,0.8021,0.8021,1500,3.20839
2006-12-26,0.76969,0.76969,0.76969,0.76969,000,3.07876
2006-12-25,0.76969,0.76969,0.76969,0.76969,000,3.07876
2006-12-22,0.78589,0.78589,0.76969,0.76969,2400,3.07876
2006-12-21,0.76969,0.76969,0.76969,0.76969,000,3.07876
2006-12-20,0.76969,0.76969,0.76969,0.76969,1500,3.07876
2006-12-19,0.72918,0.72918,0.72918,0.72918,000,2.91672
2006-12-18,0.72918,0.72918,0.72918,0.72918,000,2.91672
2006-12-15,0.72918,0.72918,0.72918,0.72918,000,2.91672
2006-12-14,0.71298,0.72918,0.71298,0.72918,7400,2.91672
2006-12-13,0.71298,0.71298,0.71298,0.71298,4400,2.8519
2006-12-12,0.72918,0.72918,0.71298,0.71298,10800,2.8519
2006-12-11,0.72918,0.72918,0.72918,0.72918,5600,2.91672
2006-12-08,0.73728,0.73728,0.72918,0.72918,600,2.91672
2006-12-07,0.76969,0.76969,0.76969,0.76969,000,3.07876
2006-12-06,0.76969,0.76969,0.76969,0.76969,600,3.07876
2006-12-05,0.8102,0.8102,0.8102,0.8102,000,3.2408
2006-12-04,0.8102,0.8102,0.8102,0.8102,000,3.2408
2006-12-01,0.74538,0.8102,0.74538,0.8102,300,3.2408
2006-11-30,0.88717,0.88717,0.88717,0.88717,000,3.54868
2006-11-29,0.88717,0.88717,0.88717,0.88717,000,3.54868
2006-11-28,0.88717,0.88717,0.88717,0.88717,000,3.54868
2006-11-27,0.8102,0.88717,0.8102,0.88717,4900,3.54868
2006-11-24,0.8021,0.8102,0.8021,0.8102,11200,3.2408
2006-11-23,0.8021,0.8021,0.8021,0.8021,600,3.20839
2006-11-22,0.76969,0.76969,0.76969,0.76969,3700,3.07876
2006-11-21,0.76969,0.76969,0.76159,0.76159,6400,3.04635
2006-11-20,0.85071,0.85071,0.74538,0.8102,17200,3.2408
2006-11-17,0.93173,0.93173,0.93173,0.93173,000,3.72692
2006-11-16,0.93173,0.93173,0.93173,0.93173,000,3.72692
2006-11-15,0.93173,0.93173,0.93173,0.93173,000,3.72692
2006-11-14,0.89122,0.97224,0.89122,0.97224,3300,3.88896
2006-11-13,0.89122,0.89122,0.89122,0.89122,000,3.56488
2006-11-10,0.89122,0.89122,0.89122,0.89122,3000,3.56488
2006-11-09,0.93173,0.93173,0.93173,0.93173,1700,3.72692
2006-11-08,0.97224,0.97224,0.97224,0.97224,000,3.88896
2006-11-07,0.97224,0.97224,0.97224,0.97224,1500,3.88896
2006-11-06,0.97224,0.97224,0.97224,0.97224,1500,3.88896
2006-11-03,0.93173,0.93173,0.93173,0.93173,200,3.72692
2006-11-02,0.93173,0.93173,0.93173,0.93173,000,3.72692
2006-11-01,0.93173,0.93173,0.93173,0.93173,3700,3.72692
2006-10-31,0.93173,0.98034,0.93173,0.98034,7500,3.92137
2006-10-30,1.01275,1.01275,1.01275,1.01275,1500,4.051
2006-10-27,0.97224,0.97224,0.97224,0.97224,1300,3.88896
2006-10-26,0.89122,1.02085,0.89122,0.95604,11300,3.82414
2006-10-25,0.93173,0.93173,0.93173,0.93173,000,3.72692
2006-10-24,0.89932,0.93173,0.76969,0.93173,5800,3.72692
2006-10-23,1.01275,1.01275,1.01275,1.01275,200,4.051
2006-10-20,0.97224,0.97224,0.97224,0.97224,1500,3.88896
2006-10-19,1.02085,1.02085,1.02085,1.02085,000,4.08341
2006-10-18,0.97224,1.02085,0.97224,1.02085,3200,4.08341
2006-10-17,0.97224,0.97224,0.91553,0.97224,8900,3.88896
2006-10-16,0.97224,0.98034,0.97224,0.98034,6900,3.92137
2006-10-13,0.93983,0.93983,0.93983,0.93983,6100,3.75933
2006-10-12,0.97224,0.97224,0.97224,0.97224,000,3.88896
2006-10-11,0.99655,0.99655,0.93983,0.97224,7100,3.88896
2006-10-10,1.04921,1.04921,1.04921,1.04921,200,4.19684
2006-10-09,1.03706,1.05326,1.03706,1.05326,4300,4.21304
2006-10-06,1.01275,1.05326,1.01275,1.05326,4000,4.21304
2006-10-05,0.97224,0.97224,0.93983,0.93983,8700,3.75933
2006-10-04,0.97224,0.97224,0.97224,0.97224,000,3.88896
2006-10-03,0.97224,0.97224,0.97224,0.97224,200,3.88896
2006-10-02,0.94793,0.94793,0.94793,0.94793,700,3.79174
2006-09-29,0.90742,0.93983,0.90742,0.93983,10500,3.75933
2006-09-28,1.05326,1.05326,1.05326,1.05326,3200,4.21304
2006-09-27,1.05326,1.05326,1.05326,1.05326,1500,4.21304
2006-09-26,1.05326,1.13428,1.05326,1.05326,20600,4.21304
2006-09-25,0.95604,1.01275,0.95604,1.01275,14500,4.051
2006-09-22,0.93983,0.93983,0.89122,0.89122,4600,3.56488
2006-09-21,0.97224,0.97224,0.97224,0.97224,000,3.88896
2006-09-20,0.95604,0.97224,0.95604,0.97224,8800,3.88896
2006-09-19,0.93173,0.97224,0.93173,0.97224,4600,3.88896
2006-09-18,0.93173,0.93173,0.93173,0.93173,6100,3.72692
2006-09-15,0.89122,0.89122,0.89122,0.89122,1500,3.56488
2006-09-14,0.88312,0.89122,0.88312,0.89122,3200,3.56488
2006-09-13,0.89122,0.89122,0.89122,0.89122,15400,3.56488
2006-09-12,0.93173,0.93173,0.91553,0.91553,1500,3.6621
2006-09-11,1.01275,1.01275,0.97224,1.01275,10800,4.051
2006-09-08,1.05326,1.05326,1.05326,1.05326,000,4.21304
2006-09-07,1.06947,1.06947,1.05326,1.05326,6100,4.21304
2006-09-06,1.09377,1.12618,1.09377,1.12618,1200,4.50471
2006-09-05,1.05326,1.09377,1.05326,1.09377,8200,4.37508
2006-09-04,1.01275,1.05326,1.01275,1.05326,3400,4.21304
2006-09-01,0.93173,0.93173,0.90742,0.93173,17800,3.72692
2006-08-31,0.97224,0.97224,0.89122,0.93173,5800,3.72692
2006-08-30,0.89122,0.93173,0.88312,0.93173,4200,3.72692
2006-08-29,0.97224,0.97224,0.97224,0.97224,600,3.88896
2006-08-28,1.04921,1.04921,1.04921,1.04921,000,4.19684
2006-08-25,1.06136,1.06136,1.01275,1.04921,2600,4.19684
2006-08-24,1.09377,1.09377,1.06136,1.06136,4200,4.24545
2006-08-23,1.13428,1.13428,1.07756,1.07756,6300,4.31026
2006-08-22,1.16669,1.2153,1.13428,1.2153,32300,4.8612
2006-08-21,0.97224,1.17479,0.97224,1.13428,42400,4.53712
2006-08-18,0.8183,0.97224,0.8183,0.97224,19800,3.88896
2006-08-17,0.76564,0.8102,0.76564,0.8021,26400,3.20839
2006-08-16,0.78589,0.78589,0.78589,0.78589,000,3.14358
2006-08-15,0.794,0.794,0.794,0.794,000,3.17598
2006-08-14,0.76969,0.794,0.76159,0.794,23100,3.17598
2006-08-11,0.72918,0.75349,0.72918,0.75349,10100,3.01394
2006-08-10,0.72918,0.72918,0.72918,0.72918,000,2.91672
2006-08-09,0.75349,0.75349,0.72918,0.72918,5300,2.91672
2006-08-08,0.72918,0.72918,0.72918,0.72918,3000,2.91672
2006-08-07,0.74538,0.75349,0.74538,0.75349,6000,3.01394
