Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,0.22499,0.22499,0.22499,0.22499,000,0.19431
2007-08-30,0.26052,0.26052,0.23157,0.23157,000,0.19999
2007-08-29,0.22499,0.22499,0.22499,0.22499,151400,0.19431
2007-08-28,0.20833,0.20833,0.20833,0.20833,34700,0.17992
2007-08-27,0.20833,0.20833,0.20833,0.20833,19400,0.17992
2007-08-24,0.27016,0.27016,0.24121,0.24121,000,0.20832
2007-08-23,0.23333,0.23333,0.23333,0.23333,20400,0.20151
2007-08-22,0.23333,0.23333,0.23333,0.23333,48900,0.20151
2007-08-21,0.23333,0.23333,0.23333,0.23333,20400,0.20151
2007-08-20,0.23333,0.23333,0.23333,0.23333,27700,0.20151
2007-08-17,0.20833,0.20833,0.19166,0.19166,150000,0.16552
2007-08-16,0.20833,0.20833,0.20833,0.20833,15600,0.17992
2007-08-15,0.24999,0.24999,0.23333,0.23333,191700,0.20151
2007-08-14,0.24999,0.24999,0.24999,0.24999,30500,0.2159
2007-08-13,0.24999,0.24999,0.24999,0.24999,118100,0.2159
2007-08-10,0.24999,0.24999,0.24999,0.24999,41600,0.2159
2007-08-09,0.26248,0.26248,0.26248,0.26248,18000,0.22669
2007-08-08,0.25833,0.25833,0.25833,0.25833,000,0.2231
2007-08-07,0.25833,0.25833,0.25833,0.25833,55500,0.2231
2007-08-06,0.25416,0.25416,0.25416,0.25416,34700,0.2195
2007-08-03,0.25416,0.25416,0.25416,0.25416,000,0.2195
2007-08-02,0.24999,0.25416,0.24999,0.25416,62500,0.2195
2007-08-01,0.27916,0.27916,0.27916,0.27916,100000,0.24109
2007-07-31,0.27916,0.27916,0.27916,0.27916,19400,0.24109
2007-07-30,0.32324,0.32324,0.28946,0.28946,000,0.24999
2007-07-27,0.24165,0.24165,0.24165,0.24165,117600,0.2087
2007-07-26,0.24999,0.24999,0.24999,0.24999,6900,0.2159
2007-07-25,0.24999,0.24999,0.24165,0.24165,166700,0.2087
2007-07-24,0.24999,0.24999,0.24999,0.24999,000,0.2159
2007-07-23,0.24999,0.24999,0.24999,0.24999,11100,0.2159
2007-07-20,0.24999,0.24999,0.24999,0.24999,000,0.2159
2007-07-19,0.25833,0.25833,0.24999,0.24999,131800,0.2159
2007-07-18,0.24999,0.24999,0.24999,0.24999,000,0.2159
2007-07-17,0.25833,0.25833,0.24999,0.24999,144500,0.2159
2007-07-16,0.25833,0.25833,0.25833,0.25833,39800,0.2231
2007-07-13,0.27499,0.27499,0.25833,0.25833,64900,0.2231
2007-07-12,0.26665,0.26665,0.26665,0.26665,000,0.23029
2007-07-11,0.26665,0.26665,0.26665,0.26665,27700,0.23029
2007-07-10,0.29165,0.30833,0.24999,0.24999,196100,0.2159
2007-07-09,0.27499,0.27499,0.27499,0.27499,41600,0.23749
2007-07-06,0.27916,0.28333,0.27499,0.27499,117100,0.23749
2007-07-05,0.29165,0.29165,0.28333,0.28333,168100,0.24469
2007-07-04,0.26665,0.33332,0.26665,0.33332,109500,0.28787
2007-07-03,0.24999,0.25833,0.24999,0.25833,86500,0.2231
2007-07-02,0.24165,0.24999,0.24165,0.24999,361200,0.2159
2007-06-29,0.24165,0.24165,0.24165,0.24165,19400,0.2087
2007-06-28,0.24165,0.24165,0.22499,0.24165,57900,0.2087
2007-06-27,0.23333,0.23333,0.22499,0.22499,16400,0.19431
2007-06-26,0.23749,0.23749,0.23333,0.23333,125600,0.20151
2007-06-25,0.24165,0.24165,0.24165,0.24165,57500,0.2087
2007-06-22,0.25833,0.25833,0.24999,0.24999,200200,0.2159
2007-06-21,0.24999,0.25833,0.24999,0.25833,231400,0.2231
2007-06-20,0.24165,0.27499,0.24165,0.25833,233000,0.2231
2007-06-19,0.24999,0.24999,0.24999,0.24999,41600,0.2159
2007-06-18,0.24999,0.25833,0.24999,0.24999,54300,0.2159
2007-06-15,0.23749,0.23749,0.23749,0.23749,20800,0.2051
2007-06-14,0.22499,0.22499,0.22499,0.22499,27700,0.19431
2007-06-13,0.24999,0.24999,0.24999,0.24999,17200,0.2159
2007-06-12,0.24999,0.24999,0.24999,0.24999,104200,0.2159
2007-06-08,0.25833,0.25833,0.24999,0.24999,36100,0.2159
2007-06-07,0.25833,0.25833,0.25833,0.25833,83300,0.2231
2007-06-06,0.25833,0.25833,0.25833,0.25833,13800,0.2231
2007-06-05,0.25833,0.26665,0.24999,0.24999,27900,0.2159
2007-06-04,0.26665,0.26665,0.25833,0.25833,385900,0.2231
2007-06-01,0.27499,0.27499,0.25833,0.27499,406000,0.23749
2007-05-31,0.29165,0.29165,0.28333,0.28333,125000,0.24469
2007-05-30,0.26665,0.30833,0.25833,0.29165,226800,0.25188
2007-05-29,0.26665,0.26665,0.26665,0.26665,000,0.23029
2007-05-28,0.23333,0.26665,0.23333,0.26665,84700,0.23029
2007-05-25,0.22499,0.22499,0.22082,0.22082,30500,0.19071
2007-05-24,0.22082,0.22082,0.22082,0.22082,000,0.19071
2007-05-23,0.22082,0.22082,0.22082,0.22082,27700,0.19071
2007-05-22,0.22916,0.23333,0.22916,0.23333,22200,0.20151
2007-05-21,0.21665,0.21665,0.21665,0.21665,84700,0.18711
2007-05-18,0.22082,0.22082,0.22082,0.22082,000,0.19071
2007-05-17,0.21665,0.22082,0.21665,0.22082,27700,0.19071
2007-05-16,0.21249,0.21249,0.21249,0.21249,000,0.18351
2007-05-15,0.21249,0.21249,0.21249,0.21249,13800,0.18351
2007-05-14,0.21249,0.21249,0.20833,0.20833,13800,0.17992
2007-05-11,0.21665,0.21665,0.21249,0.21249,5500,0.18351
2007-05-10,0.22499,0.22499,0.21665,0.21665,50500,0.18711
2007-05-09,0.23333,0.23333,0.20833,0.21249,114100,0.18351
2007-05-08,0.23333,0.23333,0.23333,0.23333,150000,0.20151
2007-05-07,0.24165,0.24999,0.24165,0.24999,32500,0.2159
2007-05-04,0.24165,0.24165,0.24165,0.24165,101100,0.2087
2007-05-03,0.24999,0.24999,0.24165,0.24165,49900,0.2087
2007-05-02,0.26665,0.26665,0.24165,0.24999,68700,0.2159
2007-05-01,0.25833,0.25833,0.25833,0.25833,900,0.2231
2007-04-30,0.27499,0.27499,0.25833,0.25833,43900,0.2231
2007-04-27,0.28333,0.28333,0.28333,0.28333,20800,0.24469
2007-04-26,0.29165,0.29999,0.29165,0.29165,68000,0.25188
2007-04-24,0.29165,0.29999,0.29165,0.29165,83700,0.25188
2007-04-23,0.29582,0.30833,0.29165,0.30833,91000,0.26628
2007-04-20,0.29999,0.29999,0.29165,0.29165,107600,0.25188
2007-04-19,0.29999,0.29999,0.29999,0.29999,69400,0.25908
2007-04-18,0.30833,0.30833,0.30833,0.30833,000,0.26628
2007-04-17,0.30833,0.30833,0.29582,0.30833,90200,0.26628
2007-04-16,0.33332,0.33332,0.30833,0.30833,122900,0.26628
2007-04-13,0.31665,0.33332,0.31665,0.31665,231100,0.27347
2007-04-12,0.30833,0.31665,0.30833,0.31665,19000,0.27347
2007-04-11,0.29165,0.30833,0.29165,0.30833,84000,0.26628
2007-04-10,0.27916,0.29165,0.27916,0.29165,6900,0.25188
2007-04-05,0.27916,0.27916,0.27916,0.27916,000,0.24109
2007-04-04,0.29165,0.29165,0.27916,0.27916,112900,0.24109
2007-04-03,0.27499,0.27499,0.26665,0.27499,42600,0.23749
2007-04-02,0.25416,0.27499,0.25416,0.27499,45500,0.23749
2007-03-30,0.26665,0.26665,0.26665,0.26665,34700,0.23029
2007-03-29,0.27499,0.27499,0.27499,0.27499,26500,0.23749
2007-03-28,0.25833,0.28333,0.25416,0.27499,262200,0.23749
2007-03-27,0.25416,0.25416,0.25416,0.25416,61800,0.2195
2007-03-26,0.25416,0.25833,0.25416,0.25833,32400,0.2231
2007-03-23,0.25833,0.25833,0.25833,0.25833,000,0.2231
2007-03-22,0.25416,0.25833,0.25416,0.25833,80500,0.2231
2007-03-21,0.25416,0.26665,0.25416,0.25416,166700,0.2195
2007-03-20,0.24999,0.25416,0.24999,0.25416,122900,0.2195
2007-03-19,0.25833,0.25833,0.24999,0.25833,134700,0.2231
2007-03-16,0.25833,0.26248,0.25833,0.26248,18400,0.22669
2007-03-15,0.25833,0.26248,0.24999,0.24999,292900,0.2159
2007-03-14,0.24999,0.26248,0.24999,0.25833,326500,0.2231
2007-03-13,0.22082,0.26665,0.22082,0.24999,460100,0.2159
2007-03-12,0.21665,0.21665,0.21665,0.21665,104200,0.18711
2007-03-09,0.20833,0.20833,0.20833,0.20833,000,0.17992
2007-03-08,0.20833,0.20833,0.20833,0.20833,13800,0.17992
2007-03-07,0.21249,0.21249,0.21249,0.21249,46300,0.18351
2007-03-06,0.21249,0.21249,0.20833,0.21249,133300,0.18351
2007-03-05,0.22916,0.22916,0.21665,0.21665,112500,0.18711
2007-03-02,0.23749,0.24165,0.23333,0.23333,69400,0.20151
2007-03-01,0.23333,0.24999,0.22916,0.23333,416800,0.20151
2007-02-28,0.24999,0.24999,0.22499,0.22499,227100,0.19431
2007-02-27,0.24582,0.24999,0.23749,0.24999,97200,0.2159
2007-02-26,0.22916,0.26665,0.22916,0.24999,299900,0.2159
2007-02-23,0.22499,0.22499,0.22499,0.22499,131800,0.19431
2007-02-22,0.21665,0.22499,0.21665,0.22499,436100,0.19431
2007-02-21,0.21665,0.22082,0.21665,0.21665,180600,0.18711
2007-02-20,0.20833,0.21665,0.20833,0.21249,213800,0.18351
2007-02-19,0.20833,0.21665,0.20833,0.20833,204800,0.17992
2007-02-16,0.21665,0.22082,0.20833,0.20833,323300,0.17992
2007-02-15,0.22499,0.22499,0.21665,0.21665,66600,0.18711
2007-02-14,0.22499,0.22499,0.21665,0.21665,191700,0.18711
2007-02-13,0.21665,0.22499,0.21665,0.21665,144000,0.18711
2007-02-12,0.21665,0.22082,0.20833,0.21665,277200,0.18711
2007-02-09,0.21249,0.21249,0.20833,0.20833,386900,0.17992
2007-02-08,0.22916,0.22916,0.21249,0.21249,337300,0.18351
2007-02-07,0.20833,0.24165,0.20833,0.23333,666900,0.20151
2007-02-06,0.19582,0.22082,0.19582,0.20833,629400,0.17992
