Date,Open,High,Low,Close,Volume,Adj Close
2007-02-26,0.62,0.62,0.615,0.62,18000,0.45495
2007-02-23,0.615,0.63,0.615,0.62,76900,0.45495
2007-02-22,0.61,0.61,0.60,0.60,125600,0.44027
2007-02-21,0.61,0.615,0.61,0.61,27000,0.44761
2007-02-20,0.62,0.62,0.62,0.62,1000,0.45495
2007-02-19,0.61,0.62,0.61,0.62,30000,0.45495
2007-02-16,0.62,0.62,0.62,0.62,32000,0.45495
2007-02-15,0.61,0.61,0.61,0.61,3000,0.44761
2007-02-14,0.61,0.61,0.61,0.61,13200,0.44761
2007-02-13,0.61,0.61,0.61,0.61,82000,0.44761
2007-02-12,0.59,0.59,0.59,0.59,000,0.43293
2007-02-09,0.59,0.59,0.59,0.59,3200,0.43293
2007-02-08,0.60,0.61,0.60,0.60,93200,0.44027
2007-02-07,0.60,0.60,0.59,0.59,54900,0.43293
2007-02-06,0.62,0.62,0.61,0.61,65000,0.44761
2007-02-05,0.605,0.62,0.60,0.62,33800,0.45495
2007-02-02,0.62,0.63,0.605,0.605,67800,0.44394
2007-02-01,0.57,0.60,0.57,0.60,156300,0.44027
2007-01-31,0.565,0.565,0.565,0.565,3100,0.41459
2007-01-30,0.57,0.57,0.56,0.56,89800,0.41092
2007-01-29,0.57,0.57,0.57,0.57,2000,0.41826
2007-01-26,0.57,0.57,0.57,0.57,000,0.41826
2007-01-25,0.57,0.57,0.57,0.57,000,0.41826
2007-01-24,0.57,0.57,0.57,0.57,29200,0.41826
2007-01-23,0.55,0.57,0.55,0.57,263100,0.41826
2007-01-22,0.56,0.56,0.56,0.56,4900,0.41092
2007-01-19,0.56,0.56,0.56,0.56,3100,0.41092
2007-01-18,0.55,0.56,0.55,0.56,67600,0.41092
2007-01-17,0.55,0.55,0.55,0.55,23500,0.40358
2007-01-16,0.56,0.56,0.55,0.55,39600,0.40358
2007-01-15,0.55,0.55,0.55,0.55,49000,0.40358
2007-01-12,0.555,0.555,0.555,0.555,18300,0.40725
2007-01-11,0.55,0.55,0.55,0.55,36000,0.40358
2007-01-10,0.55,0.55,0.55,0.55,000,0.40358
2007-01-09,0.55,0.55,0.55,0.55,128500,0.40358
2007-01-08,0.55,0.55,0.55,0.55,000,0.40358
2007-01-05,0.55,0.55,0.55,0.55,000,0.40358
2007-01-04,0.565,0.565,0.55,0.55,19800,0.40358
2007-01-03,0.555,0.555,0.555,0.555,15300,0.40725
2007-01-02,0.555,0.555,0.555,0.555,000,0.40725
2007-01-01,0.555,0.555,0.555,0.555,000,0.40725
2006-12-29,0.555,0.555,0.555,0.555,1500,0.40725
2006-12-28,0.575,0.58,0.555,0.555,21400,0.40725
2006-12-27,0.58,0.58,0.58,0.58,000,0.4256
2006-12-26,0.58,0.58,0.58,0.58,000,0.4256
2006-12-25,0.58,0.58,0.58,0.58,000,0.4256
2006-12-22,0.555,0.58,0.555,0.58,1700,0.4256
2006-12-21,0.58,0.58,0.58,0.58,8700,0.4256
2006-12-20,0.57,0.58,0.57,0.58,111300,0.4256
2006-12-19,0.565,0.57,0.565,0.57,17400,0.41826
2006-12-18,0.555,0.565,0.555,0.565,94200,0.41459
2006-12-15,0.55,0.56,0.55,0.56,66800,0.41092
2006-12-14,0.57,0.57,0.55,0.55,39400,0.40358
2006-12-13,0.56,0.57,0.56,0.57,62100,0.41826
2006-12-12,0.57,0.575,0.57,0.57,46000,0.41826
2006-12-11,0.57,0.57,0.56,0.56,83900,0.41092
2006-12-08,0.575,0.575,0.56,0.56,84000,0.41092
2006-12-07,0.575,0.575,0.575,0.575,80000,0.42193
2006-12-06,0.56,0.565,0.56,0.565,28000,0.41459
2006-12-05,0.55,0.57,0.55,0.56,156500,0.41092
2006-12-04,0.545,0.55,0.545,0.545,27100,0.39991
2006-12-01,0.55,0.55,0.545,0.545,130900,0.39991
2006-11-30,0.55,0.55,0.54,0.54,142400,0.39624
2006-11-29,0.53,0.54,0.53,0.54,64900,0.39624
2006-11-28,0.53,0.54,0.53,0.54,56100,0.39624
2006-11-27,0.53,0.535,0.53,0.53,277500,0.38891
2006-11-24,0.535,0.535,0.53,0.535,123600,0.39258
2006-11-23,0.53,0.53,0.53,0.53,20400,0.38891
2006-11-22,0.53,0.535,0.53,0.53,39300,0.38891
2006-11-21,0.53,0.535,0.525,0.53,192400,0.38891
2006-11-20,0.535,0.535,0.52,0.535,106500,0.39258
2006-11-17,0.52,0.535,0.52,0.535,13300,0.39258
2006-11-16,0.525,0.535,0.52,0.52,396700,0.38157
2006-11-15,0.51,0.525,0.51,0.525,50900,0.38524
2006-11-14,0.50,0.51,0.50,0.51,40600,0.37423
2006-11-13,0.50,0.50,0.50,0.50,93100,0.36689
2006-11-10,0.50,0.50,0.50,0.50,243300,0.36689
2006-11-09,0.505,0.515,0.50,0.50,82600,0.36689
2006-11-08,0.50,0.505,0.50,0.505,98000,0.37056
2006-11-07,0.505,0.505,0.50,0.50,22100,0.36689
2006-11-06,0.50,0.50,0.50,0.50,1400,0.36689
2006-11-03,0.50,0.50,0.50,0.50,286200,0.36689
2006-11-02,0.50,0.51,0.50,0.50,118200,0.36689
2006-11-01,0.50,0.50,0.485,0.50,202900,0.36689
2006-10-31,0.51,0.51,0.51,0.51,000,0.37423
2006-10-30,0.50,0.51,0.50,0.51,223500,0.37423
2006-10-27,0.50,0.50,0.50,0.50,30000,0.36689
2006-10-26,0.505,0.535,0.50,0.535,29000,0.39258
2006-10-25,0.485,0.50,0.485,0.50,127400,0.36689
2006-10-24,0.47,0.47,0.47,0.47,2000,0.34488
2006-10-23,0.47,0.47,0.47,0.47,8300,0.34488
2006-10-20,0.49,0.49,0.48,0.48,221300,0.34708
2006-10-19,0.49,0.50,0.49,0.49,175000,0.35431
2006-10-18,0.48,0.49,0.46,0.49,252800,0.35431
2006-10-17,0.46,0.49,0.46,0.49,865000,0.35431
2006-10-16,0.47,0.47,0.45,0.46,902500,0.33262
2006-10-13,0.465,0.485,0.46,0.46,244500,0.33262
2006-10-12,0.45,0.485,0.45,0.465,372900,0.33623
2006-10-11,0.435,0.46,0.42,0.46,760500,0.33262
2006-10-10,0.44,0.46,0.44,0.46,222400,0.33262
2006-10-09,0.435,0.44,0.43,0.44,63200,0.31816
2006-10-06,0.435,0.435,0.43,0.43,25000,0.31093
2006-10-05,0.44,0.44,0.44,0.44,15000,0.31816
2006-10-04,0.43,0.43,0.43,0.43,000,0.31093
2006-10-03,0.435,0.435,0.43,0.43,7100,0.31093
2006-10-02,0.435,0.435,0.435,0.435,000,0.31454
2006-09-29,0.43,0.435,0.43,0.435,32100,0.31454
2006-09-28,0.425,0.425,0.425,0.425,27500,0.30731
2006-09-27,0.42,0.42,0.42,0.42,50000,0.3037
2006-09-26,0.42,0.42,0.415,0.415,13500,0.30008
2006-09-25,0.425,0.425,0.42,0.425,58100,0.30731
2006-09-22,0.425,0.425,0.425,0.425,25000,0.30731
2006-09-21,0.43,0.43,0.43,0.43,40500,0.31093
2006-09-20,0.435,0.435,0.435,0.435,000,0.31454
2006-09-19,0.435,0.435,0.435,0.435,6700,0.31454
2006-09-18,0.42,0.42,0.42,0.42,000,0.3037
2006-09-15,0.42,0.42,0.42,0.42,19100,0.3037
2006-09-14,0.42,0.42,0.42,0.42,56700,0.3037
2006-09-13,0.42,0.42,0.42,0.42,18600,0.3037
2006-09-12,0.42,0.42,0.42,0.42,000,0.3037
2006-09-11,0.44,0.44,0.42,0.42,60200,0.3037
2006-09-08,0.44,0.45,0.42,0.45,21000,0.32539
2006-09-07,0.43,0.43,0.43,0.43,000,0.31093
2006-09-06,0.43,0.43,0.43,0.43,52300,0.31093
2006-09-05,0.415,0.415,0.415,0.415,30000,0.30008
2006-09-04,0.415,0.415,0.415,0.415,11500,0.30008
2006-09-01,0.42,0.42,0.42,0.42,18300,0.3037
2006-08-31,0.42,0.42,0.42,0.42,81600,0.3037
2006-08-30,0.43,0.43,0.415,0.415,111900,0.30008
2006-08-29,0.415,0.415,0.415,0.415,4200,0.30008
2006-08-28,0.42,0.42,0.42,0.42,15000,0.3037
2006-08-25,0.415,0.42,0.415,0.42,11500,0.3037
2006-08-24,0.42,0.42,0.41,0.415,96800,0.30008
2006-08-23,0.42,0.42,0.42,0.42,4000,0.3037
2006-08-22,0.425,0.425,0.42,0.42,26500,0.3037
2006-08-21,0.425,0.425,0.425,0.425,40000,0.30731
2006-08-18,0.42,0.42,0.42,0.42,000,0.3037
2006-08-17,0.42,0.42,0.42,0.42,58800,0.3037
2006-08-16,0.41,0.41,0.41,0.41,2100,0.29646
2006-08-15,0.42,0.42,0.41,0.41,156300,0.29646
2006-08-14,0.43,0.43,0.43,0.43,000,0.31093
2006-08-11,0.43,0.43,0.42,0.43,48000,0.31093
2006-08-10,0.43,0.43,0.42,0.43,11700,0.31093
2006-08-09,0.43,0.435,0.43,0.435,41400,0.31454
2006-08-08,0.43,0.43,0.43,0.43,000,0.31093
2006-08-07,0.43,0.43,0.43,0.43,7000,0.31093
