Date,Open,High,Low,Close,Volume,Adj Close
2008-07-02,1.10488,1.1542,1.07529,1.1542,2963900,0.53255
2008-07-01,1.04569,1.13448,1.04569,1.10488,2383600,0.50979
2008-06-30,1.06542,1.08515,1.04569,1.04569,4901300,0.48249
2008-06-27,1.03582,1.10488,1.03582,1.04569,3815300,0.48249
2008-06-26,1.11475,1.12461,1.05555,1.05555,2955400,0.48704
2008-06-25,1.03582,1.09501,1.00623,1.08515,3935400,0.50069
2008-06-24,1.0161,1.03582,0.96677,1.03582,5304500,0.47793
2008-06-23,1.03582,1.05555,0.99636,1.00623,4536500,0.46428
2008-06-20,1.08515,1.09501,1.02596,1.05555,6717800,0.48704
2008-06-19,1.10488,1.12461,1.07529,1.10488,6682400,0.50979
2008-06-18,1.12461,1.14434,1.09501,1.12461,2565000,0.5189
2008-06-17,1.1542,1.16406,1.13448,1.14434,2121300,0.528
2008-06-16,1.13448,1.17394,1.10488,1.16406,1782300,0.5371
2008-06-13,1.09501,1.14434,1.07529,1.14434,2218600,0.528
2008-06-12,1.12461,1.13448,1.06542,1.08515,3040200,0.50069
2008-06-11,1.16406,1.1838,1.10488,1.14434,4791700,0.528
2008-06-10,1.17394,1.20353,1.17394,1.17394,2105700,0.54166
2008-06-06,1.22326,1.23313,1.19366,1.20353,2447200,0.55531
2008-06-05,1.24299,1.24299,1.19366,1.21339,1652300,0.55986
2008-06-04,1.24299,1.24299,1.21339,1.23313,3989300,0.56897
2008-06-03,1.22326,1.25285,1.21339,1.23313,2768200,0.56897
2008-06-02,1.21339,1.23313,1.1838,1.22326,1907500,0.56442
2008-05-30,1.23313,1.23313,1.22326,1.23313,5345500,0.54003
2008-05-29,1.22326,1.23313,1.22326,1.23313,3359500,0.54003
2008-05-28,1.25285,1.25285,1.20353,1.20353,2504300,0.52707
2008-05-27,1.20353,1.24299,1.20353,1.23313,2241800,0.54003
2008-05-26,1.22326,1.23313,1.19366,1.19366,2106100,0.52275
2008-05-23,1.23313,1.26272,1.21339,1.21339,4280100,0.53139
2008-05-22,1.24299,1.24299,1.22326,1.23313,2509200,0.54003
2008-05-21,1.24299,1.24299,1.21339,1.23313,2231400,0.54003
2008-05-20,1.24299,1.24299,1.22326,1.22326,2469100,0.53571
2008-05-19,1.23313,1.24299,1.23313,1.23313,2954800,0.54003
2008-05-16,1.22326,1.24299,1.22326,1.23313,1177800,0.54003
2008-05-15,1.23313,1.24299,1.21339,1.23313,2075200,0.54003
2008-05-14,1.22326,1.23313,1.22326,1.23313,1605800,0.54003
2008-05-13,1.21339,1.24299,1.21339,1.22326,2316200,0.53571
2008-05-12,1.25285,1.25285,1.22326,1.22326,1880700,0.53571
2008-05-09,1.24299,1.25285,1.24299,1.24299,1452200,0.54435
2008-05-08,1.24299,1.26272,1.24299,1.25285,1485800,0.54867
2008-05-07,1.23313,1.27259,1.23313,1.27259,4490200,0.55731
2008-05-06,1.23313,1.25285,1.22326,1.24299,2265800,0.54435
2008-05-05,1.25285,1.26272,1.23313,1.24299,911800,0.54435
2008-05-02,1.28245,1.28245,1.26272,1.27259,1632300,0.55731
2008-05-01,1.24299,1.28245,1.22326,1.26272,1288500,0.55299
2008-04-30,1.21339,1.28245,1.21339,1.25285,2554700,0.54867
2008-04-29,1.20353,1.24299,1.19366,1.24299,3442800,0.54435
2008-04-28,1.21339,1.23313,1.17394,1.1838,2117900,0.51843
2008-04-24,1.26272,1.26272,1.20353,1.21339,4118800,0.53139
2008-04-23,1.28245,1.29232,1.26272,1.28245,3138100,0.56163
2008-04-22,1.27259,1.28245,1.25285,1.27259,5714800,0.55731
2008-04-21,1.26272,1.27259,1.26272,1.26272,3157200,0.55299
2008-04-18,1.24299,1.26272,1.24299,1.25285,1301100,0.54867
2008-04-17,1.28245,1.28245,1.22326,1.24299,1284700,0.54435
2008-04-16,1.21339,1.23313,1.19366,1.22326,658700,0.53571
2008-04-15,1.22326,1.23313,1.20353,1.21339,1188700,0.53139
2008-04-14,1.23313,1.24299,1.19366,1.19366,1621600,0.52275
2008-04-11,1.24299,1.26272,1.21339,1.26272,1035400,0.55299
2008-04-10,1.22326,1.24299,1.21339,1.21339,780100,0.53139
2008-04-09,1.26272,1.26272,1.23313,1.24299,1349600,0.54435
2008-04-08,1.27259,1.28245,1.22326,1.23313,1874800,0.54003
2008-04-07,1.28245,1.29232,1.24299,1.27259,2198100,0.55731
2008-04-04,1.26272,1.29232,1.26272,1.29232,3600900,0.56595
2008-04-03,1.24299,1.27259,1.22326,1.27259,4356000,0.55731
2008-04-02,1.25285,1.25285,1.22326,1.24299,2252600,0.54435
2008-04-01,1.19366,1.22326,1.19366,1.22326,1510900,0.53571
2008-03-31,1.20353,1.22326,1.1838,1.19366,1500300,0.52275
2008-03-28,1.21339,1.24299,1.19366,1.20353,2403200,0.52707
2008-03-27,1.22326,1.25285,1.1838,1.20353,2394100,0.52707
2008-03-26,1.19366,1.24299,1.19366,1.23313,1767800,0.54003
2008-03-25,1.13448,1.19366,1.13448,1.19366,4692900,0.52275
2008-03-20,1.12461,1.14434,1.11475,1.11475,9251300,0.48819
2008-03-19,1.13448,1.1542,1.12461,1.13448,3124400,0.49683
2008-03-18,1.1542,1.17394,1.11475,1.12461,9872500,0.49251
2008-03-17,1.13448,1.14434,1.09501,1.11475,2371000,0.48819
2008-03-14,1.16406,1.16406,1.12461,1.1542,1761100,0.50547
2008-03-13,1.13448,1.1542,1.10488,1.13448,3185100,0.49683
2008-03-12,1.14434,1.20353,1.11475,1.12461,3531800,0.49251
2008-03-11,1.16406,1.16406,1.10488,1.13448,2017500,0.49683
2008-03-10,1.20353,1.21339,1.1542,1.1542,1102900,0.50547
2008-03-07,1.1838,1.22326,1.17394,1.17394,2104000,0.51411
2008-03-06,1.17394,1.22326,1.1542,1.20353,2298900,0.52707
2008-03-05,1.20353,1.20353,1.1542,1.17394,2192300,0.51411
2008-03-04,1.22326,1.22326,1.14434,1.1838,2254200,0.51843
2008-03-03,1.19366,1.22326,1.1838,1.21339,959800,0.53139
2008-02-29,1.19366,1.24299,1.16406,1.23313,1447100,0.54003
2008-02-28,1.22326,1.22326,1.19366,1.21339,1419800,0.53139
2008-02-27,1.24299,1.25285,1.22326,1.23313,815100,0.54003
2008-02-26,1.24299,1.26272,1.21339,1.23313,1319400,0.54003
2008-02-25,1.22326,1.22326,1.19366,1.22326,1288800,0.53571
2008-02-22,1.24299,1.26272,1.20353,1.22326,1724100,0.53571
2008-02-21,1.27259,1.27259,1.25285,1.26272,1404400,0.55299
2008-02-20,1.27259,1.28245,1.24299,1.24299,7252300,0.54435
2008-02-19,1.28245,1.29232,1.26272,1.27259,1278000,0.55731
2008-02-18,1.28245,1.28245,1.26272,1.27259,1676300,0.55731
2008-02-15,1.27259,1.28245,1.25285,1.27259,2246900,0.55731
2008-02-14,1.28245,1.28245,1.26272,1.27259,1898900,0.55731
2008-02-13,1.25285,1.27259,1.24299,1.27259,3007400,0.55731
2008-02-12,1.23313,1.24299,1.22326,1.24299,1716600,0.54435
2008-02-11,1.21339,1.22326,1.21339,1.21339,970100,0.53139
2008-02-08,1.22326,1.23313,1.21339,1.22326,3624300,0.53571
2008-02-07,1.22326,1.24299,1.21339,1.21339,5575300,0.53139
2008-02-06,1.22326,1.23313,1.22326,1.22326,3042600,0.53571
2008-02-05,1.21339,1.24299,1.21339,1.24299,3327100,0.54435
2008-02-04,1.22326,1.24299,1.21339,1.24299,2766200,0.54435
2008-02-01,1.21339,1.23313,1.20353,1.21339,6741500,0.53139
2008-01-31,1.20353,1.22326,1.19366,1.20353,3782600,0.52707
2008-01-30,1.24299,1.24299,1.20353,1.21339,3838900,0.53139
2008-01-29,1.26272,1.27259,1.24299,1.24299,2727300,0.54435
2008-01-25,1.21339,1.26272,1.20353,1.26272,7085600,0.55299
2008-01-24,1.22326,1.23313,1.20353,1.22326,5363500,0.53571
2008-01-23,1.1838,1.22326,1.17394,1.20353,10313400,0.52707
2008-01-22,1.1542,1.19366,1.09501,1.11475,5954500,0.48819
2008-01-21,1.1838,1.19366,1.17394,1.17394,1346900,0.51411
2008-01-18,1.1838,1.19366,1.17394,1.1838,1607400,0.51843
2008-01-17,1.20353,1.20353,1.1838,1.20353,1578000,0.52707
2008-01-16,1.1838,1.20353,1.17394,1.19366,1714700,0.52275
2008-01-15,1.21339,1.21339,1.19366,1.19366,1192400,0.52275
2008-01-14,1.20353,1.21339,1.19366,1.21339,2714600,0.53139
2008-01-11,1.21339,1.21339,1.19366,1.21339,867600,0.53139
2008-01-10,1.19366,1.20353,1.1838,1.20353,1493300,0.52707
2008-01-09,1.21339,1.21339,1.1838,1.20353,1575300,0.52707
2008-01-08,1.20353,1.21339,1.19366,1.20353,2088300,0.52707
2008-01-07,1.21339,1.21339,1.1838,1.1838,1487800,0.51843
2008-01-04,1.20353,1.22326,1.1838,1.19366,2017500,0.52275
2008-01-03,1.1838,1.23313,1.1838,1.23313,914800,0.54003
2008-01-02,1.1838,1.21339,1.1838,1.19366,422200,0.52275
2007-12-31,1.19366,1.20353,1.1838,1.19366,557100,0.52275
2007-12-28,1.1838,1.20353,1.17394,1.1838,695300,0.51843
2007-12-27,1.1838,1.21339,1.1838,1.19366,436400,0.52275
2007-12-24,1.22326,1.23313,1.17394,1.1838,1016600,0.51843
2007-12-21,1.1838,1.20353,1.17394,1.20353,2318100,0.52707
2007-12-20,1.1838,1.20353,1.16406,1.1838,8471600,0.51843
2007-12-19,1.23313,1.23313,1.1838,1.1838,3061500,0.51843
2007-12-18,1.21339,1.23313,1.16406,1.23313,3940800,0.54003
2007-12-17,1.25285,1.25285,1.23313,1.24299,3365900,0.54435
2007-12-14,1.27259,1.27259,1.21339,1.24299,1795500,0.54435
2007-12-13,1.24299,1.26272,1.24299,1.26272,1391000,0.55299
2007-12-12,1.23313,1.26272,1.23313,1.24299,2215000,0.54435
2007-12-11,1.26272,1.26272,1.24299,1.24299,4942600,0.54435
2007-12-10,1.28245,1.28245,1.25285,1.27259,12411400,0.55731
2007-12-07,1.1838,1.1838,1.16406,1.17394,1913300,0.51411
2007-12-06,1.19366,1.19366,1.16406,1.1838,1546300,0.51843
2007-12-05,1.17394,1.17394,1.14434,1.17394,1178900,0.51411
2007-12-04,1.1838,1.19366,1.1838,1.19366,2375700,0.52275
2007-12-03,1.1838,1.20353,1.17394,1.1838,6684800,0.51843
2007-11-30,1.16406,1.17394,1.1542,1.17394,3715900,0.51411
2007-11-29,1.17394,1.17394,1.14434,1.16406,2284200,0.50978
2007-11-28,1.22326,1.22326,1.20353,1.20353,1866400,0.49938
2007-11-27,1.20353,1.21339,1.19366,1.20353,2211700,0.49938
2007-11-26,1.19366,1.22326,1.19366,1.20353,7125900,0.49938
2007-11-23,1.20353,1.20353,1.1838,1.1838,1338300,0.49119
2007-11-22,1.19366,1.21339,1.1838,1.19366,2819800,0.49529
2007-11-21,1.20353,1.24299,1.19366,1.19366,2375400,0.49529
2007-11-20,1.23313,1.24299,1.20353,1.21339,1686900,0.50347
2007-11-19,1.26272,1.27259,1.24299,1.25285,1726400,0.51984
2007-11-16,1.21339,1.26272,1.21339,1.26272,4347900,0.52394
2007-11-15,1.20353,1.23313,1.20353,1.22326,2351800,0.50757
2007-11-14,1.1838,1.21339,1.1838,1.20353,2292800,0.49938
2007-11-13,1.1838,1.1838,1.16406,1.17394,3159000,0.4871
2007-11-12,1.23313,1.24299,1.19366,1.19366,3900600,0.49529
2007-11-09,1.23313,1.24299,1.22326,1.22326,3172100,0.50757
2007-11-08,1.24299,1.26272,1.22326,1.23313,3490000,0.51166
2007-11-07,1.28245,1.28245,1.26272,1.26272,3683200,0.52394
2007-11-06,1.29232,1.29232,1.27259,1.27259,1168800,0.52803
2007-11-05,1.28245,1.30218,1.26272,1.26272,1719500,0.52394
2007-11-02,1.27259,1.29232,1.27259,1.28245,2540400,0.53213
2007-11-01,1.29232,1.30218,1.28245,1.29232,1997700,0.53622
2007-10-31,1.28245,1.28245,1.27259,1.28245,3958400,0.53213
2007-10-30,1.27259,1.28245,1.26272,1.27259,1467000,0.52803
2007-10-29,1.25285,1.26272,1.25285,1.26272,2349100,0.52394
2007-10-26,1.25285,1.25285,1.24299,1.25285,1818000,0.51984
2007-10-25,1.25285,1.25285,1.23313,1.25285,2775800,0.51984
2007-10-24,1.25285,1.25285,1.24299,1.24299,4315600,0.51575
2007-10-23,1.23313,1.24299,1.22326,1.24299,5427300,0.51575
2007-10-22,1.24299,1.24299,1.22326,1.22326,787500,0.50757
2007-10-19,1.24299,1.24299,1.22326,1.22326,4234000,0.50757
2007-10-18,1.24299,1.25285,1.23313,1.24299,7049100,0.51575
2007-10-17,1.23313,1.24299,1.22326,1.23313,20422400,0.51166
2007-10-16,1.24299,1.24299,1.22326,1.22326,4363000,0.50757
2007-10-15,1.25285,1.25285,1.24299,1.25285,1149000,0.51984
2007-10-12,1.25285,1.26272,1.24299,1.24299,1428800,0.51575
2007-10-11,1.25285,1.26272,1.24299,1.25285,7452400,0.51984
2007-10-10,1.24299,1.25285,1.23313,1.24299,3070800,0.51575
2007-10-09,1.26272,1.26272,1.21339,1.21339,2277500,0.50347
2007-10-08,1.26272,1.26272,1.24299,1.26272,1773900,0.52394
2007-10-05,1.21339,1.24299,1.21339,1.24299,1838600,0.51575
2007-10-04,1.25285,1.25285,1.21339,1.21339,2932100,0.50347
2007-10-03,1.24299,1.25285,1.23313,1.24299,1793200,0.51575
2007-10-02,1.25285,1.25285,1.23313,1.23313,3029400,0.51166
2007-10-01,1.25285,1.26272,1.24299,1.25285,699700,0.51984
2007-09-28,1.25285,1.26272,1.24299,1.25285,2495300,0.51984
2007-09-27,1.26272,1.27259,1.25285,1.26272,2447600,0.52394
2007-09-26,1.26272,1.27259,1.25285,1.26272,3601700,0.52394
2007-09-25,1.26272,1.28245,1.26272,1.26272,1367700,0.52394
2007-09-24,1.26272,1.29232,1.25285,1.28245,4184000,0.53213
2007-09-21,1.31204,1.32191,1.23313,1.23313,6162500,0.51166
2007-09-20,1.36137,1.37123,1.32191,1.32191,10327800,0.5485
2007-09-19,1.37123,1.39097,1.36137,1.37123,1358000,0.56896
2007-09-18,1.40083,1.40083,1.36137,1.36137,881800,0.56487
2007-09-17,1.3811,1.40083,1.3811,1.40083,859800,0.58124
2007-09-14,1.3811,1.39097,1.36137,1.3811,1402000,0.57306
2007-09-13,1.40083,1.40083,1.37123,1.37123,2692700,0.56896
2007-09-12,1.3811,1.39097,1.37123,1.37123,1054100,0.56896
2007-09-11,1.3811,1.3811,1.36137,1.37123,1173800,0.56896
2007-09-10,1.36137,1.37123,1.3515,1.36137,589500,0.56487
2007-09-07,1.36137,1.37123,1.3515,1.37123,687500,0.56896
2007-09-06,1.3515,1.37123,1.3515,1.36137,1370300,0.56487
2007-09-05,1.33178,1.36137,1.33178,1.36137,938000,0.56487
2007-09-04,1.34164,1.3515,1.32191,1.32191,1195500,0.5485
2007-09-03,1.33178,1.34164,1.32191,1.34164,619300,0.55668
2007-08-31,1.33178,1.33178,1.31204,1.31204,2454900,0.5444
2007-08-30,1.32191,1.32191,1.31204,1.32191,1297300,0.5485
2007-08-29,1.31204,1.33178,1.30218,1.31204,1961800,0.5444
2007-08-28,1.36137,1.36137,1.32191,1.32191,1706600,0.5485
2007-08-27,1.3811,1.42056,1.34164,1.3515,1485400,0.56078
2007-08-24,1.36137,1.3811,1.34164,1.36137,2294800,0.56487
2007-08-23,1.3811,1.3811,1.34164,1.3515,2053800,0.56078
2007-08-22,1.3515,1.36137,1.34164,1.3515,609800,0.56078
2007-08-21,1.33178,1.36137,1.33178,1.3515,1137300,0.56078
2007-08-20,1.3515,1.36137,1.33178,1.36137,1678300,0.56487
2007-08-17,1.36137,1.36137,1.32191,1.3515,1038700,0.56078
2007-08-16,1.3515,1.36137,1.32191,1.32191,2430000,0.5485
2007-08-15,1.36137,1.37123,1.33178,1.34164,2850900,0.55668
2007-08-14,1.32191,1.37123,1.32191,1.37123,2469100,0.56896
2007-08-13,1.32191,1.33178,1.31204,1.33178,1115500,0.55259
2007-08-10,1.33178,1.34164,1.31204,1.31204,2023600,0.5444
2007-08-09,1.33178,1.39097,1.33178,1.3515,2727500,0.56078
2007-08-08,1.33178,1.34164,1.32191,1.34164,1829800,0.55668
2007-08-07,1.33178,1.34164,1.30218,1.32191,2522100,0.5485
2007-08-06,1.31204,1.34164,1.31204,1.33178,1130000,0.55259
2007-08-03,1.32191,1.34164,1.32191,1.34164,2578000,0.55668
2007-08-02,1.3515,1.3515,1.30218,1.32191,3145800,0.5485
2007-08-01,1.34164,1.3515,1.32191,1.32191,2004100,0.5485
2007-07-31,1.34164,1.36137,1.33178,1.34164,4946800,0.55668
2007-07-30,1.33178,1.3811,1.32191,1.37123,2740100,0.56896
2007-07-27,1.34164,1.39097,1.33178,1.37123,4746300,0.56896
2007-07-26,1.34164,1.36137,1.34164,1.34164,2181100,0.55668
2007-07-25,1.33178,1.34164,1.33178,1.34164,4205800,0.55668
2007-07-24,1.34164,1.36137,1.34164,1.3515,7835200,0.56078
2007-07-23,1.3515,1.36137,1.33178,1.34164,2666700,0.55668
2007-07-20,1.3811,1.3811,1.36137,1.36137,3476100,0.56487
2007-07-19,1.39097,1.39097,1.36137,1.3811,2689100,0.57306
2007-07-18,1.39097,1.40083,1.37123,1.37123,3585200,0.56896
2007-07-17,1.42056,1.42056,1.40083,1.41069,6817500,0.58534
2007-07-16,1.42056,1.42056,1.41069,1.41069,2191600,0.58534
2007-07-13,1.45015,1.45015,1.41069,1.41069,3185600,0.58534
2007-07-12,1.42056,1.45015,1.42056,1.44029,2362700,0.59762
2007-07-11,1.41069,1.43043,1.40083,1.41069,2161300,0.58534
2007-07-10,1.43043,1.43043,1.40083,1.40083,2857800,0.58124
2007-07-09,1.44029,1.44029,1.40083,1.42056,3614800,0.58943
2007-07-06,1.43043,1.46002,1.41069,1.41069,2727000,0.58534
2007-07-05,1.45015,1.45015,1.43043,1.43043,1629300,0.59353
2007-07-04,1.46002,1.46988,1.45015,1.45015,4625000,0.60171
2007-07-03,1.46002,1.46002,1.45015,1.46002,5367400,0.6058
2007-07-02,1.46988,1.46988,1.45015,1.45015,3705900,0.60171
2007-06-29,1.42056,1.45015,1.41069,1.44029,4909200,0.59762
2007-06-28,1.42056,1.42056,1.41069,1.42056,1684900,0.58943
2007-06-27,1.42056,1.42056,1.40083,1.41069,3282100,0.58534
2007-06-26,1.42056,1.42056,1.40083,1.41069,9408500,0.58534
2007-06-25,1.42056,1.42056,1.40083,1.41069,2382700,0.58534
2007-06-22,1.42056,1.42056,1.40083,1.41069,3727100,0.58534
2007-06-21,1.42056,1.42056,1.40083,1.42056,14438100,0.58943
2007-06-20,1.40083,1.42056,1.40083,1.42056,5802900,0.58943
2007-06-19,1.39097,1.41069,1.39097,1.39097,17070800,0.57715
2007-06-18,1.40083,1.41069,1.39097,1.41069,6989300,0.58534
2007-06-15,1.39097,1.41069,1.39097,1.40083,3592100,0.58124
2007-06-14,1.39097,1.41069,1.39097,1.41069,8581700,0.58534
2007-06-13,1.39097,1.40083,1.3811,1.39097,4783700,0.57715
2007-06-12,1.42056,1.42056,1.3811,1.3811,3045600,0.57306
2007-06-08,1.37123,1.40083,1.36137,1.37123,10411900,0.56896
2007-06-07,1.44029,1.44029,1.39097,1.39097,5963300,0.57715
2007-06-06,1.46002,1.46002,1.43043,1.45015,2700400,0.60171
2007-06-05,1.51921,1.51921,1.50934,1.50934,5949700,0.6013
2007-06-04,1.50934,1.51921,1.49948,1.51921,3260100,0.60523
2007-06-01,1.52908,1.52908,1.47975,1.48962,4303800,0.59344
2007-05-31,1.46988,1.51921,1.46988,1.50934,3560300,0.6013
2007-05-30,1.46988,1.47975,1.46002,1.46988,2826100,0.58558
2007-05-29,1.45015,1.46988,1.45015,1.46988,6533900,0.58558
2007-05-28,1.47975,1.47975,1.45015,1.45015,3559700,0.57772
2007-05-25,1.46002,1.47975,1.46002,1.46988,7204800,0.58558
2007-05-24,1.44029,1.46002,1.44029,1.46002,6174000,0.58165
2007-05-23,1.45015,1.46002,1.44029,1.45015,3603100,0.57772
2007-05-22,1.46988,1.46988,1.43043,1.44029,5698000,0.57379
2007-05-21,1.47975,1.47975,1.46002,1.46988,7491200,0.58558
2007-05-18,1.46988,1.46988,1.46002,1.46002,5456100,0.58165
2007-05-17,1.46002,1.46988,1.45015,1.46988,6044400,0.58558
2007-05-16,1.45015,1.45015,1.43043,1.44029,5758600,0.57379
2007-05-15,1.44029,1.46002,1.44029,1.45015,8020700,0.57772
2007-05-14,1.45015,1.45015,1.42056,1.44029,10376600,0.57379
2007-05-11,1.46002,1.47975,1.44029,1.45015,4743700,0.57772
2007-05-10,1.46002,1.47975,1.45015,1.46988,1501400,0.58558
2007-05-09,1.47975,1.47975,1.45015,1.46988,3046800,0.58558
2007-05-08,1.46988,1.46988,1.44029,1.46988,4098400,0.58558
2007-05-07,1.46002,1.47975,1.45015,1.47975,4612500,0.58951
2007-05-04,1.46002,1.46988,1.46002,1.46988,2422700,0.58558
2007-05-03,1.46002,1.46988,1.45015,1.46988,1233600,0.58558
2007-05-02,1.46002,1.47975,1.46002,1.46988,6298500,0.58558
2007-05-01,1.46002,1.46988,1.45015,1.46002,4029200,0.58165
2007-04-30,1.46002,1.46988,1.44029,1.46002,6712300,0.58165
2007-04-27,1.45015,1.46002,1.43043,1.44029,10911100,0.57379
2007-04-26,1.46002,1.46002,1.44029,1.45015,8364700,0.57772
2007-04-24,1.46002,1.46988,1.44029,1.46988,4830700,0.58558
2007-04-23,1.45015,1.46002,1.44029,1.45015,3733600,0.57772
2007-04-20,1.42056,1.45015,1.41069,1.45015,4114900,0.57772
2007-04-19,1.43043,1.43043,1.40083,1.42056,3386000,0.56593
2007-04-18,1.42056,1.43043,1.41069,1.42056,6010700,0.56593
2007-04-17,1.41069,1.42056,1.40083,1.42056,4413000,0.56593
2007-04-16,1.40083,1.41069,1.39097,1.40083,6220900,0.55807
2007-04-13,1.40083,1.40083,1.37123,1.39097,2322400,0.55414
2007-04-12,1.39097,1.40083,1.3811,1.39097,4896900,0.55414
2007-04-11,1.42056,1.42056,1.3811,1.3811,6993900,0.55021
2007-04-10,1.40083,1.42056,1.3811,1.42056,4573100,0.56593
2007-04-05,1.41069,1.41069,1.39097,1.40083,1273300,0.55807
2007-04-04,1.42056,1.42056,1.40083,1.41069,1902800,0.562
2007-04-03,1.39097,1.40083,1.3811,1.40083,2542800,0.55807
2007-04-02,1.40083,1.41069,1.3811,1.40083,6261600,0.55807
2007-03-30,1.39097,1.41069,1.3811,1.40083,5367700,0.55807
2007-03-29,1.42056,1.43043,1.41069,1.42056,2744800,0.56593
2007-03-28,1.42056,1.42056,1.40083,1.42056,4801100,0.56593
2007-03-27,1.42056,1.43043,1.40083,1.42056,4417800,0.56593
2007-03-26,1.42056,1.43043,1.40083,1.42056,3733000,0.56593
2007-03-23,1.41069,1.42056,1.39097,1.42056,2856100,0.56593
2007-03-22,1.41069,1.43043,1.41069,1.41069,8075100,0.562
2007-03-21,1.40083,1.41069,1.40083,1.41069,3362000,0.562
2007-03-20,1.43043,1.43043,1.40083,1.41069,5127300,0.562
2007-03-19,1.3811,1.42056,1.3811,1.40083,3220000,0.55807
2007-03-16,1.40083,1.40083,1.37123,1.39097,1768200,0.55414
2007-03-15,1.42056,1.42056,1.3811,1.39097,5569900,0.55414
2007-03-14,1.3811,1.3811,1.37123,1.3811,4139200,0.55021
2007-03-13,1.3811,1.40083,1.3811,1.39097,1706900,0.55414
2007-03-12,1.39097,1.41069,1.3811,1.40083,3044900,0.55807
2007-03-09,1.40083,1.42056,1.3811,1.41069,4793700,0.562
2007-03-08,1.39097,1.42056,1.37123,1.41069,3843600,0.562
2007-03-07,1.3811,1.40083,1.37123,1.40083,3528400,0.55807
2007-03-06,1.3515,1.40083,1.34164,1.40083,2142500,0.55807
2007-03-05,1.36137,1.37123,1.3515,1.3515,3020400,0.53842
2007-03-02,1.36137,1.39097,1.3515,1.3811,4196700,0.55021
2007-03-01,1.3515,1.37123,1.34164,1.37123,3202900,0.54628
2007-02-28,1.3515,1.3811,1.33178,1.3515,3345900,0.53842
2007-02-27,1.3811,1.39097,1.37123,1.37123,1664400,0.54628
2007-02-26,1.37123,1.39097,1.37123,1.3811,2089800,0.55021
2007-02-23,1.3811,1.39097,1.3811,1.3811,3604100,0.55021
2007-02-22,1.3811,1.3811,1.37123,1.3811,3172500,0.55021
2007-02-21,1.37123,1.3811,1.37123,1.3811,3521900,0.55021
2007-02-20,1.37123,1.3811,1.37123,1.37123,5706100,0.54628
2007-02-19,1.40083,1.40083,1.37123,1.3811,1979300,0.55021
2007-02-16,1.39097,1.40083,1.3811,1.3811,4464200,0.55021
2007-02-15,1.37123,1.39097,1.37123,1.39097,6096700,0.55414
2007-02-14,1.39097,1.39097,1.36137,1.37123,3333800,0.54628
2007-02-13,1.3811,1.40083,1.3811,1.39097,2922200,0.55414
2007-02-12,1.3811,1.39097,1.37123,1.37123,4219000,0.54628
2007-02-09,1.3811,1.39097,1.37123,1.3811,2975700,0.55021
2007-02-08,1.3811,1.39097,1.3811,1.3811,2658300,0.55021
2007-02-07,1.39097,1.39097,1.37123,1.3811,2469300,0.55021
2007-02-06,1.3811,1.40083,1.3811,1.39097,1818700,0.55414
2007-02-05,1.39097,1.39097,1.3811,1.3811,1804000,0.55021
2007-02-02,1.39097,1.40083,1.39097,1.39097,11182000,0.55414
2007-02-01,1.40083,1.41069,1.39097,1.39097,24648800,0.55414
2007-01-31,1.40083,1.41069,1.39097,1.39097,2199400,0.55414
2007-01-30,1.40083,1.41069,1.39097,1.40083,3087100,0.55807
2007-01-29,1.39097,1.43043,1.3811,1.39097,4836200,0.55414
2007-01-25,1.40083,1.40083,1.39097,1.40083,927300,0.55807
2007-01-24,1.40083,1.40083,1.3811,1.40083,1780800,0.55807
2007-01-23,1.3811,1.39097,1.37123,1.39097,2495500,0.55414
2007-01-22,1.40083,1.40083,1.39097,1.39097,1489400,0.55414
2007-01-19,1.39097,1.40083,1.39097,1.40083,1756400,0.55807
2007-01-18,1.39097,1.39097,1.3811,1.39097,3562600,0.55414
2007-01-17,1.3811,1.40083,1.37123,1.39097,3973300,0.55414
2007-01-16,1.3811,1.3811,1.37123,1.3811,3938200,0.55021
2007-01-15,1.3811,1.39097,1.36137,1.3811,3841700,0.55021
2007-01-12,1.37123,1.3811,1.36137,1.37123,4172200,0.54628
2007-01-11,1.3515,1.37123,1.3515,1.36137,6316600,0.54235
2007-01-10,1.36137,1.36137,1.3515,1.36137,3617200,0.54235
2007-01-09,1.3515,1.36137,1.34164,1.36137,2059100,0.54235
2007-01-08,1.33178,1.3515,1.33178,1.34164,931600,0.53449
2007-01-05,1.34164,1.3515,1.33178,1.34164,1322700,0.53449
2007-01-04,1.34164,1.34164,1.33178,1.34164,1564600,0.53449
2007-01-03,1.33178,1.34164,1.33178,1.34164,1353200,0.53449
2007-01-02,1.33178,1.34164,1.32191,1.33178,640000,0.53056
2006-12-29,1.33178,1.34164,1.32191,1.32191,294800,0.52663
2006-12-28,1.34164,1.34164,1.33178,1.33178,323600,0.53056
2006-12-27,1.34164,1.34164,1.33178,1.33178,944600,0.53056
2006-12-22,1.33178,1.34164,1.32191,1.33178,1503200,0.53056
2006-12-21,1.3515,1.3515,1.33178,1.33178,6629000,0.53056
2006-12-20,1.34164,1.34164,1.33178,1.34164,2052100,0.53449
2006-12-19,1.32191,1.34164,1.32191,1.33178,2611700,0.53056
2006-12-18,1.31204,1.32191,1.31204,1.32191,2018000,0.52663
2006-12-15,1.32191,1.32191,1.31204,1.32191,1244400,0.52663
2006-12-14,1.33178,1.3515,1.32191,1.33178,2290600,0.53056
