Date,Open,High,Low,Close,Volume,Adj Close
2008-02-05,0.54812,0.54812,0.53311,0.53311,195200,0.37097
2008-02-04,0.5256,0.54061,0.51809,0.54061,1190300,0.37619
2008-02-01,0.51058,0.5256,0.51058,0.51809,878200,0.36052
2008-01-31,0.51433,0.51433,0.50683,0.51058,80800,0.35529
2008-01-30,0.5256,0.5256,0.51809,0.51809,57300,0.36052
2008-01-29,0.51809,0.54061,0.51058,0.5256,609000,0.36575
2008-01-25,0.42799,0.5256,0.42799,0.5256,631900,0.36575
2008-01-24,0.42799,0.443,0.41297,0.41297,1994800,0.28737
2008-01-23,0.40171,0.45802,0.39795,0.42799,1185200,0.29782
2008-01-22,0.55563,0.55563,0.37543,0.3942,754200,0.27431
2008-01-21,0.57816,0.57816,0.56314,0.56314,236200,0.39187
2008-01-18,0.57816,0.60068,0.57065,0.60068,167100,0.41799
2008-01-17,0.58191,0.59317,0.56689,0.56689,103100,0.39448
2008-01-16,0.60444,0.60444,0.56314,0.57816,179900,0.40232
2008-01-15,0.60444,0.61194,0.60444,0.61194,57400,0.42583
2008-01-14,0.6157,0.6157,0.60444,0.60444,215900,0.42061
2008-01-11,0.6157,0.63072,0.60068,0.63072,169300,0.4389
2008-01-10,0.62696,0.62696,0.6157,0.6157,127600,0.42844
2008-01-09,0.63822,0.63822,0.61194,0.6157,318400,0.42844
2008-01-08,0.67201,0.67201,0.64198,0.65324,121100,0.45457
2008-01-07,0.67201,0.67201,0.63822,0.65324,378300,0.45457
2008-01-04,0.67201,0.68328,0.67201,0.68328,33200,0.47547
2008-01-03,0.6645,0.68328,0.657,0.68328,79900,0.47547
2008-01-02,0.67577,0.67577,0.657,0.67577,41700,0.47024
2007-12-31,0.66075,0.66075,0.66075,0.66075,37200,0.45979
2007-12-28,0.67577,0.68328,0.66826,0.66826,51100,0.46502
2007-12-27,0.66826,0.67577,0.66826,0.66826,81500,0.46502
2007-12-24,0.66826,0.67577,0.66075,0.67577,42600,0.47024
2007-12-21,0.657,0.69078,0.65324,0.69078,41000,0.48069
2007-12-20,0.71706,0.71706,0.68328,0.68328,109100,0.46271
2007-12-19,0.7058,0.70956,0.70205,0.70956,152200,0.4805
2007-12-18,0.70205,0.70205,0.63822,0.68703,274900,0.46525
2007-12-17,0.76962,0.76962,0.69829,0.7058,454900,0.47796
2007-12-14,0.77713,0.78089,0.76587,0.76587,181000,0.51864
2007-12-13,0.77713,0.77713,0.77338,0.77713,49100,0.52626
2007-12-12,0.76587,0.78089,0.76587,0.77713,154500,0.52626
2007-12-11,0.7884,0.7884,0.77338,0.77713,285700,0.52626
2007-12-10,0.78464,0.7884,0.78089,0.78089,311600,0.52881
2007-12-07,0.78464,0.7884,0.78464,0.78464,224500,0.53135
2007-12-06,0.7884,0.79215,0.78464,0.78464,107300,0.53135
2007-12-05,0.7884,0.79215,0.78464,0.78464,182700,0.53135
2007-12-04,0.7884,0.7884,0.78464,0.7884,61400,0.53389
2007-12-03,0.79215,0.79215,0.78464,0.78464,99300,0.53135
2007-11-30,0.7884,0.7884,0.77713,0.78464,256200,0.53135
2007-11-29,0.7884,0.79215,0.7884,0.7884,507500,0.53389
2007-11-28,0.79215,0.7959,0.7884,0.7884,214000,0.53389
2007-11-27,0.78464,0.7959,0.78464,0.7884,145900,0.53389
2007-11-26,0.79215,0.7959,0.79215,0.79215,257300,0.53643
2007-11-23,0.7884,0.7959,0.7884,0.79215,143200,0.53643
2007-11-22,0.7959,0.7959,0.7884,0.79215,118000,0.53643
2007-11-21,0.7959,0.79966,0.7959,0.7959,138900,0.53897
2007-11-20,0.7959,0.79966,0.79215,0.79215,154500,0.53643
2007-11-19,0.79215,0.80341,0.79215,0.7959,86900,0.53897
2007-11-16,0.7959,0.80717,0.7884,0.79215,232700,0.53643
2007-11-15,0.79966,0.80341,0.7959,0.7959,73400,0.53897
2007-11-14,0.79966,0.80341,0.7959,0.7959,86200,0.53897
2007-11-13,0.80717,0.80717,0.79966,0.79966,442000,0.54152
2007-11-12,0.80341,0.80717,0.80341,0.80341,245700,0.54406
2007-11-09,0.7959,0.80717,0.7959,0.80717,317500,0.5466
2007-11-08,0.80341,0.80341,0.7959,0.80341,176700,0.54406
2007-11-07,0.79966,0.80341,0.7959,0.80341,403400,0.54406
2007-11-06,0.7959,0.79966,0.7959,0.7959,125400,0.53897
2007-11-05,0.7959,0.80341,0.7959,0.7959,148700,0.53897
2007-11-02,0.80341,0.80341,0.7959,0.7959,375900,0.53897
2007-11-01,0.80717,0.80717,0.7959,0.80341,347200,0.54406
2007-10-31,0.80717,0.80717,0.7959,0.7959,381600,0.53897
2007-10-30,0.80341,0.80717,0.79966,0.80341,271200,0.54406
2007-10-29,0.79966,0.80341,0.79966,0.79966,129700,0.54152
2007-10-26,0.79966,0.79966,0.7959,0.7959,187800,0.53897
2007-10-25,0.79966,0.80341,0.7959,0.7959,170200,0.53897
2007-10-24,0.79966,0.80341,0.7959,0.7959,652300,0.53897
2007-10-23,0.80341,0.80341,0.7959,0.7959,106300,0.53897
2007-10-22,0.80717,0.80717,0.7959,0.7959,505800,0.53897
2007-10-19,0.80717,0.81092,0.80341,0.81092,440800,0.54914
2007-10-18,0.80341,0.80717,0.80341,0.80717,374000,0.5466
2007-10-17,0.80341,0.80717,0.79966,0.80341,99300,0.54406
2007-10-16,0.79966,0.80717,0.7959,0.79966,145300,0.54152
2007-10-15,0.80341,0.80341,0.79966,0.80341,75400,0.54406
2007-10-12,0.79966,0.81092,0.79966,0.80717,193500,0.5466
2007-10-11,0.79966,0.80717,0.7959,0.7959,287100,0.53897
2007-10-10,0.80341,0.80717,0.7959,0.80717,216700,0.5466
2007-10-09,0.79966,0.80717,0.7959,0.80341,546500,0.54406
2007-10-08,0.79966,0.79966,0.7959,0.7959,919700,0.53897
2007-10-05,0.7959,0.79966,0.7959,0.7959,406700,0.53897
2007-10-04,0.79966,0.80717,0.7959,0.79966,306600,0.54152
2007-10-03,0.7959,0.80341,0.7959,0.80341,188700,0.54406
2007-10-02,0.79966,0.79966,0.7959,0.7959,230600,0.53897
2007-10-01,0.79966,0.79966,0.7959,0.79966,100000,0.54152
2007-09-28,0.79215,0.79966,0.79215,0.79966,658700,0.54152
2007-09-27,0.7884,0.7959,0.7884,0.7959,510400,0.53897
2007-09-26,0.7959,0.7959,0.7884,0.79215,571000,0.53643
2007-09-25,0.7959,0.79966,0.79215,0.79215,416700,0.53643
2007-09-24,0.79966,0.81468,0.79215,0.80341,319000,0.54406
2007-09-21,0.81092,0.82218,0.81092,0.82218,218800,0.54435
2007-09-20,0.81092,0.81843,0.80717,0.81092,369900,0.53689
2007-09-19,0.81092,0.82218,0.80717,0.81092,462000,0.53689
2007-09-18,0.80717,0.81092,0.80717,0.81092,247100,0.53689
2007-09-17,0.79966,0.80717,0.79966,0.79966,193100,0.52944
2007-09-14,0.81092,0.81468,0.80341,0.80341,386700,0.53192
2007-09-13,0.81458,0.81458,0.80711,0.80711,459800,0.53187
2007-09-12,0.82206,0.82206,0.81084,0.81084,706900,0.53433
2007-09-11,0.82579,0.83701,0.82206,0.82953,255900,0.54665
2007-09-10,0.82953,0.83701,0.82953,0.83701,164000,0.55157
2007-09-07,0.82206,0.82206,0.82206,0.82206,71100,0.54172
2007-09-06,0.83327,0.83327,0.82579,0.82579,171300,0.54418
2007-09-05,0.83327,0.83327,0.82579,0.82579,62700,0.54418
2007-09-04,0.81832,0.83701,0.81832,0.83327,161900,0.54911
2007-09-03,0.81832,0.82206,0.81084,0.82206,163900,0.54172
2007-08-31,0.82206,0.82206,0.81458,0.82206,245600,0.54172
2007-08-30,0.81832,0.81832,0.81084,0.81458,236600,0.53679
2007-08-29,0.81832,0.81832,0.81458,0.81458,173900,0.53679
2007-08-28,0.81832,0.81832,0.81458,0.81458,263500,0.53679
2007-08-27,0.82206,0.82206,0.81458,0.81458,157400,0.53679
2007-08-24,0.81832,0.82206,0.81084,0.82206,254200,0.54172
2007-08-23,0.81458,0.82206,0.81458,0.81458,52600,0.53679
2007-08-22,0.81832,0.81832,0.80337,0.80711,141900,0.53187
2007-08-21,0.80711,0.81458,0.80337,0.81458,161400,0.53679
2007-08-20,0.80711,0.81458,0.80711,0.80711,86200,0.53187
2007-08-17,0.80711,0.81084,0.79964,0.81084,200000,0.53433
2007-08-16,0.81084,0.81084,0.79964,0.79964,429300,0.52695
2007-08-15,0.81458,0.81458,0.80711,0.81084,342200,0.53433
2007-08-14,0.81458,0.82206,0.81084,0.82206,90800,0.54172
2007-08-13,0.81458,0.82206,0.81458,0.81832,75100,0.53926
2007-08-10,0.81832,0.82206,0.81458,0.81458,163700,0.53679
2007-08-09,0.82579,0.82953,0.81832,0.82206,111300,0.54172
2007-08-08,0.82579,0.82579,0.81832,0.81832,300400,0.53926
2007-08-07,0.81832,0.82206,0.81458,0.81832,354200,0.53926
2007-08-06,0.81084,0.82206,0.80711,0.81832,378500,0.53926
2007-08-03,0.81458,0.81458,0.81084,0.81084,66500,0.53433
2007-08-02,0.82206,0.82579,0.81458,0.82206,277700,0.54172
2007-08-01,0.82206,0.82579,0.81084,0.82579,166600,0.54418
2007-07-31,0.81832,0.82206,0.81084,0.82206,424100,0.54172
2007-07-30,0.81458,0.83327,0.80711,0.81832,260700,0.53926
2007-07-27,0.81458,0.81458,0.81084,0.81084,452100,0.53433
2007-07-26,0.81832,0.82206,0.81084,0.81832,355100,0.53926
2007-07-25,0.82953,0.82953,0.81458,0.81832,196200,0.53926
2007-07-24,0.82953,0.83327,0.82206,0.82206,474500,0.54172
2007-07-23,0.82206,0.83327,0.82206,0.83327,116600,0.54911
2007-07-20,0.82206,0.82579,0.81832,0.82206,410100,0.54172
2007-07-19,0.82206,0.82206,0.81832,0.82206,435100,0.54172
2007-07-18,0.83327,0.83327,0.81832,0.81832,305500,0.53926
2007-07-17,0.83327,0.83327,0.81832,0.81832,87200,0.53926
2007-07-16,0.82206,0.82953,0.82206,0.82206,94700,0.54172
2007-07-13,0.81832,0.83327,0.81458,0.82953,173300,0.54665
2007-07-12,0.81458,0.81832,0.81458,0.81832,146200,0.53926
2007-07-11,0.82206,0.82206,0.81084,0.81832,286800,0.53926
2007-07-10,0.82206,0.82953,0.82206,0.82206,292400,0.54172
2007-07-09,0.81832,0.82206,0.81832,0.82206,20800,0.54172
2007-07-06,0.81832,0.82206,0.81458,0.82206,108100,0.54172
2007-07-05,0.81084,0.81832,0.81084,0.81458,172300,0.53679
2007-07-04,0.82206,0.82206,0.80711,0.80711,234100,0.53187
2007-07-03,0.81458,0.82206,0.80711,0.80711,133700,0.53187
2007-07-02,0.81084,0.81458,0.80711,0.80711,159700,0.53187
2007-06-29,0.81458,0.82206,0.81458,0.82206,127500,0.54172
2007-06-28,0.81084,0.82206,0.81084,0.81084,208700,0.53433
2007-06-27,0.81458,0.82206,0.81084,0.81084,198400,0.53433
2007-06-26,0.80711,0.82579,0.80337,0.80337,81300,0.52941
2007-06-25,0.81084,0.81084,0.79217,0.80711,254300,0.53187
2007-06-22,0.81458,0.81832,0.81084,0.81458,137400,0.52576
2007-06-21,0.81458,0.81458,0.81084,0.81458,80000,0.52576
2007-06-20,0.81084,0.81458,0.81084,0.81458,130500,0.52576
2007-06-19,0.79964,0.81084,0.79964,0.80711,359200,0.52094
2007-06-18,0.81458,0.81458,0.80337,0.80711,522600,0.52094
2007-06-15,0.81458,0.81832,0.80711,0.80711,601800,0.52094
2007-06-14,0.81832,0.82206,0.79964,0.81832,426900,0.52818
2007-06-13,0.81084,0.82206,0.81084,0.82206,418800,0.53059
2007-06-12,0.81458,0.82206,0.80711,0.81458,223900,0.52576
2007-06-08,0.81458,0.81832,0.80711,0.81458,108200,0.52576
2007-06-07,0.81084,0.81458,0.80711,0.80711,87800,0.52094
2007-06-06,0.81084,0.81458,0.81084,0.81458,101000,0.52576
2007-06-05,0.81084,0.81084,0.80711,0.80711,200500,0.52094
2007-06-04,0.81458,0.82206,0.81084,0.81084,270600,0.52335
2007-06-01,0.82206,0.82206,0.81084,0.81084,80400,0.52335
2007-05-31,0.81458,0.81832,0.81458,0.81458,234100,0.52576
2007-05-30,0.81458,0.81458,0.81084,0.81458,138100,0.52576
2007-05-29,0.81458,0.81458,0.80711,0.81458,247900,0.52576
2007-05-28,0.81084,0.81832,0.81084,0.81458,112600,0.52576
2007-05-25,0.81084,0.81084,0.80711,0.80711,130600,0.52094
2007-05-24,0.80711,0.81084,0.80711,0.81084,88200,0.52335
2007-05-23,0.79964,0.80711,0.79964,0.80711,60200,0.52094
2007-05-22,0.80711,0.81084,0.79964,0.81084,130700,0.52335
2007-05-21,0.80337,0.80711,0.79964,0.80711,215700,0.52094
2007-05-18,0.80337,0.80337,0.79964,0.79964,77300,0.51612
2007-05-17,0.79964,0.80337,0.79964,0.79964,114000,0.51612
2007-05-16,0.7959,0.80337,0.7959,0.80337,368000,0.51853
2007-05-15,0.7959,0.79964,0.7959,0.7959,153200,0.51371
2007-05-14,0.7959,0.79964,0.7959,0.7959,238300,0.51371
2007-05-11,0.7959,0.79964,0.79217,0.7959,300900,0.51371
2007-05-10,0.79964,0.79964,0.7959,0.7959,48700,0.51371
2007-05-09,0.7959,0.79964,0.79217,0.79217,282800,0.5113
2007-05-08,0.79964,0.79964,0.7959,0.79964,168200,0.51612
2007-05-07,0.7959,0.79964,0.7959,0.7959,314100,0.51371
2007-05-04,0.79217,0.79964,0.79217,0.79964,116700,0.51612
2007-05-03,0.79217,0.79964,0.79217,0.79217,382300,0.5113
2007-05-02,0.79217,0.79964,0.78843,0.79964,150500,0.51612
2007-05-01,0.7959,0.7959,0.79217,0.79217,156400,0.5113
2007-04-30,0.79217,0.79964,0.79217,0.79964,56200,0.51612
2007-04-27,0.7959,0.7959,0.79217,0.79217,157500,0.5113
2007-04-26,0.79964,0.79964,0.7959,0.79964,246800,0.51612
2007-04-24,0.79964,0.79964,0.7959,0.7959,217300,0.51371
2007-04-23,0.7959,0.7959,0.79217,0.7959,1388700,0.51371
2007-04-20,0.79217,0.7959,0.79217,0.7959,144500,0.51371
2007-04-19,0.79217,0.79964,0.79217,0.79964,121800,0.51612
2007-04-18,0.79964,0.80337,0.79217,0.79217,231900,0.5113
2007-04-17,0.79217,0.79964,0.79217,0.79964,184200,0.51612
2007-04-16,0.79217,0.7959,0.79217,0.7959,119400,0.51371
2007-04-13,0.7959,0.7959,0.79217,0.79217,59200,0.5113
2007-04-12,0.79217,0.7959,0.79217,0.7959,141800,0.51371
2007-04-11,0.79217,0.7959,0.79217,0.79217,107800,0.5113
2007-04-10,0.79217,0.79217,0.78843,0.79217,88300,0.5113
2007-04-05,0.79217,0.79217,0.79217,0.79217,000,0.5113
2007-04-04,0.7959,0.7959,0.79217,0.79217,49200,0.5113
2007-04-03,0.7959,0.79964,0.79217,0.79217,165300,0.5113
2007-04-02,0.78843,0.79964,0.78843,0.79964,211200,0.51612
2007-03-30,0.79964,0.80337,0.78843,0.7959,336800,0.51371
2007-03-29,0.7959,0.79964,0.78843,0.79964,240600,0.51612
2007-03-28,0.79964,0.80337,0.79217,0.79964,320500,0.51612
2007-03-27,0.78469,0.7959,0.78469,0.7959,74500,0.51371
2007-03-26,0.79964,0.79964,0.78469,0.79217,38900,0.5113
2007-03-23,0.81084,0.81084,0.80337,0.80711,256300,0.51018
2007-03-22,0.80711,0.80711,0.80711,0.80711,33600,0.51018
2007-03-21,0.80711,0.81084,0.80337,0.80337,132600,0.50782
2007-03-20,0.81458,0.81458,0.80711,0.80711,33600,0.51018
2007-03-19,0.81458,0.81458,0.80711,0.81458,79100,0.51491
2007-03-16,0.80337,0.81458,0.80337,0.80337,140000,0.50782
2007-03-15,0.79964,0.81458,0.79964,0.81458,64200,0.51491
2007-03-14,0.80711,0.81084,0.80337,0.81084,293200,0.51254
2007-03-13,0.81084,0.81458,0.81084,0.81084,186000,0.51254
2007-03-12,0.81084,0.81458,0.81084,0.81084,73200,0.51254
2007-03-09,0.81084,0.81458,0.80711,0.80711,85500,0.51018
2007-03-08,0.79964,0.81084,0.79964,0.81084,151100,0.51254
2007-03-07,0.79964,0.81084,0.79964,0.79964,146500,0.50546
2007-03-06,0.79964,0.80711,0.7959,0.79964,243900,0.50546
2007-03-05,0.81458,0.81458,0.79964,0.80337,277100,0.50782
2007-03-02,0.81832,0.81832,0.81458,0.81832,167000,0.51727
2007-03-01,0.81084,0.81832,0.81084,0.81084,211500,0.51254
2007-02-28,0.81458,0.81458,0.7959,0.81084,286300,0.51254
2007-02-27,0.81832,0.82206,0.81458,0.81458,376500,0.51491
2007-02-26,0.81458,0.81832,0.81084,0.81832,157400,0.51727
2007-02-23,0.81084,0.81458,0.81084,0.81458,142400,0.51491
2007-02-22,0.80711,0.81458,0.80711,0.81084,270100,0.51254
2007-02-21,0.80337,0.80711,0.79964,0.80337,254800,0.50782
2007-02-20,0.80337,0.80711,0.79964,0.79964,438100,0.50546
2007-02-19,0.80337,0.80337,0.80337,0.80337,161600,0.50782
2007-02-16,0.80337,0.80337,0.7959,0.7959,441600,0.5031
2007-02-15,0.7959,0.80337,0.7959,0.80337,455900,0.50782
2007-02-14,0.79217,0.79964,0.79217,0.79964,226200,0.50546
2007-02-13,0.79964,0.79964,0.79217,0.7959,488200,0.5031
2007-02-12,0.7959,0.79964,0.78843,0.7959,313200,0.5031
2007-02-09,0.7959,0.80711,0.7959,0.80711,515000,0.51018
2007-02-08,0.80711,0.81084,0.79964,0.79964,647900,0.50546
2007-02-07,0.80711,0.81084,0.80711,0.80711,372400,0.51018
2007-02-06,0.81084,0.81458,0.80337,0.81084,573600,0.51254
2007-02-05,0.81458,0.81832,0.80711,0.81084,288600,0.51254
2007-02-02,0.81084,0.81832,0.81084,0.81458,306700,0.51491
2007-02-01,0.81832,0.82206,0.81084,0.81084,413300,0.51254
2007-01-31,0.81458,0.81458,0.80711,0.81458,417300,0.51491
2007-01-30,0.81832,0.81832,0.81458,0.81458,141900,0.51491
2007-01-29,0.82206,0.82953,0.81832,0.81832,268500,0.51727
2007-01-25,0.81458,0.82206,0.81458,0.81458,483500,0.51491
2007-01-24,0.83701,0.83701,0.81084,0.81832,936900,0.51727
2007-01-23,0.85195,0.85195,0.84448,0.84448,79700,0.53381
2007-01-22,0.84821,0.85195,0.84074,0.84448,82300,0.53381
2007-01-19,0.84074,0.84821,0.83701,0.84821,56800,0.53616
2007-01-18,0.84448,0.84821,0.84074,0.84821,127100,0.53616
2007-01-17,0.84448,0.84448,0.84074,0.84074,29100,0.53144
2007-01-16,0.83701,0.84821,0.83327,0.84821,185900,0.53616
2007-01-15,0.83701,0.84074,0.83701,0.84074,42000,0.53144
2007-01-12,0.84448,0.84448,0.83701,0.83701,181900,0.52908
2007-01-11,0.84448,0.85195,0.84448,0.85195,123300,0.53853
2007-01-10,0.83701,0.83701,0.83327,0.83327,102400,0.52672
2007-01-09,0.82206,0.83701,0.82206,0.83701,25400,0.52908
2007-01-08,0.82579,0.82953,0.82206,0.82206,29200,0.51963
2007-01-05,0.82206,0.83701,0.82206,0.83701,18000,0.52908
2007-01-04,0.82953,0.82953,0.82953,0.82953,21900,0.52436
2007-01-03,0.84074,0.84448,0.82579,0.82579,115100,0.52199
2007-01-02,0.82953,0.82953,0.82206,0.82206,188200,0.51963
2006-12-29,0.82953,0.82953,0.81458,0.81458,105100,0.51491
2006-12-28,0.84821,0.84821,0.82953,0.82953,54500,0.52436
2006-12-27,0.85195,0.85195,0.81832,0.82579,128500,0.52199
2006-12-22,0.84821,0.85568,0.84821,0.85568,36000,0.53035
2006-12-21,0.85195,0.85195,0.84448,0.84821,196900,0.52572
2006-12-20,0.85195,0.85195,0.84074,0.85195,75600,0.52804
2006-12-19,0.84074,0.84448,0.83327,0.83701,49800,0.51878
2006-12-18,0.83701,0.84448,0.83701,0.84448,62400,0.52341
2006-12-15,0.83701,0.84074,0.83701,0.84074,56400,0.52109
2006-12-14,0.83701,0.84074,0.83327,0.84074,414000,0.52109
2006-12-13,0.82953,0.83701,0.82953,0.83701,227400,0.51878
2006-12-12,0.82953,0.83701,0.82579,0.83701,98400,0.51878
2006-12-11,0.82953,0.83327,0.82579,0.82579,103900,0.51183
2006-12-08,0.82206,0.82953,0.82206,0.82206,137600,0.50951
2006-12-07,0.81458,0.83701,0.81458,0.82206,106600,0.50951
2006-12-06,0.82206,0.82579,0.82206,0.82206,146200,0.50951
2006-12-05,0.80711,0.81458,0.80711,0.81458,240100,0.50488
2006-12-04,0.80337,0.81458,0.79964,0.80711,275100,0.50024
2006-12-01,0.80337,0.80337,0.79964,0.80337,40300,0.49793
2006-11-30,0.80711,0.80711,0.79964,0.79964,197400,0.49562
2006-11-29,0.80711,0.80711,0.79964,0.80711,80000,0.50024
2006-11-28,0.80337,0.80711,0.79964,0.79964,280300,0.49562
2006-11-27,0.80711,0.80711,0.80337,0.80337,152700,0.49793
2006-11-24,0.80711,0.80711,0.79964,0.80711,93300,0.50024
2006-11-23,0.79964,0.80711,0.79964,0.80711,62600,0.50024
2006-11-22,0.79964,0.80337,0.7959,0.79964,341000,0.49562
2006-11-21,0.79217,0.79217,0.79217,0.79217,4000,0.49098
2006-11-20,0.7959,0.7959,0.79217,0.79217,177700,0.49098
2006-11-17,0.79217,0.7959,0.79217,0.7959,42100,0.4933
2006-11-16,0.79964,0.80337,0.7959,0.79964,58600,0.49562
2006-11-15,0.79217,0.7959,0.79217,0.7959,59700,0.4933
2006-11-14,0.7959,0.7959,0.78843,0.79217,153900,0.49098
2006-11-13,0.79964,0.79964,0.7959,0.79964,192300,0.49562
2006-11-10,0.80337,0.80337,0.80337,0.80337,46000,0.49793
2006-11-09,0.79964,0.79964,0.78843,0.78843,318300,0.48867
2006-11-08,0.7959,0.79964,0.7959,0.7959,108800,0.4933
2006-11-07,0.79217,0.79964,0.79217,0.79964,113400,0.49562
2006-11-06,0.79217,0.79964,0.78843,0.79217,52100,0.49098
2006-11-03,0.80337,0.80337,0.78469,0.79964,156100,0.49562
2006-11-02,0.78843,0.80711,0.78843,0.79964,143100,0.49562
2006-11-01,0.78095,0.78843,0.78095,0.78843,120500,0.48867
2006-10-31,0.77722,0.78095,0.77722,0.78095,7400,0.48403
2006-10-30,0.78469,0.78469,0.77722,0.78095,144300,0.48403
2006-10-27,0.78843,0.78843,0.78469,0.78469,119100,0.48635
2006-10-26,0.78469,0.78843,0.78469,0.78843,77700,0.48867
2006-10-25,0.78095,0.78469,0.78095,0.78469,85100,0.48635
2006-10-24,0.78469,0.78469,0.78469,0.78469,58500,0.48635
2006-10-23,0.78469,0.78469,0.78095,0.78469,331400,0.48635
2006-10-20,0.77722,0.78469,0.77348,0.78469,160200,0.48635
2006-10-19,0.78095,0.78095,0.77722,0.77722,73900,0.48172
2006-10-18,0.77722,0.78095,0.77722,0.78095,129700,0.48403
2006-10-17,0.78469,0.78469,0.76974,0.76974,252700,0.47709
2006-10-16,0.77722,0.78469,0.77722,0.78469,220600,0.48635
2006-10-13,0.766,0.77722,0.766,0.77722,231700,0.48172
2006-10-12,0.766,0.77348,0.766,0.76974,539000,0.47709
2006-10-11,0.76974,0.77348,0.766,0.76974,198900,0.47709
2006-10-10,0.76974,0.76974,0.766,0.76974,113800,0.47709
2006-10-09,0.76974,0.76974,0.76227,0.76227,213800,0.47245
2006-10-06,0.77348,0.77348,0.76974,0.76974,236900,0.47709
2006-10-05,0.76974,0.77348,0.76974,0.77348,40300,0.4794
2006-10-04,0.76974,0.77722,0.76974,0.77722,39200,0.48172
2006-10-03,0.76974,0.77722,0.76227,0.76974,670900,0.47709
2006-10-02,0.76974,0.76974,0.766,0.766,9000,0.47477
2006-09-29,0.76974,0.77722,0.766,0.766,631300,0.47477
2006-09-28,0.766,0.77348,0.76227,0.76974,167700,0.47709
2006-09-27,0.766,0.766,0.76227,0.76227,91400,0.47245
2006-09-26,0.75854,0.78095,0.7548,0.766,306300,0.47477
2006-09-25,0.76974,0.76974,0.75854,0.75854,75000,0.47014
2006-09-22,0.77722,0.77722,0.77348,0.77348,262000,0.46903
2006-09-21,0.77348,0.78095,0.77348,0.77348,149500,0.46903
2006-09-20,0.77348,0.77722,0.76974,0.77722,116500,0.47129
2006-09-19,0.77722,0.77722,0.77348,0.77348,130900,0.46903
2006-09-18,0.76974,0.77722,0.76974,0.77348,62000,0.46903
2006-09-15,0.77722,0.77722,0.76974,0.76974,70000,0.46676
2006-09-14,0.76974,0.77722,0.76974,0.77722,69400,0.47129
2006-09-13,0.76974,0.77722,0.76974,0.77722,127700,0.47129
2006-09-12,0.766,0.78095,0.766,0.76974,163800,0.46676
2006-09-11,0.76227,0.76974,0.76227,0.76974,145600,0.46676
2006-09-08,0.76227,0.766,0.75854,0.76227,309400,0.46223
2006-09-07,0.76974,0.76974,0.76227,0.76227,880300,0.46223
2006-09-06,0.76974,0.76974,0.766,0.76974,110700,0.46676
2006-09-05,0.77348,0.77722,0.76974,0.76974,335200,0.46676
2006-09-04,0.76974,0.77722,0.76974,0.77722,33600,0.47129
2006-09-01,0.76974,0.76974,0.76974,0.76974,45100,0.46676
2006-08-31,0.766,0.76974,0.766,0.766,101800,0.46449
2006-08-30,0.76227,0.766,0.76227,0.766,107800,0.46449
2006-08-29,0.766,0.766,0.76227,0.76227,270400,0.46223
2006-08-28,0.766,0.766,0.766,0.766,548200,0.46449
2006-08-25,0.76227,0.76227,0.76227,0.76227,543300,0.46223
2006-08-24,0.76227,0.76227,0.75854,0.76227,349400,0.46223
2006-08-23,0.76227,0.76227,0.75854,0.76227,313700,0.46223
2006-08-22,0.75854,0.76227,0.75854,0.76227,226100,0.46223
2006-08-21,0.76227,0.76227,0.75854,0.75854,140800,0.45997
2006-08-18,0.75854,0.76227,0.75854,0.76227,349700,0.46223
2006-08-17,0.75854,0.76227,0.75854,0.76227,290500,0.46223
2006-08-16,0.76227,0.76227,0.75854,0.75854,324500,0.45997
2006-08-15,0.76227,0.76227,0.76227,0.76227,136100,0.46223
2006-08-14,0.76227,0.76227,0.75854,0.75854,298500,0.45997
2006-08-11,0.76227,0.76227,0.75854,0.75854,1436700,0.45997
2006-08-10,0.766,0.766,0.76227,0.76227,502700,0.46223
2006-08-09,0.76227,0.766,0.76227,0.76227,175900,0.46223
2006-08-08,0.766,0.766,0.76227,0.76227,74700,0.46223
2006-08-07,0.766,0.76974,0.766,0.76974,86900,0.46676
