Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,0.35678,0.36669,0.33696,0.34192,249300,0.34192
2008-03-24,0.35678,0.35678,0.35678,0.35678,000,0.35678
2008-03-21,0.35678,0.35678,0.35678,0.35678,000,0.35678
2008-03-20,0.36669,0.36669,0.35183,0.35678,84300,0.35678
2008-03-19,0.38156,0.38651,0.37165,0.37165,358900,0.37165
2008-03-18,0.38651,0.38651,0.37165,0.38156,149400,0.38156
2008-03-17,0.40633,0.41625,0.38156,0.38156,853000,0.38156
2008-03-14,0.39642,0.39642,0.38156,0.38651,423400,0.38651
2008-03-13,0.41129,0.41625,0.40633,0.40633,193000,0.40633
2008-03-12,0.41625,0.43607,0.39642,0.40633,292600,0.40633
2008-03-11,0.41129,0.41625,0.39147,0.41129,367800,0.41129
2008-03-10,0.40633,0.42616,0.39147,0.41129,1179400,0.41129
2008-03-07,0.40633,0.42616,0.39642,0.42616,454400,0.42616
2008-03-06,0.43111,0.43607,0.39642,0.40633,547800,0.40633
2008-03-05,0.47571,0.47571,0.39642,0.41625,1042500,0.41625
2008-03-04,0.49553,0.50544,0.47571,0.47571,717800,0.47571
2008-03-03,0.49553,0.49553,0.47075,0.48562,675500,0.48562
2008-02-29,0.47571,0.5104,0.4658,0.5104,1467200,0.5104
2008-02-28,0.42616,0.48066,0.42616,0.47571,1759100,0.47571
2008-02-27,0.4212,0.43111,0.41625,0.4212,955700,0.4212
2008-02-26,0.4212,0.44598,0.41625,0.41625,1598400,0.41625
2008-02-25,0.38651,0.41625,0.38651,0.41129,1365500,0.41129
2008-02-22,0.39147,0.39147,0.3766,0.38651,790600,0.38651
2008-02-21,0.38651,0.39147,0.3766,0.39147,1430100,0.39147
2008-02-20,0.36669,0.3766,0.35678,0.35678,805700,0.35678
2008-02-19,0.35678,0.35678,0.34687,0.34687,491600,0.34687
2008-02-18,0.34192,0.3766,0.33696,0.34192,1409300,0.34192
2008-02-15,0.34192,0.34192,0.33696,0.34192,61500,0.34192
2008-02-14,0.33696,0.33696,0.32705,0.33696,92100,0.33696
2008-02-13,0.34192,0.34192,0.32705,0.34192,210600,0.34192
2008-02-12,0.34192,0.34192,0.33696,0.34192,54400,0.34192
2008-02-11,0.35183,0.35183,0.32705,0.32705,399500,0.32705
2008-02-08,0.34192,0.34687,0.34192,0.34192,1199000,0.34192
2008-02-07,0.34687,0.34687,0.33696,0.34192,210900,0.34192
2008-02-06,0.35183,0.35183,0.34192,0.34192,85200,0.34192
2008-02-05,0.35183,0.35678,0.33696,0.35183,1141600,0.35183
2008-02-04,0.34687,0.36174,0.34192,0.34192,576800,0.34192
2008-02-01,0.33696,0.33696,0.32705,0.32705,169500,0.32705
2008-01-31,0.32209,0.33696,0.31714,0.33696,32700,0.33696
2008-01-30,0.32209,0.34192,0.32209,0.32705,423000,0.32705
2008-01-29,0.31714,0.32209,0.31714,0.31714,154700,0.31714
2008-01-28,0.30227,0.30227,0.30227,0.30227,000,0.30227
2008-01-25,0.29732,0.32705,0.29732,0.30227,67600,0.30227
2008-01-24,0.29732,0.29732,0.29236,0.29732,478400,0.29732
2008-01-23,0.29236,0.32705,0.28245,0.28245,987100,0.28245
2008-01-22,0.31218,0.31218,0.2775,0.2775,570100,0.2775
2008-01-21,0.32705,0.33696,0.32209,0.32705,241500,0.32705
2008-01-18,0.31218,0.32705,0.31218,0.31714,261200,0.31714
2008-01-17,0.33201,0.33696,0.32705,0.32705,108500,0.32705
2008-01-16,0.32705,0.33201,0.32705,0.33201,4300,0.33201
2008-01-15,0.33696,0.33696,0.32705,0.32705,171700,0.32705
2008-01-14,0.35183,0.35183,0.33696,0.33696,322700,0.33696
2008-01-11,0.35678,0.36174,0.35678,0.36174,113500,0.36174
2008-01-10,0.35678,0.36174,0.35183,0.35678,59500,0.35678
2008-01-09,0.35678,0.36174,0.35183,0.36174,174500,0.36174
2008-01-08,0.36174,0.36174,0.34687,0.34687,156700,0.34687
2008-01-07,0.36174,0.36174,0.33696,0.36174,587200,0.36174
2008-01-04,0.37165,0.3766,0.36669,0.37165,463600,0.37165
2008-01-03,0.36669,0.3766,0.35678,0.3766,639200,0.3766
2008-01-02,0.32209,0.37165,0.32209,0.37165,435400,0.37165
2008-01-01,0.32209,0.32209,0.32209,0.32209,000,0.32209
2007-12-31,0.32705,0.32705,0.32209,0.32209,000,0.32209
2007-12-28,0.30723,0.32705,0.30227,0.32705,173500,0.32705
2007-12-27,0.32209,0.32209,0.30227,0.30227,000,0.30227
2007-12-26,0.30227,0.30227,0.30227,0.30227,000,0.30227
2007-12-25,0.30227,0.30227,0.30227,0.30227,000,0.30227
2007-12-24,0.29732,0.30227,0.29732,0.30227,37200,0.30227
2007-12-21,0.30227,0.30227,0.29732,0.29732,270100,0.29732
2007-12-20,0.30723,0.30723,0.30227,0.30227,255700,0.30227
2007-12-19,0.31218,0.31218,0.30723,0.30723,381400,0.30723
2007-12-18,0.31714,0.31714,0.30723,0.31218,363300,0.31218
2007-12-17,0.31714,0.32209,0.31218,0.31218,126600,0.31218
2007-12-14,0.31714,0.31714,0.31714,0.31714,50400,0.31714
2007-12-13,0.31218,0.32209,0.31218,0.31714,97100,0.31714
2007-12-12,0.30723,0.31714,0.30723,0.31714,246900,0.31714
2007-12-11,0.31218,0.31714,0.31218,0.31714,40600,0.31714
2007-12-10,0.31218,0.31714,0.31218,0.31218,34300,0.31218
2007-12-07,0.31218,0.31218,0.31218,0.31218,58600,0.31218
2007-12-06,0.31714,0.32209,0.30723,0.30723,98500,0.30723
2007-12-05,0.30723,0.31714,0.30723,0.30723,222000,0.30723
2007-12-04,0.30723,0.30723,0.30227,0.30723,500300,0.30723
2007-12-03,0.31218,0.31714,0.30723,0.30723,47200,0.30723
2007-11-30,0.30723,0.30723,0.30723,0.30723,154900,0.30723
2007-11-29,0.33696,0.34192,0.31714,0.31714,294600,0.31714
2007-11-28,0.32705,0.33696,0.32209,0.32705,243300,0.32705
2007-11-27,0.32209,0.33201,0.32209,0.32705,110900,0.32705
2007-11-26,0.31218,0.33201,0.30723,0.31714,106300,0.31714
2007-11-23,0.31714,0.32209,0.31218,0.31218,131500,0.31218
2007-11-22,0.31218,0.31714,0.30723,0.31218,370500,0.31218
2007-11-21,0.33696,0.33696,0.31714,0.31714,106900,0.31714
2007-11-20,0.32209,0.32209,0.30723,0.30723,378600,0.30723
2007-11-19,0.33201,0.33201,0.30227,0.31714,955500,0.31714
2007-11-16,0.33696,0.33696,0.32705,0.33201,73600,0.33201
2007-11-15,0.32705,0.33201,0.31714,0.32705,329600,0.32705
2007-11-14,0.33201,0.34192,0.32209,0.32209,122800,0.32209
2007-11-13,0.35678,0.35678,0.31714,0.31714,472200,0.31714
2007-11-12,0.36669,0.36669,0.34687,0.34687,300100,0.34687
2007-11-09,0.36669,0.36669,0.36174,0.36174,123300,0.36174
2007-11-08,0.36669,0.36669,0.35678,0.35678,247800,0.35678
2007-11-07,0.35678,0.37165,0.35678,0.36174,735100,0.36174
2007-11-06,0.35183,0.35183,0.34687,0.35183,62600,0.35183
2007-11-05,0.34687,0.35678,0.34687,0.35183,527200,0.35183
2007-11-02,0.34687,0.34687,0.32705,0.34192,146100,0.34192
2007-11-01,0.34687,0.34687,0.34687,0.34687,124400,0.34687
2007-10-31,0.35678,0.35678,0.33696,0.33696,399200,0.33696
2007-10-30,0.34687,0.35678,0.33696,0.35183,373600,0.35183
2007-10-29,0.34192,0.34192,0.33696,0.34192,220100,0.34192
2007-10-26,0.33696,0.34192,0.32209,0.33696,201800,0.33696
2007-10-25,0.33696,0.34192,0.33696,0.33696,136200,0.33696
2007-10-24,0.33696,0.33696,0.32209,0.32209,398500,0.32209
2007-10-23,0.32705,0.35678,0.32705,0.33696,150100,0.33696
2007-10-22,0.32209,0.33696,0.31714,0.32705,311400,0.32705
2007-10-19,0.34192,0.34192,0.33201,0.33696,157400,0.33696
2007-10-18,0.34687,0.34687,0.34192,0.34687,136700,0.34687
2007-10-17,0.34192,0.34687,0.32705,0.33696,103600,0.33696
2007-10-16,0.32705,0.32705,0.32705,0.32705,21100,0.32705
2007-10-15,0.35678,0.35678,0.31714,0.31714,381900,0.31714
2007-10-12,0.36669,0.36669,0.34687,0.34687,143700,0.34687
2007-10-11,0.38651,0.41625,0.35678,0.36669,1074700,0.36669
2007-10-10,0.29732,0.36669,0.29732,0.35678,1088200,0.35678
2007-10-09,0.29236,0.29732,0.28741,0.28741,79400,0.28741
2007-10-08,0.29732,0.29732,0.29732,0.29732,5000,0.29732
2007-10-05,0.29732,0.29732,0.28741,0.28741,82200,0.28741
2007-10-04,0.29236,0.29732,0.29236,0.29732,19600,0.29732
2007-10-03,0.29732,0.29732,0.28245,0.28245,123900,0.28245
2007-10-02,0.29732,0.30227,0.29732,0.29732,115300,0.29732
2007-10-01,0.29732,0.30227,0.29732,0.29732,289500,0.29732
2007-09-28,0.29732,0.29732,0.29732,0.29732,434800,0.29732
2007-09-27,0.30723,0.30723,0.28741,0.28741,336300,0.28741
2007-09-26,0.30227,0.30227,0.28245,0.29236,890300,0.29236
2007-09-25,0.30227,0.30227,0.29732,0.29732,67000,0.29732
2007-09-24,0.30227,0.30227,0.29732,0.30227,333600,0.30227
2007-09-21,0.29732,0.29732,0.28741,0.29732,610500,0.29732
2007-09-20,0.29236,0.29732,0.29236,0.29236,107300,0.29236
2007-09-19,0.30227,0.30227,0.2775,0.28741,172800,0.28741
2007-09-18,0.29732,0.29732,0.28245,0.29732,463800,0.29732
2007-09-17,0.30227,0.30227,0.29732,0.29732,186800,0.29732
2007-09-14,0.29236,0.30227,0.29236,0.30227,13600,0.30227
2007-09-13,0.28741,0.29732,0.28741,0.28741,73600,0.28741
2007-09-12,0.28741,0.29732,0.28245,0.28245,123300,0.28245
2007-09-11,0.29236,0.29236,0.28741,0.28741,151500,0.28741
2007-09-10,0.30227,0.30227,0.29236,0.29236,261400,0.29236
2007-09-07,0.30723,0.30723,0.30227,0.30227,196200,0.30227
2007-09-06,0.29732,0.29732,0.28245,0.28741,127800,0.28741
2007-09-05,0.29732,0.29732,0.28741,0.29732,105900,0.29732
2007-09-04,0.29732,0.29732,0.29732,0.29732,205800,0.29732
2007-09-03,0.28245,0.28741,0.2775,0.28741,104400,0.28741
2007-08-31,0.2775,0.28741,0.2775,0.28741,185400,0.28741
2007-08-30,0.28245,0.28741,0.28245,0.28741,140200,0.28741
2007-08-29,0.28741,0.28741,0.2775,0.2775,126700,0.2775
2007-08-28,0.29236,0.29732,0.29236,0.29732,195700,0.29732
2007-08-27,0.29732,0.30227,0.2775,0.30227,472400,0.30227
2007-08-24,0.31714,0.31714,0.29236,0.29732,278400,0.29732
2007-08-23,0.29732,0.29732,0.2775,0.29236,156300,0.29236
2007-08-22,0.29732,0.29732,0.2775,0.2775,572600,0.2775
2007-08-21,0.31218,0.31218,0.29732,0.29732,59500,0.29732
2007-08-20,0.28245,0.31714,0.28245,0.28741,500900,0.28741
2007-08-17,0.27254,0.28245,0.25272,0.25768,231000,0.25768
2007-08-16,0.24777,0.27254,0.21308,0.27254,503000,0.27254
2007-08-15,0.30723,0.31714,0.25768,0.27254,262200,0.27254
2007-08-14,0.30227,0.31714,0.30227,0.31714,103000,0.31714
2007-08-13,0.30723,0.30723,0.29732,0.29732,103100,0.29732
2007-08-10,0.33201,0.33696,0.30723,0.30723,388700,0.30723
2007-08-09,0.34192,0.34192,0.33201,0.34192,103900,0.34192
2007-08-08,0.33696,0.33696,0.33696,0.33696,12100,0.33696
2007-08-07,0.34687,0.35678,0.32705,0.32705,202300,0.32705
2007-08-06,0.36669,0.36669,0.32705,0.33696,506500,0.33696
2007-08-03,0.36669,0.36669,0.35678,0.36669,123100,0.36669
2007-08-02,0.35183,0.35678,0.35183,0.35183,173200,0.35183
2007-08-01,0.3766,0.3766,0.35678,0.35678,409900,0.35678
2007-07-31,0.37165,0.38651,0.36669,0.38651,640800,0.38651
2007-07-30,0.3766,0.3766,0.36174,0.36669,52400,0.36669
2007-07-27,0.34687,0.36174,0.32705,0.35678,558100,0.35678
2007-07-26,0.3766,0.3766,0.35678,0.35678,448300,0.35678
2007-07-25,0.3766,0.3766,0.36174,0.36174,281200,0.36174
2007-07-24,0.3766,0.38156,0.36669,0.3766,357000,0.3766
2007-07-23,0.38156,0.39147,0.37165,0.37165,316200,0.37165
2007-07-20,0.39147,0.39147,0.3766,0.3766,224900,0.3766
2007-07-19,0.39642,0.39642,0.3766,0.39147,693200,0.39147
2007-07-18,0.41625,0.4212,0.40633,0.41129,248700,0.41129
2007-07-17,0.41129,0.41625,0.40138,0.41625,306600,0.41625
2007-07-16,0.40633,0.41625,0.39642,0.41625,180000,0.41625
2007-07-13,0.40138,0.40138,0.39642,0.39642,72600,0.39642
2007-07-12,0.39147,0.39642,0.38651,0.38651,151200,0.38651
2007-07-11,0.40138,0.40138,0.38156,0.38651,303500,0.38651
2007-07-10,0.40633,0.41625,0.40138,0.40633,117900,0.40633
2007-07-09,0.40633,0.40633,0.39147,0.40138,759000,0.40138
2007-07-06,0.4212,0.43111,0.39642,0.40633,441000,0.40633
2007-07-05,0.42616,0.43111,0.40633,0.4212,244800,0.4212
2007-07-04,0.40138,0.41625,0.39642,0.41625,245300,0.41625
2007-07-03,0.41625,0.41625,0.38651,0.38651,325800,0.38651
2007-07-02,0.40633,0.41625,0.39642,0.40138,248800,0.40138
2007-06-29,0.41625,0.41625,0.38651,0.41625,117700,0.41625
2007-06-28,0.38156,0.41625,0.38156,0.41625,256800,0.41625
2007-06-27,0.43111,0.43111,0.37165,0.3766,698900,0.3766
2007-06-26,0.43607,0.43607,0.4212,0.43607,290200,0.43607
2007-06-25,0.44102,0.44598,0.41625,0.44598,274800,0.44598
2007-06-22,0.41625,0.44598,0.41625,0.44598,603500,0.44598
2007-06-21,0.43607,0.43607,0.41129,0.41129,267500,0.41129
2007-06-20,0.43111,0.44598,0.41625,0.43607,1130200,0.43607
2007-06-19,0.38156,0.4212,0.38156,0.41625,1791800,0.41625
2007-06-18,0.36669,0.38156,0.36174,0.38156,368900,0.38156
2007-06-15,0.36669,0.36669,0.35678,0.35678,258300,0.35678
2007-06-14,0.35678,0.37165,0.35678,0.36669,493100,0.36669
2007-06-13,0.34687,0.36174,0.34192,0.34687,252200,0.34687
2007-06-12,0.35678,0.35678,0.34687,0.35183,108400,0.35183
2007-06-11,0.34192,0.34192,0.34192,0.34192,000,0.34192
2007-06-08,0.36174,0.36174,0.34192,0.34192,553700,0.34192
2007-06-07,0.36669,0.37165,0.36669,0.36669,127900,0.36669
2007-06-06,0.3766,0.40633,0.37165,0.3766,917100,0.3766
2007-06-05,0.36669,0.36669,0.36174,0.36174,85300,0.36174
2007-06-04,0.37165,0.37165,0.36174,0.36174,218900,0.36174
2007-06-01,0.35678,0.36669,0.35678,0.36669,121900,0.36669
2007-05-31,0.34687,0.35678,0.34687,0.35678,147400,0.35678
2007-05-30,0.36669,0.3766,0.33201,0.33696,184400,0.33696
2007-05-29,0.3766,0.38156,0.36174,0.36669,565700,0.36669
2007-05-28,0.37165,0.38156,0.37165,0.3766,443600,0.3766
2007-05-25,0.37165,0.3766,0.36174,0.3766,465400,0.3766
2007-05-24,0.38651,0.40633,0.37165,0.38156,1521700,0.38156
2007-05-23,0.3766,0.38156,0.37165,0.38156,553100,0.38156
2007-05-22,0.35678,0.3766,0.33696,0.3766,1304800,0.3766
2007-05-21,0.33201,0.35183,0.33201,0.34687,527100,0.34687
2007-05-18,0.35183,0.35183,0.30723,0.32209,575100,0.32209
2007-05-17,0.35678,0.36669,0.35183,0.35678,161900,0.35678
2007-05-16,0.35183,0.36669,0.34687,0.36669,317000,0.36669
2007-05-15,0.36669,0.36669,0.35183,0.35678,256900,0.35678
2007-05-14,0.3766,0.38156,0.36669,0.36669,599300,0.36669
2007-05-11,0.36174,0.38156,0.35183,0.3766,655800,0.3766
2007-05-10,0.34687,0.38651,0.34192,0.38156,2223900,0.38156
2007-05-09,0.32705,0.33696,0.29732,0.33696,3907800,0.33696
2007-05-08,0.33696,0.34687,0.32209,0.32209,791800,0.32209
2007-05-07,0.33201,0.37165,0.32705,0.32705,2083500,0.32705
2007-05-04,0.29732,0.34192,0.29236,0.33201,3441500,0.33201
2007-05-03,0.28245,0.29236,0.28245,0.28245,1071300,0.28245
2007-05-02,0.2775,0.28741,0.2775,0.28245,555200,0.28245
2007-05-01,0.2775,0.28245,0.27254,0.27254,446000,0.27254
2007-04-30,0.26759,0.2775,0.26759,0.2775,909900,0.2775
2007-04-27,0.26759,0.2775,0.26759,0.2775,1259400,0.2775
2007-04-26,0.25768,0.30723,0.25768,0.27254,1779900,0.27254
2007-04-25,0.24777,0.24777,0.24777,0.24777,000,0.24777
2007-04-24,0.25272,0.25272,0.24777,0.24777,170300,0.24777
2007-04-23,0.25272,0.25768,0.24777,0.24777,426600,0.24777
2007-04-20,0.24281,0.25272,0.24281,0.25272,199700,0.25272
2007-04-19,0.25768,0.25768,0.24281,0.24281,207200,0.24281
2007-04-18,0.25768,0.26263,0.24777,0.25768,944500,0.25768
2007-04-17,0.24777,0.24777,0.24281,0.24281,365700,0.24281
2007-04-16,0.25272,0.25272,0.24281,0.24281,342500,0.24281
2007-04-13,0.23785,0.23785,0.2329,0.2329,239800,0.2329
2007-04-12,0.24281,0.24281,0.23785,0.23785,33000,0.23785
2007-04-11,0.25768,0.25768,0.22794,0.22794,159700,0.22794
2007-04-10,0.26263,0.26263,0.24777,0.24777,80000,0.24777
2007-04-09,0.25768,0.25768,0.25768,0.25768,000,0.25768
2007-04-06,0.25768,0.25768,0.25768,0.25768,000,0.25768
2007-04-05,0.25768,0.25768,0.25272,0.25768,238300,0.25768
2007-04-04,0.22794,0.25768,0.22794,0.25768,1495900,0.25768
2007-04-03,0.23785,0.24777,0.22794,0.22794,256900,0.22794
2007-04-02,0.24281,0.24777,0.23785,0.23785,431800,0.23785
2007-03-30,0.23785,0.23785,0.23785,0.23785,270600,0.23785
2007-03-29,0.24281,0.24281,0.23785,0.23785,162200,0.23785
2007-03-28,0.24281,0.24281,0.23785,0.23785,103200,0.23785
2007-03-27,0.24281,0.24777,0.23785,0.23785,278600,0.23785
2007-03-26,0.23785,0.24281,0.23785,0.24281,126400,0.24281
2007-03-23,0.24777,0.24777,0.2329,0.24281,517200,0.24281
2007-03-22,0.21803,0.24281,0.21803,0.2329,875800,0.2329
2007-03-21,0.21803,0.21803,0.20812,0.20812,176400,0.20812
2007-03-20,0.21803,0.22299,0.21803,0.21803,136400,0.21803
2007-03-19,0.20812,0.20812,0.20812,0.20812,141200,0.20812
2007-03-16,0.20812,0.21803,0.20317,0.20812,344000,0.20812
2007-03-15,0.19821,0.20317,0.19821,0.20317,231500,0.20317
2007-03-14,0.21803,0.21803,0.19821,0.19821,506900,0.19821
2007-03-13,0.21308,0.21803,0.21308,0.21803,202300,0.21803
2007-03-12,0.21803,0.22299,0.21308,0.21308,165900,0.21308
2007-03-09,0.21308,0.21308,0.21308,0.21308,211900,0.21308
2007-03-08,0.22794,0.22794,0.21308,0.21308,335000,0.21308
2007-03-07,0.22299,0.2329,0.22299,0.22794,251600,0.22794
2007-03-06,0.22794,0.22794,0.22299,0.22794,137600,0.22794
2007-03-05,0.23785,0.24281,0.22299,0.2329,172600,0.2329
2007-03-02,0.22794,0.23785,0.21803,0.23785,392300,0.23785
2007-03-01,0.22794,0.22794,0.22794,0.22794,183900,0.22794
2007-02-28,0.23785,0.23785,0.22794,0.2329,719200,0.2329
2007-02-27,0.24281,0.24777,0.23785,0.24281,128200,0.24281
2007-02-26,0.25272,0.25272,0.24281,0.24281,8500,0.24281
2007-02-23,0.24281,0.25768,0.24281,0.25272,202800,0.25272
2007-02-22,0.25768,0.25768,0.24281,0.24777,297300,0.24777
2007-02-21,0.24777,0.25768,0.24281,0.25768,381400,0.25768
2007-02-20,0.25768,0.26263,0.25272,0.25272,354900,0.25272
2007-02-19,0.25768,0.26263,0.25272,0.25768,791200,0.25768
2007-02-16,0.24777,0.25768,0.23785,0.25272,1127000,0.25272
2007-02-15,0.2329,0.24281,0.22794,0.24281,753000,0.24281
2007-02-14,0.21803,0.22299,0.21803,0.22299,110900,0.22299
2007-02-13,0.21803,0.22299,0.21803,0.22299,235200,0.22299
2007-02-12,0.22794,0.2329,0.21803,0.21803,292600,0.21803
2007-02-09,0.2329,0.2329,0.20812,0.21308,216200,0.21308
2007-02-08,0.21803,0.2329,0.20812,0.22794,605600,0.22794
2007-02-07,0.22299,0.22299,0.22299,0.22299,50400,0.22299
2007-02-06,0.23785,0.23785,0.22299,0.22794,405900,0.22794
2007-02-05,0.24777,0.24777,0.22794,0.23785,690300,0.23785
2007-02-02,0.25272,0.25272,0.24777,0.24777,732800,0.24777
2007-02-01,0.26263,0.26263,0.24777,0.24777,415600,0.24777
2007-01-31,0.25768,0.26759,0.25768,0.25768,399000,0.25768
2007-01-30,0.25768,0.25768,0.25272,0.25272,186300,0.25272
2007-01-29,0.25768,0.26263,0.25768,0.26263,727400,0.26263
2007-01-26,0.25272,0.25272,0.25272,0.25272,000,0.25272
2007-01-25,0.25768,0.26263,0.25272,0.25272,605000,0.25272
2007-01-24,0.25272,0.25768,0.25272,0.25768,5666800,0.25768
2007-01-23,0.24777,0.25272,0.24777,0.25272,34000,0.25272
2007-01-22,0.25272,0.25768,0.24777,0.24777,134200,0.24777
2007-01-19,0.26759,0.26759,0.25272,0.26263,393300,0.26263
2007-01-18,0.24777,0.25768,0.24777,0.25272,647300,0.25272
2007-01-17,0.24281,0.24281,0.23785,0.23785,131200,0.23785
2007-01-16,0.25768,0.27254,0.24777,0.24777,2403500,0.24777
2007-01-15,0.24777,0.24777,0.23785,0.24777,534400,0.24777
2007-01-12,0.24777,0.24777,0.23785,0.24281,366700,0.24281
2007-01-11,0.24777,0.24777,0.23785,0.24777,137900,0.24777
2007-01-10,0.24777,0.25272,0.24281,0.24281,189400,0.24281
2007-01-09,0.24777,0.24777,0.24281,0.24777,181900,0.24777
2007-01-08,0.25768,0.25768,0.24281,0.24281,722800,0.24281
2007-01-05,0.27254,0.27254,0.25768,0.25768,115300,0.25768
2007-01-04,0.26759,0.26759,0.25768,0.26759,599100,0.26759
2007-01-03,0.24777,0.28245,0.24777,0.2775,1141800,0.2775
2007-01-02,0.23785,0.24777,0.2329,0.24777,323900,0.24777
2007-01-01,0.23785,0.23785,0.23785,0.23785,000,0.23785
2006-12-29,0.2329,0.24281,0.2329,0.23785,359900,0.23785
2006-12-28,0.22794,0.2329,0.22299,0.22794,144200,0.22794
2006-12-27,0.22299,0.2329,0.22299,0.22794,633400,0.22794
2006-12-26,0.2329,0.2329,0.2329,0.2329,000,0.2329
2006-12-25,0.2329,0.2329,0.2329,0.2329,000,0.2329
2006-12-22,0.21803,0.2329,0.21803,0.2329,213000,0.2329
2006-12-21,0.22299,0.22299,0.21803,0.21803,403300,0.21803
2006-12-20,0.22794,0.22794,0.22299,0.22299,2381400,0.22299
2006-12-19,0.2329,0.23785,0.21803,0.22794,356100,0.22794
2006-12-18,0.2329,0.23785,0.22794,0.2329,189200,0.2329
2006-12-15,0.22794,0.2329,0.22299,0.2329,404400,0.2329
2006-12-14,0.2329,0.2329,0.21803,0.21803,168200,0.21803
2006-12-13,0.22794,0.2329,0.22794,0.2329,160700,0.2329
2006-12-12,0.2329,0.2329,0.2329,0.2329,85400,0.2329
2006-12-11,0.21803,0.2329,0.21803,0.2329,183600,0.2329
2006-12-08,0.21803,0.22794,0.21803,0.21803,285200,0.21803
2006-12-07,0.22794,0.22794,0.21803,0.21803,137400,0.21803
2006-12-06,0.2329,0.2329,0.22794,0.22794,445200,0.22794
2006-12-05,0.24281,0.24281,0.23785,0.23785,353200,0.23785
2006-12-04,0.24281,0.24281,0.24281,0.24281,158100,0.24281
2006-12-01,0.24281,0.25272,0.24281,0.24281,245900,0.24281
2006-11-30,0.24281,0.25272,0.24281,0.25272,172200,0.25272
2006-11-29,0.24281,0.24777,0.24281,0.24281,351800,0.24281
2006-11-28,0.24281,0.24281,0.23785,0.23785,230100,0.23785
2006-11-27,0.24777,0.24777,0.24281,0.24281,308900,0.24281
2006-11-24,0.25272,0.25272,0.24777,0.24777,290800,0.24777
2006-11-23,0.24777,0.25768,0.24777,0.25272,391000,0.25272
2006-11-22,0.23785,0.25768,0.23785,0.25272,630900,0.25272
2006-11-21,0.23785,0.25768,0.23785,0.25768,222300,0.25768
2006-11-20,0.24777,0.25768,0.23785,0.23785,771900,0.23785
2006-11-17,0.26759,0.26759,0.24777,0.24777,438200,0.24777
2006-11-16,0.28741,0.29236,0.27254,0.27254,579200,0.27254
2006-11-15,0.29236,0.29732,0.28741,0.28741,1029900,0.28741
2006-11-14,0.29236,0.29732,0.28741,0.29236,271900,0.29236
2006-11-13,0.30723,0.30723,0.28741,0.28741,1353200,0.28741
2006-11-10,0.32209,0.32209,0.29732,0.29732,1705200,0.29732
2006-11-09,0.33201,0.34192,0.29732,0.31218,2874100,0.31218
2006-11-08,0.27254,0.31714,0.27254,0.31714,1748400,0.31714
2006-11-07,0.26263,0.26759,0.26263,0.26759,837000,0.26759
2006-11-06,0.25768,0.26759,0.25768,0.26759,1584500,0.26759
2006-11-03,0.24281,0.25272,0.23785,0.25272,852600,0.25272
2006-11-02,0.24281,0.24777,0.23785,0.24281,937300,0.24281
2006-11-01,0.23785,0.24777,0.23785,0.23785,928500,0.23785
2006-10-31,0.24281,0.24281,0.22794,0.23785,874100,0.23785
2006-10-30,0.23785,0.23785,0.22794,0.22794,273800,0.22794
2006-10-27,0.23785,0.23785,0.2329,0.23785,289500,0.23785
2006-10-26,0.22794,0.23785,0.22299,0.23785,59500,0.23785
2006-10-25,0.23785,0.23785,0.22299,0.22299,804800,0.22299
2006-10-24,0.24777,0.24777,0.23785,0.23785,945200,0.23785
2006-10-23,0.24777,0.27254,0.24281,0.24281,3376700,0.24281
2006-10-20,0.22794,0.24281,0.22299,0.24281,1069200,0.24281
2006-10-19,0.23785,0.23785,0.22794,0.22794,475900,0.22794
2006-10-18,0.22794,0.23785,0.22794,0.23785,687500,0.23785
2006-10-17,0.21803,0.22794,0.21803,0.22794,1280300,0.22794
2006-10-16,0.21308,0.21803,0.20812,0.21803,631800,0.21803
2006-10-13,0.19821,0.21308,0.19821,0.21308,304600,0.21308
2006-10-12,0.19326,0.19821,0.19326,0.19821,513800,0.19821
2006-10-11,0.19326,0.19821,0.19326,0.19326,925800,0.19326
2006-10-10,0.1883,0.19326,0.1883,0.19326,174600,0.19326
2006-10-09,0.19821,0.19821,0.18335,0.1883,136600,0.1883
2006-10-06,0.19326,0.19821,0.19326,0.19821,180100,0.19821
2006-10-05,0.1883,0.19326,0.18335,0.19326,377900,0.19326
2006-10-04,0.18335,0.19326,0.17839,0.18335,222900,0.18335
2006-10-03,0.18335,0.1883,0.18335,0.18335,329900,0.18335
2006-10-02,0.1883,0.1883,0.18335,0.18335,30200,0.18335
2006-09-29,0.17839,0.19326,0.16848,0.19326,202600,0.19114
2006-09-28,0.19326,0.19326,0.17839,0.18334,743700,0.18133
2006-09-27,0.1883,0.19326,0.18334,0.19326,118800,0.19114
2006-09-26,0.19822,0.19822,0.1883,0.1883,171300,0.18623
2006-09-25,0.1883,0.19822,0.1883,0.19822,175700,0.19604
2006-09-22,0.19326,0.19326,0.1883,0.19326,531700,0.19114
2006-09-21,0.19822,0.20317,0.19326,0.20317,55800,0.20094
2006-09-20,0.19822,0.19822,0.19822,0.19822,51000,0.19604
2006-09-19,0.20317,0.20317,0.19822,0.19822,209100,0.19604
2006-09-18,0.20812,0.20812,0.19822,0.19822,62200,0.19604
2006-09-15,0.20812,0.21803,0.20812,0.21308,373300,0.21074
