Date,Open,High,Low,Close,Volume,Adj Close
2008-01-28,0.02173,0.02173,0.02173,0.02173,000,0.43457
2008-01-25,0.02173,0.02173,0.02173,0.02173,8100,0.43457
2008-01-24,0.02173,0.02173,0.02173,0.02173,5000,0.43457
2008-01-23,0.02864,0.02864,0.0237,0.0237,25800,0.47408
2008-01-22,0.02173,0.02173,0.02173,0.02173,3600,0.43457
2008-01-21,0.02963,0.02963,0.02173,0.02173,000,0.43457
2008-01-18,0.02173,0.02173,0.02173,0.02173,7500,0.43457
2008-01-17,0.02963,0.02963,0.02272,0.02272,000,0.45433
2008-01-16,0.0237,0.0237,0.02173,0.02173,50600,0.43457
2008-01-15,0.02765,0.02765,0.02667,0.02667,7500,0.53334
2008-01-14,0.02765,0.02765,0.02765,0.02765,7500,0.55309
2008-01-11,0.03062,0.03062,0.02765,0.02765,10100,0.55309
2008-01-10,0.03556,0.03556,0.02765,0.02765,000,0.55309
2008-01-09,0.02765,0.02765,0.02765,0.02765,2500,0.55309
2008-01-08,0.02667,0.02667,0.02667,0.02667,1200,0.53334
2008-01-07,0.02963,0.02963,0.02667,0.02667,000,0.53334
2008-01-04,0.03259,0.03259,0.02667,0.02667,000,0.53334
2008-01-03,0.02667,0.02667,0.02667,0.02667,12600,0.53334
2008-01-02,0.02963,0.02963,0.02667,0.02667,5000,0.53334
2008-01-01,0.02963,0.02963,0.02963,0.02963,000,0.5926
2007-12-31,0.02765,0.02765,0.02765,0.02765,000,0.55309
2007-12-28,0.02765,0.02765,0.02765,0.02765,000,0.55309
2007-12-27,0.02765,0.02765,0.02765,0.02765,000,0.55309
2007-12-26,0.02963,0.02963,0.02963,0.02963,000,0.5926
2007-12-25,0.02963,0.02963,0.02963,0.02963,000,0.5926
2007-12-24,0.02765,0.02765,0.02765,0.02765,000,0.55309
2007-12-21,0.02765,0.02765,0.02765,0.02765,000,0.55309
2007-12-20,0.03161,0.03161,0.02765,0.02765,000,0.55309
2007-12-19,0.02765,0.02765,0.02765,0.02765,17700,0.55309
2007-12-18,0.03259,0.03259,0.03259,0.03259,000,0.65186
2007-12-17,0.03259,0.03259,0.03259,0.03259,19300,0.65186
2007-12-14,0.02963,0.03259,0.02963,0.03259,44300,0.65186
2007-12-13,0.02963,0.02963,0.02765,0.02765,000,0.55309
2007-12-12,0.02864,0.02864,0.02765,0.02765,15300,0.55309
2007-12-11,0.02864,0.02864,0.02765,0.02765,000,0.55309
2007-12-10,0.02864,0.02864,0.02864,0.02864,3500,0.57285
2007-12-07,0.02963,0.03062,0.02864,0.02864,11300,0.57285
2007-12-06,0.03062,0.03062,0.02963,0.02963,000,0.5926
2007-12-05,0.03062,0.03062,0.02864,0.02864,000,0.57285
2007-12-04,0.02864,0.02864,0.02864,0.02864,6500,0.57285
2007-12-03,0.02963,0.02963,0.02864,0.02864,000,0.57285
2007-11-30,0.02963,0.02963,0.02864,0.02864,000,0.57285
2007-11-29,0.02963,0.02963,0.02864,0.02864,000,0.57285
2007-11-28,0.02963,0.02963,0.02765,0.02765,17700,0.55309
2007-11-27,0.02963,0.02963,0.02963,0.02963,1200,0.5926
2007-11-26,0.02963,0.02963,0.02963,0.02963,10100,0.5926
2007-11-23,0.03062,0.03062,0.02963,0.02963,000,0.5926
2007-11-22,0.02963,0.02963,0.02963,0.02963,7500,0.5926
2007-11-21,0.03062,0.03062,0.03062,0.03062,8600,0.61235
2007-11-20,0.03062,0.03062,0.03062,0.03062,7500,0.61235
2007-11-19,0.03062,0.03062,0.02963,0.02963,5000,0.5926
2007-11-16,0.03161,0.03259,0.03161,0.03161,12900,0.63211
2007-11-15,0.03161,0.03161,0.03161,0.03161,25300,0.63211
2007-11-14,0.03062,0.03062,0.02963,0.03062,27800,0.61235
2007-11-13,0.03062,0.03062,0.03062,0.03062,25300,0.61235
2007-11-12,0.03161,0.03161,0.03062,0.03062,000,0.61235
2007-11-09,0.03259,0.03259,0.03062,0.03062,000,0.61235
2007-11-08,0.03062,0.03062,0.02963,0.03062,32600,0.61235
2007-11-07,0.03358,0.03358,0.03062,0.03062,106000,0.61235
2007-11-06,0.03259,0.03358,0.03259,0.03358,36400,0.67161
2007-11-05,0.03358,0.03358,0.03161,0.03161,52700,0.63211
2007-11-02,0.03161,0.03259,0.03161,0.03259,27100,0.65186
2007-11-01,0.03062,0.03062,0.03062,0.03062,2500,0.61235
2007-10-31,0.03259,0.03259,0.03062,0.03062,20200,0.61235
2007-10-30,0.03062,0.03062,0.03062,0.03062,36100,0.61235
2007-10-29,0.03161,0.03161,0.03161,0.03161,12600,0.63211
2007-10-26,0.03161,0.03358,0.03161,0.03358,32000,0.67161
2007-10-25,0.03457,0.03457,0.03358,0.03358,25300,0.67161
2007-10-24,0.03358,0.03358,0.03259,0.03259,12600,0.65186
2007-10-23,0.03358,0.03358,0.03358,0.03358,11100,0.67161
2007-10-22,0.03259,0.03259,0.03259,0.03259,2700,0.65186
2007-10-19,0.03457,0.03457,0.03259,0.03358,68000,0.67161
2007-10-18,0.03951,0.03951,0.03951,0.03951,000,0.79013
2007-10-17,0.03951,0.03951,0.03951,0.03951,000,0.79013
2007-10-16,0.03951,0.03951,0.03951,0.03951,000,0.79013
2007-10-15,0.03951,0.03951,0.03951,0.03951,000,0.79013
2007-10-12,0.03951,0.03951,0.03951,0.03951,000,0.79013
2007-10-11,0.03951,0.03951,0.03951,0.03951,10100,0.79013
2007-10-10,0.03358,0.03358,0.03358,0.03358,8100,0.67161
2007-10-09,0.04247,0.04346,0.03951,0.03951,37900,0.79013
2007-10-08,0.03951,0.03951,0.03951,0.03951,8800,0.79013
2007-10-05,0.04346,0.04346,0.04148,0.04148,8000,0.82964
2007-10-04,0.04148,0.04444,0.04148,0.04346,53600,0.86915
2007-10-03,0.03852,0.03951,0.03852,0.03951,36600,0.79013
2007-10-02,0.03951,0.03951,0.03852,0.03852,30600,0.77038
2007-10-01,0.03556,0.03753,0.03556,0.03753,26500,0.75063
2007-09-28,0.03358,0.03457,0.03358,0.03457,19100,0.69137
2007-09-27,0.03556,0.03556,0.03358,0.03358,000,0.67161
2007-09-26,0.03358,0.03358,0.02963,0.03259,52200,0.65186
2007-09-25,0.03062,0.03358,0.03062,0.03358,53800,0.67161
2007-09-24,0.02963,0.02963,0.02963,0.02963,4500,0.5926
2007-09-21,0.03062,0.03062,0.03062,0.03062,11300,0.61235
2007-09-20,0.03259,0.03259,0.03062,0.03062,000,0.61235
2007-09-19,0.03259,0.03259,0.03062,0.03062,000,0.61235
2007-09-18,0.02963,0.02963,0.02963,0.02963,50900,0.5926
2007-09-17,0.02963,0.02963,0.02963,0.02963,1200,0.5926
2007-09-14,0.02963,0.02963,0.02963,0.02963,31600,0.5926
2007-09-13,0.03062,0.03062,0.03062,0.03062,5000,0.61235
2007-09-12,0.03259,0.03259,0.03062,0.03062,000,0.61235
2007-09-11,0.03161,0.03161,0.02963,0.02963,44200,0.5926
2007-09-10,0.03259,0.03259,0.03259,0.03259,32500,0.65186
2007-09-07,0.03358,0.03358,0.03358,0.03358,17300,0.67161
2007-09-06,0.03556,0.03556,0.03556,0.03556,2500,0.71112
2007-09-05,0.03556,0.03556,0.03556,0.03556,5000,0.71112
2007-09-04,0.03556,0.03556,0.03358,0.03358,000,0.67161
2007-09-03,0.03556,0.03556,0.03358,0.03358,000,0.67161
2007-08-31,0.03556,0.03556,0.03259,0.03259,11800,0.65186
2007-08-30,0.03654,0.03654,0.03457,0.03457,000,0.69137
2007-08-29,0.03457,0.03457,0.03457,0.03457,3000,0.69137
2007-08-28,0.03753,0.03753,0.03753,0.03753,2900,0.75063
2007-08-27,0.03753,0.03753,0.03753,0.03753,8800,0.75063
2007-08-24,0.03457,0.03951,0.03457,0.03852,43600,0.77038
2007-08-23,0.03358,0.03457,0.03358,0.03457,34100,0.69137
2007-08-22,0.03259,0.03259,0.02963,0.02963,000,0.5926
2007-08-21,0.02963,0.02963,0.02864,0.02963,17100,0.5926
2007-08-20,0.02864,0.03161,0.02864,0.02963,16600,0.5926
2007-08-17,0.02765,0.02963,0.02765,0.02765,27100,0.55309
2007-08-16,0.02963,0.03062,0.02667,0.02667,134700,0.53334
2007-08-15,0.03457,0.03457,0.02667,0.03062,131600,0.61235
2007-08-14,0.04148,0.04148,0.03457,0.03457,000,0.69137
2007-08-13,0.04148,0.04148,0.03457,0.03457,000,0.69137
2007-08-10,0.03556,0.03556,0.03556,0.03556,2500,0.71112
2007-08-09,0.04148,0.04148,0.03654,0.03654,36700,0.73087
2007-08-08,0.04346,0.04346,0.04148,0.04148,000,0.82964
2007-08-07,0.04148,0.04148,0.04148,0.04148,7700,0.82964
2007-08-06,0.03852,0.03951,0.03852,0.03852,19900,0.77038
2007-08-03,0.04049,0.04049,0.03753,0.03753,30300,0.75063
2007-08-02,0.04346,0.04346,0.04049,0.04049,17900,0.80989
2007-08-01,0.04049,0.04049,0.03951,0.03951,56500,0.79013
2007-07-31,0.04444,0.04444,0.04148,0.04148,34900,0.82964
2007-07-30,0.04642,0.04642,0.04444,0.04444,48300,0.8889
2007-07-27,0.04642,0.04642,0.04642,0.04642,13100,0.92841
2007-07-26,0.05235,0.05235,0.05235,0.05235,000,1.04693
2007-07-25,0.05333,0.05333,0.05235,0.05235,9600,1.04693
2007-07-24,0.04938,0.05333,0.04938,0.05333,91100,1.06668
2007-07-23,0.04741,0.04938,0.04741,0.04938,16400,0.98767
2007-07-20,0.04543,0.04543,0.04444,0.04444,46800,0.8889
2007-07-19,0.04741,0.04741,0.04444,0.04543,49300,0.90865
2007-07-18,0.04741,0.0484,0.04741,0.0484,16100,0.96791
2007-07-17,0.04444,0.04741,0.04444,0.04741,26300,0.94816
2007-07-16,0.04543,0.04543,0.04444,0.04444,4400,0.8889
2007-07-13,0.04741,0.04741,0.04444,0.04444,37300,0.8889
2007-07-12,0.04741,0.04938,0.04741,0.04938,16600,0.98767
2007-07-11,0.04741,0.04741,0.04543,0.04741,89900,0.94816
2007-07-10,0.05136,0.05235,0.04938,0.04938,46200,0.98767
2007-07-09,0.05531,0.05531,0.05136,0.05235,92200,1.04693
2007-07-06,0.04938,0.05531,0.04543,0.05136,215200,1.02717
2007-07-05,0.03951,0.04543,0.03852,0.04346,95000,0.86915
2007-07-04,0.04148,0.04247,0.03951,0.03951,663200,0.79013
2007-07-03,0.03951,0.03951,0.03951,0.03951,72200,0.79013
2007-07-02,0.03951,0.03951,0.03951,0.03951,270900,0.79013
2007-06-29,0.03753,0.03951,0.03753,0.03852,79700,0.77038
2007-06-28,0.03852,0.03852,0.03753,0.03753,10100,0.75063
2007-06-27,0.03951,0.04148,0.03951,0.04148,12600,0.82964
2007-06-26,0.04247,0.04247,0.04148,0.04148,32700,0.82964
2007-06-25,0.04642,0.04642,0.04346,0.04346,65000,0.86915
2007-06-22,0.03951,0.04642,0.03951,0.04543,107200,0.90865
2007-06-21,0.03951,0.03951,0.03753,0.03753,18300,0.75063
2007-06-20,0.03951,0.03951,0.03951,0.03951,16400,0.79013
2007-06-19,0.03852,0.04346,0.03852,0.03951,119700,0.79013
2007-06-18,0.03753,0.03753,0.03753,0.03753,5000,0.75063
2007-06-15,0.03654,0.03654,0.03654,0.03654,7500,0.73087
2007-06-14,0.03556,0.03654,0.03556,0.03654,19800,0.73087
2007-06-13,0.03753,0.03753,0.03556,0.03556,54100,0.71112
2007-06-12,0.03753,0.03852,0.03654,0.03753,46900,0.75063
2007-06-11,0.03951,0.03951,0.03951,0.03951,000,0.79013
2007-06-08,0.03951,0.03951,0.03951,0.03951,34800,0.79013
2007-06-07,0.03753,0.03753,0.03654,0.03753,25300,0.75063
2007-06-06,0.03753,0.03753,0.03654,0.03753,74400,0.75063
2007-06-05,0.03951,0.03951,0.03753,0.03753,13100,0.75063
2007-06-04,0.03753,0.03852,0.03753,0.03753,21700,0.75063
2007-06-01,0.03951,0.04148,0.03852,0.03852,64600,0.77038
2007-05-31,0.04247,0.04247,0.03951,0.04148,124000,0.82964
2007-05-30,0.04247,0.04346,0.04247,0.04247,77500,0.84939
2007-05-29,0.04346,0.04346,0.04148,0.04148,69100,0.82964
2007-05-28,0.04346,0.04444,0.04247,0.04346,88500,0.86915
2007-05-25,0.04346,0.04346,0.04346,0.04346,105000,0.86915
2007-05-24,0.04444,0.04444,0.04346,0.04346,64900,0.86915
2007-05-23,0.04346,0.04543,0.04247,0.04346,140000,0.86915
2007-05-22,0.04444,0.04741,0.04148,0.04642,284700,0.92841
2007-05-21,0.06025,0.06124,0.04444,0.04543,623900,0.90865
2007-05-18,0.04741,0.04741,0.04741,0.04741,000,0.94816
2007-05-17,0.04543,0.04741,0.04346,0.04741,276500,0.94816
2007-05-16,0.03951,0.04247,0.03852,0.04247,169000,0.84939
2007-05-15,0.04049,0.04049,0.03852,0.03951,83500,0.79013
2007-05-14,0.03852,0.04049,0.03753,0.03753,81100,0.75063
2007-05-11,0.03556,0.03753,0.03556,0.03753,40500,0.75063
2007-05-10,0.03753,0.03753,0.03556,0.03556,19400,0.71112
2007-05-09,0.03457,0.03753,0.03457,0.03753,23700,0.75063
2007-05-08,0.03457,0.03457,0.03457,0.03457,65800,0.69137
2007-05-07,0.03556,0.03556,0.03358,0.03358,58200,0.67161
2007-05-04,0.03556,0.03556,0.03556,0.03556,20300,0.71112
2007-05-03,0.03654,0.03654,0.03556,0.03556,17700,0.71112
2007-05-02,0.03753,0.03753,0.03753,0.03753,25500,0.75063
2007-05-01,0.03852,0.03852,0.03753,0.03753,12900,0.75063
2007-04-30,0.03852,0.03852,0.03852,0.03852,31600,0.77038
2007-04-27,0.03852,0.03852,0.03852,0.03852,1000,0.77038
2007-04-26,0.03556,0.03753,0.03556,0.03753,83100,0.75063
2007-04-25,0.03556,0.03556,0.03556,0.03556,000,0.71112
2007-04-24,0.03556,0.03556,0.03556,0.03556,96900,0.71112
2007-04-23,0.03654,0.03753,0.03556,0.03556,282300,0.71112
2007-04-20,0.03654,0.03654,0.03654,0.03654,4000,0.73087
2007-04-19,0.03654,0.03753,0.03654,0.03753,16700,0.75063
2007-04-18,0.03852,0.03852,0.03753,0.03753,41000,0.75063
2007-04-17,0.03951,0.03951,0.03852,0.03852,43000,0.77038
2007-04-16,0.04148,0.04148,0.03951,0.03951,58500,0.79013
2007-04-13,0.03852,0.04148,0.03852,0.03951,117300,0.79013
2007-04-12,0.04346,0.04346,0.03753,0.03753,104700,0.75063
2007-04-11,0.03753,0.04049,0.03753,0.04049,19100,0.80989
2007-04-10,0.04049,0.04049,0.03753,0.03753,24000,0.75063
2007-04-09,0.04148,0.04148,0.04148,0.04148,000,0.82964
2007-04-06,0.04148,0.04148,0.04148,0.04148,000,0.82964
2007-04-05,0.04543,0.04543,0.04148,0.04148,32900,0.82964
2007-04-04,0.03951,0.04543,0.03951,0.04543,86000,0.90865
2007-04-03,0.04148,0.04148,0.03951,0.03951,18900,0.79013
2007-04-02,0.04049,0.04049,0.03951,0.03951,31600,0.79013
2007-03-30,0.04346,0.04543,0.04346,0.04543,22700,0.90865
2007-03-29,0.04346,0.04346,0.04346,0.04346,17900,0.86915
2007-03-28,0.04444,0.04543,0.04148,0.04444,71300,0.8889
2007-03-27,0.03654,0.04148,0.03654,0.03951,94900,0.79013
2007-03-26,0.03654,0.03753,0.03654,0.03654,143200,0.73087
2007-03-23,0.03654,0.03654,0.03654,0.03654,3700,0.73087
2007-03-22,0.03753,0.03753,0.03753,0.03753,1200,0.75063
2007-03-21,0.03654,0.03654,0.03654,0.03654,7000,0.73087
2007-03-20,0.03654,0.03753,0.03654,0.03753,22700,0.75063
2007-03-19,0.03753,0.03753,0.03654,0.03753,48000,0.75063
2007-03-16,0.03951,0.03951,0.03951,0.03951,000,0.79013
2007-03-15,0.03951,0.03951,0.03951,0.03951,000,0.79013
2007-03-14,0.03951,0.03951,0.03951,0.03951,23500,0.79013
2007-03-13,0.04346,0.04346,0.04346,0.04346,2500,0.86915
2007-03-12,0.03951,0.04148,0.03951,0.04148,8100,0.82964
2007-03-09,0.03654,0.03654,0.03654,0.03654,3500,0.73087
2007-03-08,0.03654,0.03654,0.03654,0.03654,000,0.73087
2007-03-07,0.04148,0.04247,0.03654,0.03654,92700,0.73087
2007-03-06,0.03556,0.03654,0.03556,0.03556,32900,0.71112
2007-03-05,0.04247,0.04247,0.03753,0.03753,123200,0.75063
2007-03-02,0.04247,0.04247,0.04247,0.04247,6300,0.84939
2007-03-01,0.04247,0.04247,0.04247,0.04247,500,0.84939
2007-02-28,0.04642,0.04642,0.03951,0.04247,150300,0.84939
2007-02-27,0.04642,0.04741,0.04543,0.04741,37900,0.94816
2007-02-26,0.04741,0.04938,0.04642,0.04938,119700,0.98767
2007-02-23,0.05037,0.05037,0.04741,0.04741,46500,0.94816
2007-02-22,0.04741,0.04938,0.04741,0.04938,72000,0.98767
2007-02-21,0.04543,0.04741,0.03852,0.04444,394700,0.8889
2007-02-20,0.04741,0.0484,0.04741,0.04741,40400,0.94816
2007-02-19,0.04642,0.04642,0.04642,0.04642,4000,0.92841
2007-02-16,0.04642,0.04642,0.04642,0.04642,2000,0.92841
2007-02-15,0.04741,0.04741,0.04642,0.04642,16400,0.92841
2007-02-14,0.04938,0.04938,0.04938,0.04938,2100,0.98767
2007-02-13,0.04938,0.05136,0.04938,0.04938,41700,0.98767
2007-02-12,0.04938,0.04938,0.04938,0.04938,1200,0.98767
2007-02-09,0.04938,0.04938,0.04938,0.04938,2100,0.98767
2007-02-08,0.04938,0.04938,0.04938,0.04938,77900,0.98767
2007-02-07,0.05235,0.05235,0.04741,0.04938,58700,0.98767
2007-02-06,0.05235,0.05235,0.05235,0.05235,7200,1.04693
2007-02-05,0.05037,0.05235,0.05037,0.05235,23400,1.04693
2007-02-02,0.05136,0.05136,0.05037,0.05037,14900,1.00742
2007-02-01,0.04938,0.05432,0.04938,0.05333,59400,1.06668
2007-01-31,0.05136,0.05136,0.05136,0.05136,11300,1.02717
2007-01-30,0.05432,0.05432,0.05333,0.05333,14500,1.06668
2007-01-29,0.05728,0.05728,0.05333,0.05432,75700,1.08643
2007-01-26,0.05728,0.05728,0.05728,0.05728,000,1.14569
2007-01-25,0.05136,0.05728,0.05136,0.05728,96400,1.14569
2007-01-24,0.05037,0.05136,0.05037,0.05136,15100,1.02717
2007-01-23,0.05136,0.05136,0.05136,0.05136,1200,1.02717
2007-01-22,0.05333,0.05333,0.05136,0.05136,47000,1.02717
2007-01-19,0.05136,0.05136,0.04938,0.04938,15600,0.98767
2007-01-18,0.05136,0.05136,0.05136,0.05136,22700,1.02717
2007-01-17,0.05136,0.05333,0.05136,0.05333,24000,1.06668
2007-01-16,0.05136,0.05432,0.05136,0.05432,38700,1.08643
2007-01-15,0.04938,0.05235,0.0484,0.05037,106600,1.00742
2007-01-12,0.04642,0.04642,0.04642,0.04642,22700,0.92841
2007-01-11,0.04938,0.04938,0.04938,0.04938,5500,0.98767
2007-01-10,0.04938,0.04938,0.04938,0.04938,000,0.98767
2007-01-09,0.05136,0.05136,0.04938,0.04938,95700,0.98767
2007-01-08,0.05333,0.05333,0.05333,0.05333,13500,1.06668
2007-01-05,0.05531,0.05531,0.05531,0.05531,2900,1.10619
2007-01-04,0.0563,0.0563,0.05333,0.05333,55600,1.06668
2007-01-03,0.05531,0.0563,0.05531,0.0563,37900,1.12594
2007-01-02,0.05333,0.05728,0.05333,0.05728,56200,1.14569
2007-01-01,0.05235,0.05235,0.05235,0.05235,000,1.04693
2006-12-29,0.05235,0.05235,0.05235,0.05235,13900,1.04693
2006-12-28,0.05235,0.05531,0.05235,0.05531,10100,1.10619
2006-12-27,0.05136,0.05136,0.05037,0.05037,76700,1.00742
2006-12-26,0.05136,0.05136,0.05136,0.05136,000,1.02717
2006-12-25,0.05136,0.05136,0.05136,0.05136,000,1.02717
2006-12-22,0.04938,0.05136,0.04938,0.05136,28400,1.02717
2006-12-21,0.0563,0.0563,0.0563,0.0563,17700,1.12594
2006-12-20,0.05728,0.05728,0.05333,0.05728,42000,1.14569
2006-12-19,0.05531,0.06124,0.05531,0.05926,72600,1.1852
2006-12-18,0.05333,0.05432,0.05333,0.05333,41300,1.06668
2006-12-15,0.05333,0.05333,0.05333,0.05333,12600,1.06668
2006-12-14,0.05432,0.05531,0.05333,0.05531,39200,1.10619
2006-12-13,0.0563,0.0563,0.05432,0.05432,42500,1.08643
2006-12-12,0.0563,0.0563,0.05531,0.05531,112600,1.10619
2006-12-11,0.05926,0.05926,0.05531,0.05531,188500,1.10619
2006-12-08,0.05926,0.06025,0.05728,0.05926,82300,1.1852
2006-12-07,0.06222,0.06222,0.0563,0.06025,124000,1.20495
2006-12-06,0.06025,0.06222,0.05728,0.06222,247300,1.24446
2006-12-05,0.05926,0.06519,0.05926,0.06321,426500,1.26421
2006-12-04,0.05531,0.06124,0.05531,0.05926,350600,1.1852
2006-12-01,0.05531,0.0563,0.05333,0.05333,91100,1.06668
2006-11-30,0.05531,0.05531,0.05333,0.05333,55100,1.06668
2006-11-29,0.05235,0.05531,0.0484,0.05531,176500,1.10619
2006-11-28,0.0563,0.0563,0.05235,0.05235,106400,1.04693
2006-11-27,0.05728,0.05728,0.05531,0.0563,116300,1.12594
2006-11-24,0.05531,0.0563,0.05037,0.05333,185900,1.06668
2006-11-23,0.05235,0.05926,0.05235,0.05235,348800,1.04693
2006-11-22,0.04543,0.05728,0.04543,0.05136,840900,1.02717
2006-11-21,0.03457,0.03457,0.03457,0.03457,000,0.69137
2006-11-20,0.03457,0.03457,0.03457,0.03457,7500,0.69137
2006-11-17,0.03358,0.03358,0.03358,0.03358,37400,0.67161
2006-11-16,0.03457,0.03457,0.03457,0.03457,000,0.69137
2006-11-15,0.03457,0.03457,0.03457,0.03457,000,0.69137
2006-11-14,0.03457,0.03457,0.03457,0.03457,000,0.69137
2006-11-13,0.03457,0.03457,0.03457,0.03457,31300,0.69137
2006-11-10,0.03358,0.03457,0.03358,0.03457,15500,0.69137
2006-11-09,0.03358,0.03358,0.03358,0.03358,7500,0.67161
2006-11-08,0.03358,0.03358,0.03358,0.03358,2200,0.67161
2006-11-07,0.03358,0.03358,0.03358,0.03358,13600,0.67161
2006-11-06,0.03457,0.03457,0.03358,0.03358,24000,0.67161
2006-11-03,0.03457,0.03457,0.03457,0.03457,700,0.69137
2006-11-02,0.03457,0.03457,0.03457,0.03457,000,0.69137
2006-11-01,0.03358,0.03457,0.03358,0.03457,6600,0.69137
2006-10-31,0.03358,0.03358,0.03358,0.03358,8200,0.67161
2006-10-30,0.03457,0.03457,0.03457,0.03457,000,0.69137
2006-10-27,0.03457,0.03457,0.03457,0.03457,1300,0.69137
2006-10-26,0.03457,0.03457,0.03457,0.03457,3700,0.69137
2006-10-25,0.03457,0.03457,0.03457,0.03457,5000,0.69137
2006-10-24,0.03457,0.03457,0.03457,0.03457,000,0.69137
2006-10-23,0.03457,0.03457,0.03457,0.03457,3700,0.69137
2006-10-20,0.03358,0.03457,0.03358,0.03457,32200,0.69137
2006-10-19,0.03654,0.03654,0.03457,0.03457,15300,0.69137
2006-10-18,0.03654,0.03654,0.03654,0.03654,000,0.73087
2006-10-17,0.03753,0.03753,0.03654,0.03654,46700,0.73087
2006-10-16,0.03654,0.03654,0.03654,0.03654,3200,0.73087
2006-10-13,0.03457,0.03457,0.03457,0.03457,7500,0.69137
2006-10-12,0.03753,0.03951,0.03753,0.03951,16400,0.79013
2006-10-11,0.03951,0.03951,0.03457,0.03753,41000,0.75063
2006-10-10,0.03654,0.04444,0.03654,0.04049,199800,0.80989
2006-10-09,0.03556,0.03556,0.03358,0.03358,15100,0.67161
2006-10-06,0.03654,0.03654,0.03654,0.03654,000,0.73087
2006-10-05,0.03654,0.03654,0.03654,0.03654,000,0.73087
2006-10-04,0.03654,0.03654,0.03654,0.03654,39200,0.73087
2006-10-03,0.03556,0.03556,0.03556,0.03556,000,0.71112
2006-10-02,0.03556,0.03556,0.03556,0.03556,63200,0.71112
2006-09-29,0.03556,0.03556,0.03358,0.03358,15900,0.67161
2006-09-28,0.03654,0.03654,0.03556,0.03556,73100,0.71112
2006-09-27,0.03556,0.03556,0.03556,0.03556,36900,0.71112
2006-09-26,0.03556,0.03556,0.03457,0.03457,41200,0.69137
2006-09-25,0.03556,0.03556,0.03556,0.03556,12600,0.71112
2006-09-22,0.03753,0.03753,0.03753,0.03753,000,0.75063
2006-09-21,0.03753,0.03753,0.03753,0.03753,40400,0.75063
2006-09-20,0.03951,0.03951,0.03951,0.03951,75900,0.79013
2006-09-19,0.03556,0.03951,0.03556,0.03951,70500,0.79013
2006-09-18,0.03556,0.03556,0.03556,0.03556,000,0.71112
2006-09-15,0.03556,0.03556,0.03556,0.03556,000,0.71112
2006-09-14,0.03556,0.03556,0.03556,0.03556,2500,0.71112
2006-09-13,0.03556,0.03556,0.03556,0.03556,000,0.71112
2006-09-12,0.03556,0.03556,0.03556,0.03556,7400,0.71112
2006-09-11,0.03654,0.03654,0.03556,0.03556,10100,0.71112
2006-09-08,0.03654,0.03654,0.03556,0.03556,7500,0.71112
2006-09-07,0.03753,0.03753,0.03753,0.03753,000,0.75063
2006-09-06,0.03753,0.03753,0.03753,0.03753,000,0.75063
2006-09-05,0.03654,0.03654,0.03654,0.03654,29100,0.73087
2006-09-04,0.03951,0.03951,0.03951,0.03951,2000,0.79013
2006-09-01,0.04148,0.04148,0.04148,0.04148,000,0.82964
2006-08-31,0.04049,0.04148,0.04049,0.04148,3700,0.82964
2006-08-30,0.03951,0.03951,0.03951,0.03951,000,0.79013
2006-08-29,0.03951,0.03951,0.03951,0.03951,000,0.79013
2006-08-28,0.03951,0.03951,0.03951,0.03951,2500,0.79013
2006-08-25,0.03951,0.03951,0.03951,0.03951,2700,0.79013
2006-08-24,0.03753,0.03753,0.03753,0.03753,13900,0.75063
2006-08-23,0.03951,0.03951,0.03951,0.03951,000,0.79013
2006-08-22,0.03951,0.03951,0.03951,0.03951,25300,0.79013
2006-08-21,0.03951,0.03951,0.03951,0.03951,7300,0.79013
2006-08-18,0.03457,0.03556,0.03457,0.03556,8100,0.71112
2006-08-17,0.03457,0.03457,0.03457,0.03457,4500,0.69137
2006-08-16,0.03457,0.03556,0.03358,0.03556,21000,0.71112
2006-08-15,0.03556,0.03556,0.03556,0.03556,9800,0.71112
2006-08-14,0.03852,0.03852,0.03852,0.03852,2500,0.77038
2006-08-11,0.03457,0.03457,0.03457,0.03457,000,0.69137
2006-08-10,0.03753,0.03753,0.03358,0.03358,3400,0.67161
2006-08-09,0.03852,0.03852,0.03852,0.03852,000,0.77038
2006-08-08,0.03951,0.03951,0.03753,0.03852,33600,0.77038
2006-08-07,0.04148,0.04148,0.04148,0.04148,1000,0.82964
