Date,Open,High,Low,Close,Volume,Adj Close
2008-08-14,2.0824,2.0824,2.05488,2.05488,16800,1.53153
2008-08-13,2.0824,2.09157,2.0824,2.0824,40600,1.55204
2008-08-12,2.06405,2.0824,2.06405,2.06405,11900,1.53836
2008-08-11,2.06405,2.07322,2.01818,2.07322,30000,1.5452
2008-08-08,2.07322,2.07322,2.06405,2.07322,30000,1.5452
2008-08-07,2.0824,2.0824,2.05488,2.05488,11800,1.53153
2008-08-06,2.06405,2.10992,2.06405,2.0824,95800,1.55204
2008-08-05,2.06405,2.06405,1.99066,1.99066,124700,1.48366
2008-08-04,1.97231,1.99066,1.97231,1.99066,12500,1.48366
2008-08-01,1.88058,1.94479,1.87141,1.94479,75300,1.44948
2008-07-31,1.88058,1.88058,1.84388,1.88058,45500,1.40162
2008-07-30,1.88058,1.92645,1.87141,1.88058,158500,1.40162
2008-07-29,1.92645,1.92645,1.87141,1.9081,41800,1.42213
2008-07-28,1.93562,1.94479,1.92645,1.93562,100800,1.44264
2008-07-25,1.96314,1.96314,1.93562,1.95397,66300,1.45632
2008-07-24,1.99066,1.99066,1.96314,1.97231,63700,1.46999
2008-07-23,2.01818,2.01818,1.99066,1.99066,50600,1.48366
2008-07-22,2.09157,2.09157,1.99983,2.00901,52100,1.49734
2008-07-21,2.0457,2.09157,2.03653,2.09157,116100,1.55887
2008-07-18,2.09157,2.09157,2.00901,2.02736,103100,1.51102
2008-07-17,1.99066,2.12826,1.93562,1.99983,213800,1.4905
2008-07-16,1.88058,1.9081,1.84388,1.88058,43700,1.40162
2008-07-15,1.85306,1.85306,1.7705,1.83471,192400,1.36743
2008-07-14,1.88975,1.89893,1.85306,1.85306,121800,1.38111
2008-07-11,1.95397,1.95397,1.89893,1.89893,12900,1.4153
2008-07-10,1.92645,1.92645,1.88975,1.92645,236300,1.43581
2008-07-09,1.89893,1.92645,1.84388,1.92645,100100,1.43581
2008-07-08,1.88975,1.92645,1.86223,1.86223,318400,1.38794
2008-07-07,1.94479,1.94479,1.85306,1.88975,67800,1.40845
2008-07-04,1.97231,1.97231,1.93562,1.95397,106900,1.45632
2008-07-03,1.92645,1.96314,1.88058,1.96314,44600,1.46315
2008-07-02,1.93562,1.97231,1.92645,1.92645,66000,1.43581
2008-07-01,1.92645,1.94479,1.91727,1.92645,58800,1.43581
2008-06-30,1.88975,1.92645,1.88975,1.91727,48600,1.42896
2008-06-27,1.88058,1.92645,1.85306,1.88975,64500,1.40845
2008-06-26,1.87141,1.92645,1.87141,1.92645,89400,1.43581
2008-06-25,1.85306,1.87141,1.84388,1.87141,86300,1.39478
2008-06-24,1.85306,1.88058,1.83471,1.85306,151700,1.38111
2008-06-23,1.92645,1.92645,1.85306,1.85306,203100,1.38111
2008-06-20,2.02736,2.06405,1.97231,1.97231,65500,1.46999
2008-06-19,2.02736,2.02736,1.99066,2.01818,79000,1.50417
2008-06-18,2.07322,2.10074,1.98149,2.05488,128500,1.53153
2008-06-17,2.10992,2.10992,2.0824,2.0824,43400,1.55204
2008-06-16,2.0824,2.10992,2.0824,2.10074,66300,1.56571
2008-06-13,2.20165,2.20165,2.0824,2.0824,292500,1.55204
2008-06-12,2.22,2.24752,2.20165,2.24752,35000,1.6751
2008-06-11,2.24752,2.33008,2.23835,2.25669,12500,1.68194
2008-06-10,2.33008,2.33008,2.22,2.23835,40400,1.66827
2008-06-09,2.22917,2.22917,2.22917,2.22917,000,1.66143
2008-06-06,2.24752,2.24752,2.22917,2.22917,37300,1.66143
2008-06-05,2.30256,2.31174,2.22917,2.22917,49100,1.66143
2008-06-04,2.34843,2.38512,2.32091,2.33926,203400,1.74348
2008-06-03,2.44017,2.44017,2.36678,2.38512,92800,1.77766
2008-06-02,2.38512,2.44017,2.37595,2.44017,100100,1.81869
2008-05-30,2.3576,2.40347,2.3576,2.38512,59200,1.77766
2008-05-29,2.36678,2.36678,2.33926,2.33926,83600,1.74348
2008-05-28,2.36678,2.37595,2.33008,2.33008,177600,1.73664
2008-05-27,2.29339,2.36678,2.28422,2.33926,94400,1.74348
2008-05-26,2.26587,2.29339,2.22,2.24752,147500,1.6751
2008-05-23,2.10992,2.20165,2.10992,2.16496,73500,1.61357
2008-05-22,2.16496,2.16496,2.07322,2.10992,68200,1.57255
2008-05-21,2.20165,2.20165,2.10074,2.16496,159000,1.61357
2008-05-20,2.36678,2.36678,2.14661,2.22917,181700,1.66143
2008-05-19,2.32091,2.38512,2.30256,2.38512,43900,1.77766
2008-05-16,2.44934,2.44934,2.31174,2.32091,52700,1.7298
2008-05-15,2.30256,2.3943,2.30256,2.38512,43800,1.77766
2008-05-14,2.26587,2.33008,2.26587,2.33008,19400,1.73664
2008-05-13,2.29339,2.29339,2.24752,2.25669,94700,1.68194
2008-05-12,2.33008,2.33008,2.28422,2.29339,100100,1.70929
2008-05-09,2.42182,2.43099,2.34843,2.34843,25900,1.75031
2008-05-08,2.38512,2.40347,2.31174,2.40347,35200,1.79134
2008-05-07,2.45851,2.46769,2.40347,2.43099,29800,1.81185
2008-05-06,2.47686,2.50438,2.43099,2.44017,42800,1.81869
2008-05-05,2.33008,2.47686,2.29339,2.46769,166100,1.8392
2008-05-02,2.18331,2.32091,2.12826,2.32091,165900,1.7298
2008-05-01,2.02736,2.14661,1.99983,2.14661,133100,1.59989
2008-04-30,2.11909,2.11909,1.99983,2.02736,109400,1.51102
2008-04-29,2.16496,2.17413,2.10992,2.12826,30800,1.58622
2008-04-28,2.16496,2.20165,2.14661,2.14661,26000,1.59989
2008-04-25,2.14661,2.14661,2.14661,2.14661,000,1.59989
2008-04-24,2.21083,2.21083,2.09157,2.14661,76500,1.59989
2008-04-23,2.24752,2.24752,2.20165,2.22,31900,1.65459
2008-04-22,2.29339,2.29339,2.26587,2.26587,24900,1.68878
2008-04-21,2.26587,2.28422,2.24752,2.28422,46400,1.70246
2008-04-18,2.22917,2.23835,2.15579,2.23835,17700,1.66827
2008-04-17,2.20165,2.26587,2.17413,2.24752,60200,1.6751
2008-04-16,2.15579,2.19248,2.11909,2.15579,20200,1.60674
2008-04-15,2.15579,2.15579,2.12826,2.12826,40900,1.58622
2008-04-14,2.15579,2.19248,2.10992,2.15579,103100,1.60674
2008-04-11,2.20165,2.24752,2.11909,2.24752,65900,1.6751
2008-04-10,2.24752,2.27504,2.23835,2.23835,18400,1.66827
2008-04-09,2.26587,2.29339,2.24752,2.25669,39100,1.68194
2008-04-08,2.3576,2.38512,2.25669,2.33008,89400,1.73664
2008-04-07,2.31174,2.3576,2.30256,2.3576,52000,1.75715
2008-04-04,2.14661,2.30256,2.14661,2.30256,158400,1.71613
2008-04-03,2.13744,2.14661,2.01818,2.14661,53300,1.59989
2008-04-02,2.20165,2.20165,2.10992,2.10992,17200,1.57255
2008-04-01,2.19248,2.20165,2.17413,2.20165,44500,1.64092
2008-03-31,2.09157,2.20165,2.07322,2.19248,142800,1.63408
2008-03-28,2.06405,2.06405,2.01818,2.06405,29600,1.53836
2008-03-27,2.01818,2.10074,2.01818,2.10074,72800,1.56571
2008-03-26,1.91727,2.0457,1.88975,2.0457,110000,1.52468
2008-03-25,1.88058,1.92645,1.80719,1.89893,201900,1.4153
2008-03-24,1.84388,1.84388,1.84388,1.84388,000,1.37427
2008-03-21,1.84388,1.84388,1.84388,1.84388,000,1.37427
2008-03-20,1.92645,1.92645,1.84388,1.84388,62800,1.37427
2008-03-19,1.98149,2.05488,1.92645,1.94479,87500,1.44948
2008-03-18,1.95397,1.97231,1.87141,1.88058,115400,1.40162
2008-03-17,1.99066,1.99066,1.86223,1.95397,89500,1.45632
2008-03-14,2.06405,2.06405,1.94479,2.01818,28700,1.50417
2008-03-13,2.09157,2.09157,2.0457,2.06405,50000,1.53836
2008-03-12,2.13744,2.14661,2.01818,2.10074,64500,1.56571
2008-03-11,1.91727,1.97231,1.79802,1.83471,250300,1.36743
2008-03-10,2.18331,2.18331,2.03653,2.03653,122700,1.51785
2008-03-07,2.25669,2.25669,2.10992,2.25669,142200,1.68194
2008-03-06,2.36678,2.36678,2.22917,2.28422,266800,1.70246
2008-03-05,2.36678,2.42182,2.27504,2.29339,128200,1.70929
2008-03-04,2.57777,2.57777,2.43099,2.47686,52000,1.84603
2008-03-03,2.59612,2.59612,2.5686,2.57777,18500,1.92124
2008-02-29,2.65116,2.65116,2.5686,2.64198,45700,1.9691
2008-02-28,2.64198,2.6695,2.59612,2.65116,51500,1.97594
2008-02-27,2.72455,2.72455,2.57777,2.64198,38500,1.9691
2008-02-26,2.83463,2.83463,2.71537,2.73372,221000,2.03747
2008-02-25,2.75207,2.83463,2.73372,2.75207,204700,2.05115
2008-02-22,2.79793,2.79793,2.72455,2.75207,269200,2.0405
2008-02-21,2.82545,2.95388,2.75207,2.79793,68000,2.07451
2008-02-20,2.5686,2.93554,2.5686,2.78876,137700,2.06771
2008-02-19,2.58694,2.59612,2.55025,2.55025,69900,1.89087
2008-02-18,2.38512,2.60529,2.30256,2.55025,167300,1.89087
2008-02-15,2.42182,2.42182,2.33926,2.40347,57800,1.78204
2008-02-14,2.52273,2.5686,2.42182,2.47686,51600,1.83645
2008-02-13,2.59612,2.59612,2.38512,2.51355,52100,1.86365
2008-02-12,2.64198,2.64198,2.5686,2.62364,25800,1.94528
2008-02-11,2.68785,2.75207,2.64198,2.64198,96900,1.95888
2008-02-08,2.6695,2.71537,2.66033,2.6695,65900,1.97928
2008-02-07,2.64198,2.6695,2.64198,2.6695,74000,1.97928
2008-02-06,2.65116,2.66033,2.62364,2.66033,88000,1.97248
2008-02-05,2.69703,2.80711,2.62364,2.75207,70500,2.0405
2008-02-04,2.77041,2.80711,2.68785,2.69703,66000,1.99969
2008-02-01,2.63281,2.7062,2.61446,2.61446,71400,1.93847
2008-01-31,2.65116,2.65116,2.52273,2.55025,58300,1.89087
2008-01-30,2.73372,2.75207,2.63281,2.63281,190000,1.95208
2008-01-29,2.80711,2.8438,2.7062,2.71537,186800,2.01329
2008-01-28,2.76124,2.76124,2.76124,2.76124,000,2.0473
2008-01-25,2.7062,2.99975,2.7062,2.76124,180500,2.0473
2008-01-24,2.47686,2.6695,2.46769,2.63281,316000,1.95208
2008-01-23,2.22,2.46769,2.22,2.37595,362300,1.76163
2008-01-22,2.29339,2.29339,1.97231,2.06405,661700,1.53038
2008-01-21,2.61446,2.64198,2.41264,2.5319,403700,1.87726
2008-01-18,2.69703,2.75207,2.5686,2.66033,224600,1.97248
2008-01-17,2.7062,2.8438,2.7062,2.8438,202500,2.10852
2008-01-16,2.85298,2.85298,2.73372,2.74289,166800,2.0337
2008-01-15,2.79793,2.93554,2.79793,2.86215,83000,2.12212
2008-01-14,2.8438,2.8438,2.63281,2.77959,242100,2.06091
2008-01-11,2.96306,3.07314,2.8438,2.8805,129400,2.13573
2008-01-10,2.91719,2.97223,2.91719,2.95388,101300,2.19013
2008-01-09,2.99975,2.99975,2.87132,2.91719,222500,2.16293
2008-01-08,3.14653,3.16488,3.02727,3.02727,79600,2.24455
2008-01-07,3.1924,3.1924,3.06397,3.11901,141300,2.31257
2008-01-04,3.30248,3.33,3.24744,3.24744,60800,2.40779
2008-01-03,3.34835,3.34835,3.23826,3.29331,82800,2.4418
2008-01-02,3.44008,3.45843,3.35752,3.38504,165400,2.50981
2008-01-01,3.42174,3.42174,3.42174,3.42174,000,2.53703
2007-12-31,3.33917,3.43091,3.33917,3.42174,122100,2.53703
2007-12-28,3.21074,3.29331,3.1557,3.29331,99200,2.4418
2007-12-27,3.10983,3.32083,3.10066,3.26579,84000,2.4214
2007-12-26,3.08231,3.08231,3.08231,3.08231,000,2.28536
2007-12-25,3.08231,3.08231,3.08231,3.08231,000,2.28536
2007-12-24,3.02727,3.08231,3.02727,3.08231,49100,2.28536
2007-12-21,2.80711,2.94471,2.80711,2.94471,57100,2.18333
2007-12-20,2.75207,2.80711,2.7062,2.80711,177600,2.08131
2007-12-19,2.79793,2.83463,2.58694,2.75207,369800,2.0405
2007-12-18,2.7062,2.87132,2.48603,2.77959,1015500,2.06091
2007-12-17,3.11901,3.11901,2.87132,2.92636,353600,2.16973
2007-12-14,3.21992,3.27496,3.13736,3.1924,377400,2.36698
2007-12-13,3.42174,3.44008,3.21074,3.24744,258700,2.40779
2007-12-12,3.44926,3.45843,3.30248,3.44008,219300,2.55062
2007-12-11,3.34835,3.66025,3.34835,3.44926,358200,2.55743
2007-12-10,3.23826,3.33,3.23826,3.32083,290400,2.46221
2007-12-07,3.21074,3.25661,3.21074,3.23826,152800,2.40099
2007-12-06,3.18322,3.23826,3.13736,3.20157,179000,2.37378
2007-12-05,3.16488,3.34835,3.16488,3.18322,357700,2.36018
2007-12-04,3.05479,3.16488,2.99058,3.11901,256200,2.31257
2007-12-03,2.71537,3.00893,2.71537,2.93554,453700,2.17654
2007-11-30,2.65116,2.65116,2.65116,2.65116,000,1.96568
2007-11-29,2.66033,2.75207,2.61446,2.65116,268000,1.96568
2007-11-28,2.5686,2.72455,2.47686,2.62364,281700,1.94528
2007-11-27,2.36678,2.46769,2.3576,2.44017,997900,1.80925
2007-11-26,2.30256,2.36678,2.30256,2.33008,474000,1.72762
2007-11-23,2.13744,2.23835,2.10074,2.23835,154600,1.65961
2007-11-22,2.18331,2.18331,2.12826,2.15579,136900,1.5984
2007-11-21,2.15579,2.18331,2.12826,2.18331,302100,1.6188
2007-11-20,2.11909,2.11909,2.10074,2.11909,435400,1.57118
2007-11-19,2.14661,2.18331,2.12826,2.14661,108600,1.59159
2007-11-16,2.12826,2.17413,2.12826,2.12826,118300,1.57798
2007-11-15,2.12826,2.17413,2.12826,2.12826,106300,1.57798
2007-11-14,2.10992,2.13744,2.09157,2.12826,139100,1.57798
2007-11-13,2.14661,2.15579,2.02736,2.02736,359600,1.50317
2007-11-12,2.22,2.24752,2.14661,2.18331,163200,1.6188
2007-11-09,2.18331,2.24752,2.15579,2.22,79000,1.646
2007-11-08,2.19248,2.19248,2.15579,2.15579,63800,1.5984
2007-11-07,2.20165,2.29339,2.20165,2.24752,197500,1.66641
2007-11-06,2.18331,2.21083,2.15579,2.20165,47600,1.6324
2007-11-05,2.20165,2.20165,2.12826,2.12826,209100,1.57798
2007-11-02,2.17413,2.20165,2.10992,2.20165,101300,1.6324
2007-11-01,2.14661,2.24752,2.14661,2.20165,280500,1.6324
2007-10-31,2.06405,2.13744,2.05488,2.13744,88000,1.58479
2007-10-30,2.03653,2.06405,1.99983,2.06405,108600,1.53038
2007-10-29,2.06405,2.10074,2.03653,2.03653,78200,1.50997
2007-10-26,2.0824,2.0824,2.0457,2.06405,96500,1.53038
2007-10-25,2.01818,2.0824,2.01818,2.0824,163600,1.54398
2007-10-24,2.03653,2.0824,1.99983,2.01818,65200,1.49637
2007-10-23,2.0824,2.0824,1.99983,2.02736,382900,1.50317
2007-10-22,2.00901,2.02736,1.95397,1.99983,336900,1.48276
2007-10-19,2.15579,2.15579,1.92645,2.10992,175000,1.56439
2007-10-18,2.06405,2.11909,2.01818,2.11909,103100,1.57118
2007-10-17,1.99983,2.0457,1.99983,2.0457,39600,1.51677
2007-10-16,2.01818,2.0457,1.99983,2.0457,47900,1.51677
2007-10-15,2.01818,2.0457,1.98149,2.01818,103100,1.49637
2007-10-12,2.01818,2.01818,1.99983,2.01818,44600,1.49637
2007-10-11,2.01818,2.01818,1.99983,1.99983,159000,1.48276
2007-10-10,2.01818,2.0457,1.97231,2.00901,100300,1.48957
2007-10-09,1.98149,1.99983,1.96314,1.99983,269200,1.48276
2007-10-08,1.94479,1.99983,1.94479,1.99983,336800,1.48276
2007-10-05,1.94479,1.96314,1.93562,1.94479,30800,1.44195
2007-10-04,1.96314,1.98149,1.92645,1.98149,25600,1.46916
2007-10-03,1.97231,1.99066,1.92645,1.96314,201200,1.45556
2007-10-02,1.92645,1.99983,1.92645,1.97231,347000,1.46236
2007-10-01,1.80719,1.92645,1.80719,1.9081,391100,1.41475
2007-09-28,1.79802,1.81636,1.78884,1.80719,137000,1.33993
2007-09-27,1.71545,1.79802,1.71545,1.79802,129000,1.33313
2007-09-26,1.69711,1.71545,1.69711,1.71545,77500,1.27191
2007-09-25,1.68793,1.69711,1.68793,1.69711,33300,1.25831
2007-09-24,1.68793,1.69252,1.67876,1.69252,42800,1.25491
2007-09-21,1.71545,1.71545,1.67876,1.68793,60500,1.2515
2007-09-20,1.69711,1.71545,1.67876,1.71545,131100,1.27191
2007-09-19,1.67417,1.72463,1.66959,1.69711,112500,1.25831
2007-09-18,1.61455,1.65124,1.60537,1.65124,167400,1.2243
2007-09-17,1.60537,1.63289,1.60537,1.60996,20500,1.19369
2007-09-14,1.60537,1.62372,1.60537,1.62372,27300,1.2039
2007-09-13,1.63289,1.63289,1.5595,1.61455,139300,1.1971
2007-09-12,1.62372,1.62372,1.60996,1.61455,64600,1.1971
2007-09-11,1.60079,1.60537,1.5962,1.60079,199900,1.18689
2007-09-10,1.5962,1.5962,1.58244,1.5962,210000,1.18349
2007-09-07,1.60537,1.62372,1.5962,1.60537,131700,1.19029
2007-09-06,1.61455,1.61455,1.57785,1.5962,383400,1.18349
2007-09-05,1.61455,1.63289,1.58244,1.63289,92300,1.21069
2007-09-04,1.64207,1.65124,1.61455,1.61455,151300,1.1971
2007-09-03,1.65124,1.65124,1.57785,1.63289,137600,1.21069
2007-08-31,1.62372,1.64207,1.62372,1.64207,108100,1.18043
2007-08-30,1.58244,1.60996,1.58244,1.60537,58100,1.15405
2007-08-29,1.53198,1.5595,1.50446,1.5595,135800,1.12107
2007-08-28,1.55033,1.5595,1.53198,1.53198,138900,1.10129
2007-08-27,1.64207,1.64207,1.5595,1.56409,150300,1.12437
2007-08-24,1.5595,1.5595,1.54116,1.55033,196900,1.11448
2007-08-23,1.4219,1.61455,1.4219,1.55033,676700,1.11448
2007-08-22,1.37603,1.4219,1.35769,1.4219,58900,1.02216
2007-08-21,1.42649,1.44942,1.37603,1.41273,129800,1.01556
2007-08-20,1.4219,1.48612,1.39438,1.4219,991900,1.02216
2007-08-17,1.34851,1.4219,1.33017,1.33934,91000,0.96281
2007-08-16,1.35769,1.35769,1.22008,1.29806,521800,0.93313
2007-08-15,1.46777,1.46777,1.33475,1.38521,402600,0.99578
2007-08-14,1.51364,1.51364,1.47694,1.47694,197300,1.06172
2007-08-13,1.5595,1.5595,1.51364,1.51364,173900,1.08811
2007-08-10,1.61455,1.62372,1.55033,1.60537,212700,1.15405
2007-08-09,1.60537,1.65124,1.56868,1.63289,136000,1.17383
2007-08-08,1.60537,1.60537,1.55033,1.58702,84000,1.14086
2007-08-07,1.54116,1.57785,1.54116,1.5595,81200,1.12107
2007-08-06,1.63289,1.63289,1.51822,1.55033,323900,1.11448
2007-08-03,1.63289,1.65124,1.62372,1.64207,29000,1.18043
2007-08-02,1.66041,1.67876,1.61455,1.62372,153500,1.16724
2007-08-01,1.68793,1.69711,1.63289,1.65124,314500,1.18702
2007-07-31,1.62372,1.68793,1.62372,1.67876,101200,1.2068
2007-07-30,1.61455,1.67876,1.61455,1.64207,167900,1.18043
2007-07-27,1.63289,1.68793,1.61455,1.63289,311100,1.17383
2007-07-26,1.66959,1.7338,1.66959,1.69711,139600,1.22
2007-07-25,1.7705,1.7705,1.69252,1.72922,253000,1.24308
2007-07-24,1.67876,1.77508,1.67876,1.7705,237800,1.27275
2007-07-23,1.64207,1.67876,1.63289,1.67876,99800,1.2068
2007-07-20,1.64207,1.66041,1.62372,1.65124,120700,1.18702
2007-07-19,1.63289,1.65124,1.63289,1.64207,118500,1.18043
2007-07-18,1.63748,1.64207,1.62372,1.62372,52100,1.16724
2007-07-17,1.65124,1.65124,1.61455,1.64207,86400,1.18043
2007-07-16,1.64665,1.65124,1.64207,1.64665,114300,1.18372
2007-07-13,1.60537,1.65124,1.60537,1.64665,115400,1.18372
2007-07-12,1.57326,1.61455,1.57326,1.58702,135700,1.14086
2007-07-11,1.50446,1.57326,1.50446,1.55492,98500,1.11778
2007-07-10,1.50446,1.53657,1.49988,1.50446,102900,1.08151
2007-07-09,1.50905,1.53657,1.49988,1.50446,198500,1.08151
2007-07-06,1.51364,1.57326,1.47694,1.52281,622400,1.0947
2007-07-05,1.58702,1.58702,1.5595,1.58244,93900,1.13756
2007-07-04,1.58702,1.59161,1.5595,1.5595,87900,1.12107
2007-07-03,1.61455,1.64207,1.60537,1.60537,81500,1.15405
2007-07-02,1.66959,1.66959,1.60537,1.60537,230400,1.15405
2007-06-29,1.65124,1.67876,1.64207,1.67876,111400,1.2068
2007-06-28,1.64207,1.665,1.64207,1.65124,100600,1.18702
2007-06-27,1.67876,1.67876,1.63289,1.64207,146900,1.18043
2007-06-26,1.67876,1.68793,1.65124,1.67876,437700,1.2068
2007-06-25,1.58702,1.68793,1.58702,1.65124,668700,1.18702
2007-06-22,1.50905,1.53198,1.50446,1.53198,150400,1.10129
2007-06-21,1.47694,1.50446,1.47694,1.50446,96900,1.08151
2007-06-20,1.48612,1.48612,1.45401,1.4586,48600,1.04854
2007-06-19,1.42649,1.48612,1.4219,1.48612,143200,1.06832
2007-06-18,1.4219,1.43107,1.41273,1.43107,93300,1.02875
2007-06-15,1.40355,1.43107,1.40355,1.43107,77900,1.02875
2007-06-14,1.37603,1.41273,1.37603,1.40814,46500,1.01226
2007-06-13,1.4219,1.4219,1.37603,1.37603,234100,0.98918
2007-06-12,1.4219,1.46777,1.4219,1.4219,25500,1.02216
2007-06-11,1.4219,1.4219,1.4219,1.4219,000,1.02216
2007-06-08,1.46777,1.47236,1.40814,1.4219,59100,1.02216
2007-06-07,1.46777,1.46777,1.43107,1.46318,99600,1.05183
2007-06-06,1.46777,1.48612,1.46318,1.46777,28600,1.05513
2007-06-05,1.46318,1.47694,1.46318,1.46777,27700,1.05513
2007-06-04,1.46777,1.48612,1.4586,1.46318,33300,1.05183
2007-06-01,1.48612,1.48612,1.4586,1.4586,84900,1.04854
2007-05-31,1.50905,1.52281,1.48612,1.48612,60500,1.06832
2007-05-30,1.52281,1.52281,1.46777,1.50905,161700,1.08481
2007-05-29,1.38521,1.54116,1.37603,1.54116,197800,1.10789
2007-05-28,1.40355,1.40355,1.38521,1.38521,69300,0.99578
2007-05-25,1.43107,1.43107,1.33017,1.41731,95600,1.01886
2007-05-24,1.44942,1.4586,1.38521,1.43107,198400,1.02875
2007-05-23,1.48612,1.49529,1.4586,1.4586,120500,1.04854
2007-05-22,1.50905,1.51364,1.48612,1.51364,78600,1.08811
2007-05-21,1.51364,1.52281,1.48612,1.51364,110300,1.08811
2007-05-18,1.50446,1.55492,1.49529,1.49529,189700,1.07491
2007-05-17,1.5595,1.5595,1.51822,1.54116,71200,1.10789
2007-05-16,1.5274,1.55033,1.51364,1.51822,79900,1.0914
2007-05-15,1.60079,1.60079,1.51364,1.51364,255000,1.08811
2007-05-14,1.50446,1.60537,1.50446,1.60537,563700,1.15405
2007-05-11,1.48612,1.50446,1.47236,1.50446,140700,1.08151
2007-05-10,1.47694,1.48612,1.46777,1.48612,94000,1.06832
2007-05-09,1.49529,1.50446,1.46777,1.47694,235400,1.06172
2007-05-08,1.48612,1.50446,1.46777,1.50446,194200,1.08151
2007-05-07,1.44025,1.54116,1.44025,1.49988,310200,1.07821
2007-05-04,1.4219,1.44942,1.41273,1.41273,211500,1.01556
2007-05-03,1.44942,1.47694,1.38521,1.41273,266200,1.01556
2007-05-02,1.31182,1.44942,1.31182,1.44942,330500,1.04194
2007-05-01,1.29806,1.32099,1.29347,1.29347,85300,0.92983
2007-04-30,1.30723,1.31182,1.29806,1.29806,95400,0.93313
2007-04-27,1.33475,1.33475,1.28888,1.29347,147000,0.92983
2007-04-26,1.32099,1.34393,1.30264,1.33475,194500,0.95951
2007-04-25,1.32099,1.32099,1.32099,1.32099,000,0.94962
2007-04-24,1.27054,1.33934,1.27054,1.32099,504200,0.94962
2007-04-23,1.16504,1.23843,1.16045,1.23843,205600,0.89027
2007-04-20,1.13752,1.16963,1.13752,1.16504,200700,0.83751
2007-04-19,1.11917,1.12835,1.11917,1.12835,19500,0.81113
2007-04-18,1.09624,1.11917,1.09165,1.11917,127900,0.80453
2007-04-17,1.10083,1.10083,1.07789,1.08248,41300,0.77816
2007-04-16,1.14669,1.15587,1.10083,1.11,105100,0.79794
2007-04-13,1.12835,1.16045,1.12835,1.14669,52500,0.82432
2007-04-12,1.11917,1.12835,1.10541,1.12835,26900,0.81113
2007-04-11,1.16504,1.16504,1.11917,1.11917,81000,0.80453
2007-04-10,1.14669,1.16963,1.13752,1.16963,54800,0.84081
2007-04-09,1.15128,1.15128,1.15128,1.15128,000,0.82762
2007-04-06,1.15128,1.15128,1.15128,1.15128,000,0.82762
2007-04-05,1.16963,1.16963,1.15128,1.15128,27100,0.82762
2007-04-04,1.12835,1.15587,1.12835,1.15587,80300,0.83092
2007-04-03,1.18339,1.18339,1.11459,1.11459,86600,0.80124
2007-04-02,1.08248,1.2843,1.08248,1.18798,133300,0.854
2007-03-30,1.06413,1.08248,1.06413,1.06413,53800,0.76497
2007-03-29,1.02744,1.05955,1.02744,1.05496,87600,0.75838
2007-03-28,1.05496,1.05955,1.02744,1.05496,162900,0.75838
2007-03-27,1.05955,1.06413,1.01826,1.05955,51400,0.76168
2007-03-26,1.05496,1.05955,1.00909,1.05496,82900,0.75838
2007-03-23,1.03661,1.05037,1.03661,1.05037,109500,0.74994
2007-03-22,1.03661,1.04579,1.03202,1.03661,87400,0.74012
2007-03-21,1.03661,1.03661,1.02285,1.03202,87300,0.73684
2007-03-20,1.09165,1.09165,1.03661,1.04579,108400,0.74667
2007-03-19,1.06413,1.08248,1.06413,1.08248,95400,0.77287
2007-03-16,1.01826,1.06413,1.01826,1.04579,41300,0.74667
2007-03-15,1.0412,1.05955,1.01826,1.01826,12400,0.72702
2007-03-14,1.03661,1.04579,0.99074,1.02744,114700,0.73357
2007-03-13,1.06413,1.07331,1.05496,1.05496,27600,0.75322
2007-03-12,1.06413,1.07331,1.05496,1.05496,105300,0.75322
2007-03-09,1.07331,1.07331,1.05037,1.06413,71000,0.75977
2007-03-08,1.06413,1.08248,1.06413,1.06413,112100,0.75977
2007-03-07,1.00909,1.12835,1.00909,1.05496,384400,0.75322
2007-03-06,1.00909,1.00909,0.95405,0.99074,113100,0.70737
2007-03-05,1.10083,1.10541,1.00909,1.01826,245500,0.72702
2007-03-02,1.10541,1.10541,1.07331,1.09165,77900,0.77941
2007-03-01,1.10083,1.11917,1.10083,1.11,136200,0.79252
2007-02-28,1.09165,1.13752,1.05496,1.07331,412200,0.76632
2007-02-27,1.18339,1.2476,1.16504,1.16504,232900,0.83181
2007-02-26,1.09165,1.17421,1.09165,1.16504,216500,0.83181
2007-02-23,1.11917,1.11917,1.07331,1.07331,138600,0.76632
2007-02-22,1.11917,1.12835,1.10083,1.11917,141000,0.79906
2007-02-21,1.12835,1.12835,1.11917,1.11917,168900,0.79906
2007-02-20,1.12376,1.12835,1.12376,1.12835,302400,0.80562
2007-02-19,1.15587,1.16504,1.12835,1.12835,56100,0.80562
2007-02-16,1.18798,1.18798,1.15587,1.15587,39000,0.82527
2007-02-15,1.18339,1.19256,1.15587,1.15587,144800,0.82527
2007-02-14,1.14669,1.18339,1.13752,1.18339,44600,0.84491
2007-02-13,1.13293,1.14669,1.12376,1.13752,113100,0.81216
2007-02-12,1.19256,1.19256,1.11,1.12376,178800,0.80234
2007-02-09,1.19256,1.19256,1.18339,1.19256,63400,0.85146
2007-02-08,1.23843,1.23843,1.18339,1.19256,128500,0.85146
2007-02-07,1.12835,1.27512,1.06872,1.27512,368600,0.91041
2007-02-06,1.17421,1.17421,1.05496,1.12835,488700,0.80562
2007-02-05,1.25678,1.25678,1.16504,1.18339,236800,0.84491
2007-02-02,1.26595,1.27512,1.23384,1.25678,136900,0.89731
