Date,Open,High,Low,Close,Volume,Adj Close
2007-09-06,0.80,0.81,0.80,0.81,41100,0.78253
2007-09-05,0.79,0.82,0.79,0.80,141800,0.77287
2007-09-04,0.795,0.795,0.785,0.785,33200,0.75838
2007-09-03,0.77,0.805,0.77,0.79,22900,0.76321
2007-08-31,0.80,0.80,0.77,0.77,39100,0.74389
2007-08-30,0.805,0.805,0.78,0.78,11600,0.75355
2007-08-29,0.81,0.81,0.795,0.805,40100,0.7777
2007-08-28,0.75,0.835,0.74,0.835,99200,0.80669
2007-08-27,0.75,0.75,0.73,0.75,42400,0.72457
2007-08-24,0.76,0.76,0.71999,0.73,91900,0.70525
2007-08-23,0.755,0.795,0.755,0.77,40500,0.74389
2007-08-22,0.755,0.76,0.755,0.755,8200,0.7294
2007-08-21,0.80,0.80,0.75,0.75,34500,0.72457
2007-08-20,0.71999,0.80,0.71999,0.80,49500,0.77287
2007-08-17,0.735,0.735,0.71,0.71,44700,0.68592
2007-08-16,0.75,0.75,0.71,0.735,126700,0.71008
2007-08-15,0.78,0.795,0.74,0.74,102100,0.71491
2007-08-14,0.82,0.82,0.78,0.795,141200,0.76804
2007-08-13,0.85,0.85,0.81,0.81,99900,0.78253
2007-08-10,0.82,0.84,0.81,0.84,60700,0.81152
2007-08-09,0.81,0.895,0.81,0.895,82100,0.86465
2007-08-08,0.80,0.80,0.78,0.80,141600,0.77287
2007-08-07,0.79,0.80,0.78,0.80,166700,0.77287
2007-08-06,0.805,0.81,0.78,0.785,143100,0.75838
2007-08-03,0.825,0.84,0.80,0.82999,210600,0.80185
2007-08-02,0.82,0.84,0.82,0.82,212700,0.79219
2007-08-01,0.84,0.84,0.805,0.81,235700,0.78253
2007-07-31,0.85,0.85,0.84,0.84,126700,0.81152
2007-07-30,0.82999,0.85,0.825,0.85,270700,0.82118
2007-07-27,0.875,0.875,0.82999,0.85,343900,0.82118
2007-07-26,0.89,0.90,0.88,0.885,144200,0.85499
2007-07-25,0.915,0.915,0.895,0.895,429300,0.86465
2007-07-24,0.93,0.93,0.92,0.92,62400,0.8888
2007-07-23,0.93999,0.95,0.92,0.925,112900,0.89363
2007-07-20,0.905,0.92,0.905,0.92,159900,0.8888
2007-07-19,0.88,0.90,0.86,0.895,1790600,0.86465
2007-07-18,0.88,0.88,0.86,0.88,29900,0.85016
2007-07-17,0.88,0.88,0.88,0.88,7600,0.85016
2007-07-16,0.885,0.90,0.88,0.88,97000,0.85016
2007-07-13,0.89,0.90,0.87,0.88,122300,0.85016
2007-07-12,0.91,0.91,0.88,0.88,336400,0.85016
2007-07-11,0.91,0.925,0.90,0.90,139100,0.86948
2007-07-10,0.91,0.95,0.90,0.90,152100,0.86948
2007-07-09,0.955,0.96,0.88,0.89,117700,0.85982
2007-07-06,0.95,0.98,0.95,0.955,232600,0.92262
2007-07-05,0.87,0.90,0.87,0.90,77100,0.86948
2007-07-04,0.81,0.88,0.81,0.865,155900,0.83567
2007-07-03,0.84,0.84,0.805,0.81,196900,0.78253
2007-07-02,0.865,0.885,0.815,0.84,398500,0.81152
2007-06-29,0.87,0.895,0.845,0.86,949500,0.83084
2007-06-28,0.88,0.91,0.85,0.87,962700,0.8405
2007-06-27,0.92,0.92,0.87,0.88,596200,0.85016
2007-06-26,0.92,0.97,0.92,0.93,1244600,0.89846
2007-06-25,0.945,0.98,0.91,0.92,1270200,0.8888
2007-06-22,0.93999,0.97,0.93999,0.945,152300,0.91296
2007-06-21,0.96,0.96,0.93,0.93999,168200,0.90812
2007-06-20,0.92,0.96,0.92,0.95,304300,0.91779
2007-06-19,0.98,0.995,0.905,0.905,393000,0.87431
2007-06-18,1.04,1.04,0.98,0.98,201800,0.94677
2007-06-15,1.015,1.04,1.005,1.04,166800,1.00473
2007-06-14,1.03,1.035,1.02,1.03,76100,0.99507
2007-06-13,1.04,1.04,1.02,1.02,174100,0.98541
2007-06-12,1.02,1.04,1.015,1.04,87000,1.00473
2007-06-11,1.02992,1.02992,1.02992,1.02992,000,0.995
2007-06-08,1.00,1.00,0.98,0.995,272900,0.96126
2007-06-07,1.04,1.04,1.01,1.02,149100,0.98541
2007-06-06,1.03,1.06,1.03,1.03,335800,0.99507
2007-06-05,1.07,1.08,1.00,1.005,334200,0.97092
2007-06-04,1.08,1.08,1.07,1.08,180900,1.04338
2007-06-01,1.06,1.08,1.06,1.07,147300,1.03372
2007-05-31,1.085,1.085,1.05,1.05,156600,1.01439
2007-05-30,1.085,1.10,1.05,1.085,283800,1.04821
2007-05-29,1.08,1.13,1.07,1.085,1034800,1.04821
2007-05-28,1.11,1.11,1.085,1.09,179200,1.05304
2007-05-25,1.11,1.115,1.09,1.095,282000,1.05787
2007-05-24,1.11,1.13,1.11,1.11,206100,1.07236
2007-05-23,1.11,1.13,1.11,1.12,90000,1.08202
2007-05-22,1.125,1.13,1.11,1.12,145200,1.08202
2007-05-21,1.15,1.15,1.12,1.13,187400,1.09168
2007-05-18,1.145,1.16,1.14,1.15,110100,1.111
2007-05-17,1.15,1.16,1.14,1.145,169900,1.10617
2007-05-16,1.15,1.17,1.145,1.17,138600,1.13033
2007-05-15,1.17,1.18,1.15,1.15,127200,1.111
2007-05-14,1.17,1.195,1.15,1.19,314600,1.14965
2007-05-11,1.17,1.17,1.145,1.15,111700,1.111
2007-05-10,1.185,1.185,1.16,1.16,208500,1.12066
2007-05-09,1.185,1.19,1.175,1.185,373300,1.14482
2007-05-08,1.20,1.20,1.18,1.185,2349700,1.14482
2007-05-07,1.20,1.22,1.18,1.19,873200,1.14965
2007-05-04,1.17,1.17,1.14,1.145,226500,1.10617
2007-05-03,1.17,1.18,1.165,1.18,102500,1.13999
2007-05-02,1.17,1.19,1.17,1.17,339800,1.13033
2007-05-01,1.17,1.18,1.14,1.16,400700,1.12066
2007-04-30,1.20,1.20,1.16,1.165,219600,1.1255
2007-04-27,1.18,1.21,1.175,1.20,850700,1.15931
2007-04-26,1.20,1.21,1.14,1.15,1873400,1.111
2007-04-25,1.10756,1.10756,1.10756,1.10756,000,1.07
2007-04-24,1.10756,1.10756,1.10756,1.10756,000,1.07
2007-04-23,1.10756,1.10756,1.10756,1.10756,000,1.07
2007-04-20,1.065,1.08,1.05,1.07,86600,1.03372
2007-04-19,1.13,1.13,1.065,1.065,133400,1.02889
2007-04-18,1.14,1.16,1.12,1.12,129900,1.08202
2007-04-17,1.15,1.16,1.135,1.135,140400,1.09651
2007-04-16,1.10,1.16,1.10,1.135,286300,1.09651
2007-04-13,1.03,1.08,1.03,1.08,1062300,1.04338
2007-04-12,1.00,1.05,0.98,1.02,600800,0.98541
2007-04-11,1.05,1.05,0.98,0.98,326000,0.94677
2007-04-10,1.05,1.06,1.04,1.04,123700,1.00473
2007-04-09,1.0765,1.0765,1.0765,1.0765,000,1.04
2007-04-06,1.0765,1.0765,1.0765,1.0765,000,1.04
2007-04-05,1.06,1.06,1.04,1.04,16100,1.00473
2007-04-04,1.08,1.10,1.04,1.06,203600,1.02406
2007-04-03,1.07,1.08,1.05,1.08,94500,1.04338
2007-04-02,1.07,1.10,1.045,1.09,87800,1.05304
2007-03-30,1.06,1.105,0.98,0.98,482300,0.94677
2007-03-29,1.10,1.10,1.06,1.06,199000,1.02406
2007-03-28,1.17,1.20,1.10,1.10,224500,1.0627
2007-03-27,1.17,1.19,1.155,1.155,156900,1.11583
2007-03-26,1.20,1.20,1.17,1.17,136500,1.13033
2007-03-23,1.225,1.225,1.17,1.21,1353700,1.16897
2007-03-22,1.15,1.225,1.15,1.225,2756600,1.18346
2007-03-21,1.04,1.23,1.035,1.23,581700,1.18829
2007-03-20,1.05,1.05,1.04,1.04,173200,1.00473
2007-03-19,1.03,1.05,1.03,1.05,209200,1.01439
2007-03-16,1.02,1.045,1.02,1.03,47600,0.99507
2007-03-15,1.00,1.02,1.00,1.02,234800,0.98541
2007-03-14,0.99,1.00,0.98,1.00,446600,0.96609
2007-03-13,1.04,1.04,1.01,1.01,193200,0.97575
2007-03-12,1.03,1.05,1.02,1.05,57000,1.01439
2007-03-09,1.06,1.06,1.045,1.05,221600,1.01439
2007-03-08,1.055,1.055,1.035,1.05,54500,1.01439
2007-03-07,1.08,1.10,1.04,1.045,290100,1.00956
2007-03-06,1.02,1.08,1.01,1.06,96300,1.02406
2007-03-05,1.10,1.10,1.02,1.02,219500,0.98541
2007-03-02,1.15,1.16,1.10,1.11,183100,1.07236
2007-03-01,1.13,1.185,1.13,1.15,179600,1.111
2007-02-28,1.115,1.17,1.10,1.15,487100,1.111
2007-02-27,1.23,1.27501,1.23,1.235,685900,1.19312
2007-02-26,1.21,1.22,1.18,1.22,440200,1.17863
2007-02-23,1.21,1.22,1.18,1.21,386000,1.16897
2007-02-22,1.225,1.225,1.20,1.22,348700,1.17863
2007-02-21,1.185,1.23,1.185,1.22,430000,1.17863
2007-02-20,1.17,1.19,1.15,1.19,101500,1.14965
2007-02-19,1.195,1.195,1.15,1.15,37300,1.111
2007-02-16,1.14,1.195,1.135,1.195,142100,1.15448
2007-02-15,1.15,1.15,1.12,1.12,89100,1.08202
2007-02-14,1.17,1.175,1.15,1.15,76100,1.111
2007-02-13,1.19,1.195,1.17,1.17,56900,1.13033
2007-02-12,1.20,1.20,1.17,1.175,146500,1.13516
2007-02-09,1.105,1.23,1.105,1.19,618100,1.14965
2007-02-08,1.125,1.125,1.10,1.105,28100,1.06753
2007-02-07,1.125,1.135,1.11,1.125,122200,1.08685
2007-02-06,1.135,1.135,1.065,1.10,336300,1.0627
2007-02-05,1.20,1.23,1.12,1.14,680200,1.10134
2007-02-02,1.22,1.28,1.175,1.195,686900,1.15448
2007-02-01,1.05,1.20,1.05,1.195,801900,1.15448
2007-01-31,1.02,1.08,1.015,1.03,867100,0.99507
2007-01-30,1.01,1.035,0.98,1.015,511600,0.98058
2007-01-29,0.91,1.09,0.91,1.025,1561800,0.99024
2007-01-26,0.88501,0.88501,0.88501,0.88501,000,0.855
2007-01-25,0.86,0.86,0.82999,0.855,266500,0.82601
2007-01-24,0.86,0.865,0.86,0.865,21200,0.83567
2007-01-23,0.87,0.87,0.85,0.86,56600,0.83084
2007-01-22,0.895,0.895,0.875,0.875,49400,0.84533
2007-01-19,0.845,0.89,0.845,0.89,57900,0.85982
2007-01-18,0.86,0.86,0.845,0.845,60300,0.81635
2007-01-17,0.875,0.88,0.86,0.86,39500,0.83084
2007-01-16,0.89,0.90,0.855,0.855,53800,0.82601
2007-01-15,0.855,0.93,0.855,0.92,215300,0.8888
2007-01-12,0.84,0.87,0.84,0.87,118700,0.8405
2007-01-11,0.81,0.84,0.805,0.84,50400,0.81152
2007-01-10,0.80,0.80,0.80,0.80,22400,0.77287
2007-01-09,0.795,0.81,0.79,0.80,67700,0.77287
2007-01-08,0.795,0.80,0.79,0.795,148300,0.76804
2007-01-05,0.80,0.80,0.795,0.795,39600,0.76804
2007-01-04,0.79,0.80,0.79,0.80,10000,0.77287
2007-01-03,0.81,0.81,0.80,0.805,108600,0.7777
2007-01-02,0.805,0.805,0.80,0.805,70100,0.7777
2007-01-01,0.83326,0.83326,0.83326,0.83326,000,0.805
2006-12-29,0.805,0.81,0.805,0.805,21200,0.7777
2006-12-28,0.80,0.80,0.80,0.80,2100,0.77287
2006-12-27,0.79,0.79,0.79,0.79,13900,0.76321
2006-12-26,0.8022,0.8022,0.8022,0.8022,000,0.775
2006-12-25,0.8022,0.8022,0.8022,0.8022,000,0.775
2006-12-22,0.775,0.78,0.775,0.775,60500,0.74872
2006-12-21,0.80,0.80,0.795,0.795,35800,0.76804
2006-12-20,0.835,0.835,0.815,0.815,108900,0.78736
2006-12-19,0.82999,0.82999,0.82,0.82999,23700,0.80185
2006-12-18,0.86,0.86,0.82999,0.86,4000,0.83084
2006-12-15,0.86,0.86,0.85,0.86,24100,0.83084
2006-12-14,0.905,0.905,0.86,0.87,124200,0.8405
2006-12-13,0.90,0.905,0.87,0.905,57800,0.87431
2006-12-12,0.865,0.905,0.865,0.905,43000,0.87431
2006-12-11,0.865,0.865,0.85,0.865,17500,0.83567
2006-12-08,0.865,0.865,0.86,0.86,32900,0.83084
2006-12-07,0.885,0.885,0.86,0.86,28100,0.83084
2006-12-06,0.87,0.89,0.87,0.89,14900,0.85982
2006-12-05,0.88,0.89,0.87,0.89,109900,0.85982
2006-12-04,0.88,0.88,0.84,0.85,97600,0.82118
2006-12-01,0.92,0.92,0.88,0.90,179700,0.86948
2006-11-30,0.86,0.92,0.86,0.92,265500,0.8888
2006-11-29,0.775,0.85,0.765,0.85,141200,0.82118
2006-11-28,0.76,0.775,0.76,0.76,52700,0.73423
2006-11-27,0.77,0.775,0.77,0.775,97500,0.74872
2006-11-24,0.75,0.78,0.75,0.78,94400,0.75355
2006-11-23,0.725,0.755,0.725,0.75,89700,0.72457
2006-11-22,0.725,0.73,0.71999,0.725,50300,0.70042
2006-11-21,0.73,0.73,0.725,0.73,111500,0.70525
2006-11-20,0.74,0.74,0.725,0.725,103500,0.70042
2006-11-17,0.73,0.75,0.725,0.735,116900,0.71008
2006-11-16,0.75,0.75,0.73,0.75,163300,0.72457
2006-11-15,0.755,0.79,0.74,0.75,269800,0.72457
2006-11-14,0.71,0.79,0.71,0.735,378100,0.71008
2006-11-13,0.67,0.70,0.67,0.70,100300,0.67626
2006-11-10,0.64,0.67,0.64,0.65,114400,0.62796
2006-11-09,0.64,0.65,0.63,0.64,130800,0.6183
2006-11-08,0.63,0.64,0.63,0.64,102700,0.6183
2006-11-07,0.63,0.63,0.63,0.63,60700,0.60864
2006-11-06,0.64,0.64,0.62,0.63,122500,0.60864
2006-11-03,0.635,0.64,0.63,0.64,107100,0.6183
2006-11-02,0.65,0.65,0.63,0.64,77000,0.6183
2006-11-01,0.64,0.65,0.635,0.64,2067900,0.6183
2006-10-31,0.635,0.65,0.63,0.65,49500,0.62796
2006-10-30,0.63,0.635,0.63,0.635,114500,0.61347
2006-10-27,0.635,0.64,0.63,0.64,33300,0.6183
2006-10-26,0.63,0.655,0.63,0.64,66700,0.6183
2006-10-25,0.65,0.65,0.63,0.635,225600,0.61347
2006-10-24,0.665,0.665,0.65,0.65,347800,0.62796
2006-10-23,0.66,0.67,0.66,0.67,29900,0.64728
2006-10-20,0.665,0.665,0.655,0.655,28500,0.63279
2006-10-19,0.67,0.67,0.66,0.67,68600,0.64728
2006-10-18,0.66,0.67,0.655,0.67,47800,0.64728
2006-10-17,0.66,0.675,0.655,0.655,128900,0.63279
2006-10-16,0.675,0.675,0.66,0.675,154800,0.65211
2006-10-13,0.655,0.69,0.655,0.685,254100,0.66177
2006-10-12,0.655,0.66,0.65,0.65,67500,0.62796
2006-10-11,0.66,0.66,0.64,0.645,20100,0.62313
2006-10-10,0.64,0.645,0.63,0.645,64200,0.62313
2006-10-09,0.63,0.65,0.63,0.635,39000,0.61347
2006-10-06,0.66,0.67,0.65,0.66,57600,0.63762
2006-10-05,0.67,0.67,0.665,0.67,69200,0.64728
2006-10-04,0.695,0.695,0.67,0.67,182900,0.64728
2006-10-03,0.635,0.67,0.635,0.67,130600,0.64728
2006-10-02,0.635,0.635,0.60,0.62,76500,0.59898
2006-09-29,0.64,0.65,0.635,0.65,153600,0.62796
2006-09-28,0.69,0.70,0.635,0.64,134700,0.6183
2006-09-27,0.63,0.70,0.62,0.685,211800,0.66177
2006-09-26,0.625,0.63,0.60,0.63,274900,0.60864
2006-09-25,0.625,0.63,0.615,0.63,154200,0.60864
2006-09-22,0.645,0.645,0.625,0.625,161200,0.60381
2006-09-21,0.66,0.68,0.65,0.65,69400,0.62796
2006-09-20,0.66,0.66,0.66,0.66,49300,0.63762
2006-09-19,0.68,0.68,0.62,0.67,107900,0.64728
2006-09-18,0.69,0.69,0.61001,0.68,325800,0.65694
2006-09-15,0.685,0.685,0.685,0.685,6800,0.66177
2006-09-14,0.69,0.71999,0.68,0.68,116300,0.65694
2006-09-13,0.66,0.75,0.66,0.695,480200,0.67143
2006-09-12,0.62,0.65,0.60,0.65,287000,0.62796
2006-09-11,0.575,0.61001,0.57,0.60,383500,0.57965
2006-09-08,0.53,0.56,0.51,0.56,532900,0.54101
2006-09-07,0.52,0.52,0.51,0.52,52900,0.50237
2006-09-06,0.56,0.56,0.52,0.535,595400,0.51686
2006-09-05,0.59,0.59,0.56,0.56,211400,0.54101
2006-09-04,0.59,0.60,0.59,0.59,175300,0.56999
2006-09-01,0.595,0.605,0.585,0.585,214200,0.56516
2006-08-31,0.575,0.60,0.575,0.585,392000,0.56516
2006-08-30,0.605,0.605,0.57,0.57,447600,0.55067
2006-08-29,0.62,0.64,0.585,0.595,2344600,0.57482
2006-08-28,0.67,0.67,0.54,0.575,2201900,0.5555
2006-08-25,0.85913,0.85913,0.85913,0.85913,000,0.83
2006-08-24,0.85913,0.85913,0.85913,0.85913,000,0.83
2006-08-23,0.85,0.85,0.82999,0.82999,181200,0.80185
2006-08-22,0.88,0.88,0.85,0.86,406300,0.83084
2006-08-21,0.88,0.88,0.865,0.865,66300,0.83567
