Date,Open,High,Low,Close,Volume,Adj Close
2008-01-23,0.03895,0.04154,0.03808,0.04154,119200,0.04154
2008-01-22,0.04154,0.04154,0.03895,0.03895,242900,0.03895
2008-01-21,0.04154,0.04154,0.04154,0.04154,11500,0.04154
2008-01-18,0.04414,0.04414,0.04154,0.04154,138100,0.04154
2008-01-17,0.03895,0.04414,0.03895,0.04414,43900,0.04414
2008-01-16,0.0476,0.0476,0.0476,0.0476,000,0.0476
2008-01-15,0.0476,0.04847,0.0476,0.0476,326900,0.0476
2008-01-14,0.0476,0.0476,0.0476,0.0476,44500,0.0476
2008-01-11,0.05193,0.05279,0.04847,0.05279,397400,0.05279
2008-01-10,0.05193,0.05193,0.05106,0.05106,26200,0.05106
2008-01-09,0.05452,0.05452,0.05193,0.05279,329100,0.05279
2008-01-08,0.05279,0.05279,0.05193,0.05193,242600,0.05193
2008-01-07,0.05193,0.05452,0.05106,0.05452,638900,0.05452
2008-01-04,0.05106,0.05193,0.05106,0.05193,154800,0.05193
2008-01-03,0.05106,0.05106,0.05106,0.05106,115500,0.05106
2008-01-02,0.05193,0.05193,0.04933,0.04933,000,0.04933
2008-01-01,0.0476,0.0476,0.0476,0.0476,000,0.0476
2007-12-31,0.05193,0.05452,0.0476,0.0476,591500,0.0476
2007-12-28,0.04933,0.05279,0.04933,0.05279,88600,0.05279
2007-12-27,0.0502,0.05193,0.0502,0.05193,451700,0.05193
2007-12-26,0.05279,0.05279,0.05279,0.05279,000,0.05279
2007-12-25,0.05279,0.05279,0.05279,0.05279,000,0.05279
2007-12-24,0.05193,0.05279,0.05193,0.05279,132800,0.05279
2007-12-21,0.05279,0.05279,0.05279,0.05279,128600,0.05279
2007-12-20,0.05106,0.05193,0.04933,0.05193,263400,0.05193
2007-12-19,0.05106,0.05106,0.05106,0.05106,26500,0.05106
2007-12-18,0.05193,0.05193,0.05193,0.05193,23100,0.05193
2007-12-17,0.05193,0.05279,0.05193,0.05279,254100,0.05279
2007-12-14,0.05193,0.05193,0.0502,0.05106,622400,0.05106
2007-12-13,0.05366,0.05366,0.05193,0.05193,300400,0.05193
2007-12-12,0.04933,0.05539,0.04933,0.05539,195900,0.05539
2007-12-11,0.05539,0.05539,0.05193,0.05193,70400,0.05193
2007-12-10,0.05193,0.05626,0.04587,0.05366,563900,0.05366
2007-12-07,0.05712,0.05885,0.05193,0.05193,1525000,0.05193
2007-12-06,0.05452,0.05885,0.05452,0.05712,807300,0.05712
2007-12-05,0.05193,0.05366,0.05193,0.05279,574300,0.05279
2007-12-04,0.04587,0.04847,0.045,0.045,173600,0.045
2007-12-03,0.0476,0.0476,0.045,0.045,150000,0.045
2007-11-30,0.0476,0.0476,0.0476,0.0476,138700,0.0476
2007-11-29,0.04674,0.04674,0.045,0.045,424000,0.045
2007-11-28,0.0476,0.0476,0.04674,0.04674,278600,0.04674
2007-11-27,0.04674,0.04674,0.04674,0.04674,40400,0.04674
2007-11-26,0.05106,0.05106,0.04674,0.04674,163100,0.04674
2007-11-23,0.04933,0.0502,0.04847,0.04847,246500,0.04847
2007-11-22,0.05193,0.05193,0.05193,0.05193,115500,0.05193
2007-11-21,0.04933,0.05193,0.04933,0.05193,93800,0.05193
2007-11-20,0.04933,0.05279,0.04933,0.05279,280200,0.05279
2007-11-19,0.0502,0.0502,0.04933,0.04933,144900,0.04933
2007-11-16,0.0502,0.05279,0.04933,0.0502,1460100,0.0502
2007-11-15,0.0502,0.0502,0.0502,0.0502,79700,0.0502
2007-11-14,0.0502,0.05193,0.04933,0.0502,223200,0.0502
2007-11-13,0.0502,0.0502,0.0502,0.0502,239100,0.0502
2007-11-12,0.0502,0.05106,0.0502,0.05106,254100,0.05106
2007-11-09,0.05193,0.05193,0.0502,0.05193,345800,0.05193
2007-11-08,0.05193,0.05193,0.04933,0.04933,666000,0.04933
2007-11-07,0.05279,0.05279,0.05193,0.05193,640600,0.05193
2007-11-06,0.05452,0.05539,0.05279,0.05279,119100,0.05279
2007-11-05,0.05452,0.05626,0.05193,0.05193,1185100,0.05193
2007-11-02,0.0476,0.05799,0.045,0.05366,2265300,0.05366
2007-11-01,0.04933,0.05193,0.0476,0.0476,727600,0.0476
2007-10-31,0.05106,0.05193,0.04933,0.04933,1856900,0.04933
2007-10-30,0.04587,0.05193,0.04587,0.04933,2449700,0.04933
2007-10-29,0.045,0.045,0.04414,0.04414,662000,0.04414
2007-10-26,0.04327,0.04327,0.04241,0.04327,273100,0.04327
2007-10-25,0.04327,0.04327,0.04068,0.04241,740700,0.04241
2007-10-24,0.04241,0.04414,0.04241,0.04241,395200,0.04241
2007-10-23,0.04068,0.04327,0.04068,0.04154,1146200,0.04154
2007-10-22,0.03981,0.04154,0.03981,0.04068,739400,0.04068
2007-10-19,0.04241,0.04241,0.04241,0.04241,435600,0.04241
2007-10-18,0.04068,0.04241,0.04068,0.04241,486800,0.04241
2007-10-17,0.03895,0.04068,0.03895,0.04068,222600,0.04068
2007-10-16,0.03981,0.03981,0.03895,0.03895,367600,0.03895
2007-10-15,0.03981,0.04068,0.03981,0.03981,97000,0.03981
2007-10-12,0.04068,0.04068,0.03981,0.03981,000,0.03981
2007-10-11,0.03981,0.04068,0.03981,0.04068,355400,0.04068
2007-10-10,0.03981,0.03981,0.03981,0.03981,208900,0.03981
2007-10-09,0.03981,0.03981,0.03895,0.03895,165600,0.03895
2007-10-08,0.04068,0.04068,0.03895,0.03895,151300,0.03895
2007-10-05,0.03895,0.03981,0.03895,0.03981,70200,0.03981
2007-10-04,0.03808,0.03808,0.03808,0.03808,116400,0.03808
2007-10-03,0.03895,0.03895,0.03895,0.03895,371800,0.03895
2007-10-02,0.04068,0.04068,0.03981,0.03981,818600,0.03981
2007-10-01,0.04068,0.04068,0.03808,0.03808,213700,0.03808
2007-09-28,0.04154,0.04154,0.04154,0.04154,213700,0.04154
2007-09-27,0.03981,0.03981,0.03981,0.03981,23100,0.03981
2007-09-26,0.03981,0.04154,0.03981,0.03981,191400,0.03981
2007-09-25,0.04241,0.04241,0.04241,0.04241,000,0.04241
2007-09-24,0.03808,0.04241,0.03808,0.04241,411800,0.04241
2007-09-21,0.03981,0.03981,0.03722,0.03808,177900,0.03808
2007-09-20,0.04154,0.04154,0.03981,0.03981,701300,0.03981
2007-09-19,0.03635,0.03981,0.03635,0.03981,292300,0.03981
2007-09-18,0.03808,0.03808,0.03548,0.03548,434400,0.03548
2007-09-17,0.03895,0.03895,0.03895,0.03895,000,0.03895
2007-09-14,0.03635,0.03895,0.03635,0.03895,161700,0.03895
2007-09-13,0.03722,0.03895,0.03548,0.03548,175700,0.03548
2007-09-12,0.03635,0.03722,0.03635,0.03722,212700,0.03722
2007-09-11,0.03722,0.03722,0.03722,0.03722,2300,0.03722
2007-09-10,0.03808,0.03808,0.03722,0.03722,000,0.03722
2007-09-07,0.03895,0.03895,0.03722,0.03722,28800,0.03722
2007-09-06,0.03895,0.03895,0.03722,0.03722,000,0.03722
2007-09-05,0.03895,0.03895,0.03635,0.03722,742800,0.03722
2007-09-04,0.03895,0.03895,0.03895,0.03895,2600,0.03895
2007-09-03,0.03895,0.03895,0.03895,0.03895,231000,0.03895
2007-08-31,0.03895,0.03895,0.03808,0.03895,290000,0.03895
2007-08-30,0.04154,0.04154,0.03808,0.03808,000,0.03808
2007-08-29,0.03722,0.03808,0.03722,0.03808,117800,0.03808
2007-08-28,0.03895,0.03895,0.03722,0.03722,323000,0.03722
2007-08-27,0.03722,0.04241,0.03722,0.04241,206200,0.04241
2007-08-24,0.04068,0.04068,0.04068,0.04068,000,0.04068
2007-08-23,0.04327,0.04327,0.04068,0.04068,590400,0.04068
2007-08-22,0.04154,0.04241,0.04154,0.04241,69300,0.04241
2007-08-21,0.03895,0.03895,0.03722,0.03895,96400,0.03895
2007-08-20,0.04327,0.04327,0.03895,0.03895,83000,0.03895
2007-08-17,0.03722,0.04068,0.03548,0.04068,1484100,0.04068
2007-08-16,0.03981,0.03981,0.03722,0.03722,585800,0.03722
2007-08-15,0.03981,0.03981,0.03981,0.03981,202600,0.03981
2007-08-14,0.04327,0.04327,0.04068,0.04068,000,0.04068
2007-08-13,0.04068,0.04068,0.04068,0.04068,19600,0.04068
2007-08-10,0.04154,0.04154,0.04068,0.04068,108600,0.04068
2007-08-09,0.04327,0.045,0.04154,0.04154,322500,0.04154
2007-08-08,0.045,0.045,0.04327,0.04327,293900,0.04327
2007-08-07,0.04241,0.04414,0.04241,0.04327,1615700,0.04327
2007-08-06,0.03981,0.03981,0.03981,0.03981,57700,0.03981
2007-08-03,0.03981,0.03981,0.03981,0.03981,34600,0.03981
2007-08-02,0.04241,0.04327,0.04154,0.04327,337300,0.04327
2007-08-01,0.04241,0.04241,0.03895,0.03895,440200,0.03895
2007-07-31,0.04241,0.04327,0.03981,0.04327,125300,0.04327
2007-07-30,0.04241,0.04241,0.03635,0.03808,468600,0.03808
2007-07-27,0.04327,0.04327,0.04154,0.04241,398400,0.04241
2007-07-26,0.04241,0.04241,0.04154,0.04154,206800,0.04154
2007-07-25,0.04241,0.04241,0.04241,0.04241,53000,0.04241
2007-07-24,0.04327,0.04327,0.04241,0.04241,120200,0.04241
2007-07-23,0.04327,0.045,0.04241,0.04241,404400,0.04241
2007-07-20,0.045,0.045,0.04241,0.04241,102800,0.04241
2007-07-19,0.04327,0.04587,0.04327,0.04327,313400,0.04327
2007-07-18,0.04327,0.04414,0.04327,0.04327,261300,0.04327
2007-07-17,0.04327,0.045,0.04327,0.04414,596200,0.04414
2007-07-16,0.04414,0.04414,0.04327,0.04327,135100,0.04327
2007-07-13,0.04154,0.04154,0.04068,0.04154,132200,0.04154
2007-07-12,0.04154,0.04154,0.04154,0.04154,23100,0.04154
2007-07-11,0.04154,0.04154,0.04154,0.04154,23100,0.04154
2007-07-10,0.04241,0.04241,0.04068,0.04241,509500,0.04241
2007-07-09,0.04241,0.04241,0.04068,0.04241,1063300,0.04241
2007-07-06,0.04241,0.04327,0.04241,0.04241,479500,0.04241
2007-07-05,0.04327,0.04327,0.04154,0.04154,997300,0.04154
2007-07-04,0.04414,0.04414,0.04327,0.04327,390000,0.04327
2007-07-03,0.04587,0.04587,0.04327,0.04414,354200,0.04414
2007-07-02,0.04414,0.04674,0.04414,0.04674,150600,0.04674
2007-06-29,0.04154,0.04587,0.04154,0.04587,1325500,0.04587
2007-06-28,0.03981,0.04241,0.03981,0.04154,450600,0.04154
2007-06-27,0.04241,0.04241,0.03981,0.03981,355600,0.03981
2007-06-26,0.04327,0.04327,0.04154,0.04241,1182600,0.04241
2007-06-25,0.0476,0.0476,0.04327,0.04327,1691100,0.04327
2007-06-22,0.04847,0.04847,0.04674,0.0476,450400,0.0476
2007-06-21,0.04933,0.04933,0.0476,0.0476,343100,0.0476
2007-06-20,0.04933,0.04933,0.0476,0.0476,1134700,0.0476
2007-06-19,0.05539,0.05539,0.04933,0.05279,1311800,0.05279
2007-06-18,0.05279,0.05452,0.05279,0.05366,264100,0.05366
2007-06-15,0.05626,0.05626,0.05193,0.05279,793500,0.05279
2007-06-14,0.05452,0.05626,0.05279,0.05626,393900,0.05626
2007-06-13,0.05626,0.05626,0.05366,0.05452,533900,0.05452
2007-06-12,0.05712,0.05712,0.05452,0.05539,487300,0.05539
2007-06-11,0.05452,0.05452,0.05452,0.05452,000,0.05452
2007-06-08,0.05712,0.05712,0.05452,0.05452,629900,0.05452
2007-06-07,0.05626,0.05712,0.05452,0.05712,1270300,0.05712
2007-06-06,0.06058,0.06058,0.05366,0.05539,7533600,0.05539
2007-06-05,0.0502,0.06404,0.0502,0.06318,12154000,0.06318
2007-06-04,0.04327,0.04847,0.04327,0.04847,3847000,0.04847
2007-06-01,0.04327,0.04327,0.03722,0.03722,1481400,0.03722
2007-05-31,0.04241,0.04241,0.04241,0.04241,58000,0.04241
2007-05-30,0.04241,0.04241,0.04241,0.04241,51900,0.04241
2007-05-29,0.04241,0.04241,0.04241,0.04241,277300,0.04241
2007-05-28,0.04154,0.04241,0.04068,0.04241,277700,0.04241
2007-05-25,0.04154,0.04154,0.04154,0.04154,72700,0.04154
2007-05-24,0.04241,0.04241,0.04154,0.04154,442300,0.04154
2007-05-23,0.045,0.04674,0.04154,0.04154,683100,0.04154
2007-05-22,0.04241,0.04674,0.04241,0.04587,1484700,0.04587
2007-05-21,0.03808,0.04241,0.03808,0.04154,601000,0.04154
2007-05-18,0.03635,0.03895,0.03635,0.03722,929500,0.03722
2007-05-17,0.03548,0.03635,0.03548,0.03635,300400,0.03635
2007-05-16,0.03635,0.03722,0.03548,0.03635,195600,0.03635
2007-05-15,0.03548,0.03635,0.03462,0.03635,555500,0.03635
2007-05-14,0.03289,0.03548,0.03289,0.03548,359500,0.03548
2007-05-11,0.03375,0.03462,0.03289,0.03289,587900,0.03289
2007-05-10,0.03375,0.03375,0.03375,0.03375,286500,0.03375
2007-05-09,0.03375,0.03375,0.03375,0.03375,17300,0.03375
2007-05-08,0.03289,0.03375,0.03289,0.03375,1154800,0.03375
2007-05-07,0.03375,0.03375,0.03289,0.03289,437300,0.03289
2007-05-04,0.03289,0.03375,0.03289,0.03375,641200,0.03375
2007-05-03,0.03289,0.03289,0.03289,0.03289,155600,0.03289
2007-05-02,0.03462,0.03462,0.03289,0.03289,1101500,0.03289
2007-05-01,0.03722,0.03895,0.03375,0.03375,2324300,0.03375
2007-04-30,0.03895,0.03895,0.03722,0.03722,725400,0.03722
2007-04-27,0.03635,0.03808,0.03635,0.03808,400100,0.03808
2007-04-26,0.03722,0.03722,0.03548,0.03635,159900,0.03635
2007-04-25,0.03808,0.03808,0.03808,0.03808,000,0.03808
2007-04-24,0.03548,0.03808,0.03548,0.03808,155100,0.03808
2007-04-23,0.03895,0.03895,0.03895,0.03895,000,0.03895
2007-04-20,0.03635,0.03981,0.03635,0.03981,252800,0.03981
2007-04-19,0.03548,0.03722,0.03548,0.03722,157800,0.03722
2007-04-18,0.03808,0.03808,0.03808,0.03808,25400,0.03808
2007-04-17,0.03808,0.03808,0.03808,0.03808,40400,0.03808
2007-04-16,0.03808,0.03808,0.03808,0.03808,000,0.03808
2007-04-13,0.03895,0.03895,0.03548,0.03808,323800,0.03808
2007-04-12,0.03808,0.03895,0.03808,0.03895,225300,0.03895
2007-04-11,0.03808,0.03895,0.03808,0.03808,49100,0.03808
2007-04-10,0.03895,0.03895,0.03722,0.03722,219200,0.03722
2007-04-09,0.03722,0.03722,0.03722,0.03722,000,0.03722
2007-04-06,0.03722,0.03722,0.03722,0.03722,000,0.03722
2007-04-05,0.03635,0.03722,0.03635,0.03722,127000,0.03722
2007-04-04,0.03895,0.03981,0.03635,0.03635,190100,0.03635
2007-04-03,0.03808,0.03895,0.03375,0.03375,201000,0.03375
2007-04-02,0.03808,0.03895,0.03808,0.03895,283000,0.03895
2007-03-30,0.03462,0.03808,0.03202,0.03808,367400,0.03808
2007-03-29,0.03462,0.03462,0.03375,0.03375,302100,0.03375
2007-03-28,0.03808,0.03808,0.03462,0.03548,658600,0.03548
2007-03-27,0.04154,0.04154,0.03895,0.03895,365100,0.03895
2007-03-26,0.04154,0.04154,0.04154,0.04154,375400,0.04154
2007-03-23,0.04241,0.04327,0.04241,0.04241,56900,0.04241
2007-03-22,0.04327,0.04327,0.04241,0.04241,99300,0.04241
2007-03-21,0.04327,0.04327,0.04241,0.04327,100100,0.04327
2007-03-20,0.04241,0.04414,0.04241,0.04327,238900,0.04327
2007-03-19,0.04154,0.04241,0.04154,0.04241,26500,0.04241
2007-03-16,0.04154,0.04154,0.04154,0.04154,11300,0.04154
2007-03-15,0.04327,0.04327,0.04327,0.04327,34600,0.04327
2007-03-14,0.04327,0.04327,0.04327,0.04327,115500,0.04327
2007-03-13,0.04154,0.04154,0.04154,0.04154,200000,0.04154
2007-03-12,0.04154,0.04154,0.04154,0.04154,83100,0.04154
2007-03-09,0.04327,0.04327,0.04327,0.04327,23100,0.04327
2007-03-08,0.04327,0.04327,0.04154,0.04154,125900,0.04154
2007-03-07,0.04241,0.04414,0.04241,0.04241,214900,0.04241
2007-03-06,0.04154,0.04154,0.04154,0.04154,54400,0.04154
2007-03-05,0.04154,0.04154,0.04154,0.04154,127000,0.04154
2007-03-02,0.04327,0.04327,0.04068,0.04068,548800,0.04068
2007-03-01,0.03981,0.04327,0.03895,0.04327,414800,0.04327
2007-02-28,0.04068,0.04068,0.04068,0.04068,236800,0.04068
2007-02-27,0.04327,0.04414,0.04241,0.04241,440400,0.04241
2007-02-26,0.04414,0.04414,0.04327,0.04327,97400,0.04327
2007-02-23,0.04414,0.04414,0.04414,0.04414,57700,0.04414
2007-02-22,0.04414,0.045,0.04327,0.04414,457800,0.04414
2007-02-21,0.04414,0.04414,0.04414,0.04414,34600,0.04414
2007-02-20,0.04414,0.04414,0.04414,0.04414,57700,0.04414
2007-02-19,0.04414,0.04674,0.04414,0.04674,89700,0.04674
2007-02-16,0.04587,0.04587,0.04587,0.04587,92400,0.04587
2007-02-15,0.04674,0.04674,0.04674,0.04674,231000,0.04674
2007-02-14,0.045,0.045,0.04327,0.04327,577700,0.04327
2007-02-13,0.04674,0.04674,0.04674,0.04674,42100,0.04674
2007-02-12,0.045,0.04587,0.045,0.04587,284000,0.04587
2007-02-09,0.0476,0.0476,0.045,0.045,783300,0.045
2007-02-08,0.04847,0.04847,0.04847,0.04847,40400,0.04847
2007-02-07,0.04674,0.0476,0.04674,0.0476,274900,0.0476
2007-02-06,0.0476,0.0476,0.0476,0.0476,291100,0.0476
2007-02-05,0.04847,0.04933,0.04847,0.04847,258900,0.04847
2007-02-02,0.04847,0.04847,0.04847,0.04847,230100,0.04847
2007-02-01,0.04933,0.04933,0.04847,0.04847,288800,0.04847
2007-01-31,0.04933,0.04933,0.04933,0.04933,9100,0.04933
2007-01-30,0.05106,0.05106,0.04933,0.04933,491000,0.04933
2007-01-29,0.04933,0.05366,0.04847,0.05193,1238000,0.05193
2007-01-26,0.04933,0.04933,0.04933,0.04933,000,0.04933
2007-01-25,0.0476,0.04933,0.0476,0.04933,72900,0.04933
2007-01-24,0.04933,0.04933,0.0476,0.0476,161900,0.0476
2007-01-23,0.05193,0.05193,0.04933,0.04933,74500,0.04933
2007-01-22,0.0502,0.0502,0.04933,0.04933,160900,0.04933
2007-01-19,0.0502,0.0502,0.04933,0.04933,300000,0.04933
2007-01-18,0.0502,0.0502,0.04933,0.04933,89800,0.04933
2007-01-17,0.05279,0.05279,0.05106,0.05106,858000,0.05106
2007-01-16,0.05279,0.05366,0.05279,0.05366,452500,0.05366
2007-01-15,0.05193,0.05452,0.04847,0.05366,1161200,0.05366
2007-01-12,0.05193,0.05193,0.05193,0.05193,34600,0.05193
2007-01-11,0.05106,0.05193,0.05106,0.05193,578800,0.05193
2007-01-10,0.05193,0.05193,0.04847,0.04847,400900,0.04847
2007-01-09,0.05193,0.05193,0.0502,0.05193,805300,0.05193
2007-01-08,0.0502,0.05539,0.0502,0.05279,1022600,0.05279
2007-01-05,0.0476,0.05193,0.0476,0.05193,2523800,0.05193
2007-01-04,0.04587,0.0476,0.04327,0.0476,1361300,0.0476
2007-01-03,0.04587,0.04587,0.04327,0.04327,128200,0.04327
2007-01-02,0.045,0.04587,0.045,0.04587,171500,0.04587
2007-01-01,0.045,0.045,0.045,0.045,000,0.045
2006-12-29,0.045,0.045,0.045,0.045,57700,0.045
2006-12-28,0.04414,0.045,0.04327,0.045,808800,0.045
2006-12-27,0.04587,0.04587,0.04587,0.04587,108600,0.04587
2006-12-26,0.04327,0.04327,0.04327,0.04327,000,0.04327
2006-12-25,0.04327,0.04327,0.04327,0.04327,000,0.04327
2006-12-22,0.04327,0.04327,0.04327,0.04327,000,0.04327
2006-12-21,0.04327,0.04327,0.04327,0.04327,53700,0.04327
2006-12-20,0.04327,0.045,0.04327,0.045,68100,0.045
2006-12-19,0.04414,0.04414,0.04414,0.04414,23100,0.04414
2006-12-18,0.045,0.045,0.045,0.045,404400,0.045
2006-12-15,0.04414,0.04674,0.04327,0.04674,392800,0.04674
2006-12-14,0.04327,0.04327,0.04327,0.04327,000,0.04327
2006-12-13,0.04327,0.04327,0.04327,0.04327,115500,0.04327
2006-12-12,0.045,0.045,0.04241,0.04241,173300,0.04241
2006-12-11,0.045,0.045,0.045,0.045,159000,0.045
2006-12-08,0.045,0.0476,0.045,0.04674,277100,0.04674
2006-12-07,0.04414,0.045,0.04414,0.045,162900,0.045
2006-12-06,0.04327,0.04327,0.04327,0.04327,50800,0.04327
2006-12-05,0.04327,0.045,0.04327,0.04414,397300,0.04414
2006-12-04,0.04327,0.04327,0.04241,0.04327,329700,0.04327
2006-12-01,0.045,0.045,0.04241,0.04241,323500,0.04241
2006-11-30,0.04327,0.04414,0.04241,0.04414,589900,0.04414
2006-11-29,0.04327,0.04414,0.04327,0.04327,441300,0.04327
2006-11-28,0.04587,0.04587,0.04327,0.04327,495400,0.04327
2006-11-27,0.04587,0.04587,0.04587,0.04587,20600,0.04587
2006-11-24,0.045,0.04587,0.045,0.04587,132800,0.04587
2006-11-23,0.04674,0.04674,0.04414,0.04414,206900,0.04414
2006-11-22,0.04674,0.0476,0.04674,0.04674,193200,0.04674
2006-11-21,0.04587,0.04674,0.04587,0.04674,256200,0.04674
2006-11-20,0.04414,0.045,0.04414,0.045,147600,0.045
2006-11-17,0.045,0.045,0.04414,0.04414,115500,0.04414
2006-11-16,0.045,0.045,0.04327,0.04327,268000,0.04327
2006-11-15,0.04327,0.04327,0.04327,0.04327,155900,0.04327
2006-11-14,0.04414,0.04414,0.04327,0.04327,562800,0.04327
2006-11-13,0.0476,0.0476,0.04414,0.045,534400,0.045
2006-11-10,0.04847,0.04933,0.0476,0.0476,477600,0.0476
2006-11-09,0.0502,0.0502,0.04933,0.04933,363900,0.04933
2006-11-08,0.05193,0.05193,0.04847,0.05106,325300,0.05106
2006-11-07,0.04847,0.05193,0.04847,0.05193,404400,0.05193
2006-11-06,0.05366,0.05452,0.04847,0.04847,1139900,0.04847
2006-11-03,0.05106,0.05452,0.05106,0.05452,1006200,0.05452
2006-11-02,0.05539,0.05539,0.04933,0.05106,2040600,0.05106
2006-11-01,0.0476,0.05452,0.0476,0.05366,3064600,0.05366
2006-10-31,0.04414,0.0476,0.04414,0.0476,1559100,0.0476
2006-10-30,0.04674,0.04674,0.045,0.04587,3145000,0.04587
2006-10-27,0.04414,0.04847,0.04327,0.04674,6426100,0.04674
2006-10-26,0.04587,0.04847,0.03981,0.03981,3789300,0.03981
2006-10-25,0.02596,0.0476,0.02596,0.04674,4756600,0.04674
2006-10-24,0.02596,0.02596,0.02596,0.02596,61600,0.02596
2006-10-23,0.02596,0.02683,0.0251,0.02596,1655900,0.02596
2006-10-20,0.02596,0.02683,0.0251,0.02683,813800,0.02683
2006-10-19,0.0251,0.02596,0.0251,0.0251,155900,0.0251
2006-10-18,0.02596,0.02596,0.02596,0.02596,000,0.02596
2006-10-17,0.0251,0.02596,0.0251,0.02596,254200,0.02596
2006-10-16,0.02423,0.02423,0.02423,0.02423,000,0.02423
2006-10-13,0.02423,0.02423,0.02423,0.02423,115500,0.02423
2006-10-12,0.0251,0.0251,0.0251,0.0251,490600,0.0251
2006-10-11,0.0251,0.0251,0.0251,0.0251,288800,0.0251
2006-10-10,0.02683,0.02683,0.0251,0.0251,127200,0.0251
2006-10-09,0.0251,0.0251,0.0251,0.0251,577700,0.0251
2006-10-06,0.02596,0.02769,0.0251,0.0251,462100,0.0251
2006-10-05,0.0251,0.02683,0.0251,0.02596,630200,0.02596
2006-10-04,0.0251,0.0251,0.0251,0.0251,000,0.0251
2006-10-03,0.0251,0.0251,0.0251,0.0251,258400,0.0251
2006-10-02,0.0251,0.0251,0.0251,0.0251,000,0.0251
2006-09-29,0.0251,0.0251,0.0251,0.0251,109700,0.0251
2006-09-28,0.02337,0.02423,0.02337,0.02423,19600,0.02423
2006-09-27,0.0251,0.0251,0.0251,0.0251,000,0.0251
2006-09-26,0.0251,0.02683,0.0251,0.0251,1538800,0.0251
2006-09-25,0.02337,0.02683,0.02337,0.02683,115500,0.02683
2006-09-22,0.0225,0.0225,0.02164,0.02164,251100,0.02164
2006-09-21,0.0225,0.0225,0.02164,0.0225,422800,0.0225
2006-09-20,0.02423,0.02423,0.02423,0.02423,000,0.02423
2006-09-19,0.02423,0.02423,0.02423,0.02423,000,0.02423
2006-09-18,0.0251,0.0251,0.02423,0.02423,196400,0.02423
2006-09-15,0.0251,0.0251,0.0251,0.0251,000,0.0251
2006-09-14,0.0251,0.0251,0.0251,0.0251,000,0.0251
2006-09-13,0.02337,0.0251,0.0225,0.0251,381900,0.0251
2006-09-12,0.02423,0.02423,0.0225,0.02337,577700,0.02337
2006-09-11,0.02423,0.02423,0.02423,0.02423,131200,0.02423
2006-09-08,0.02423,0.02423,0.02423,0.02423,571800,0.02423
2006-09-07,0.02596,0.02596,0.02596,0.02596,108000,0.02596
2006-09-06,0.02596,0.02596,0.0251,0.02596,700700,0.02596
2006-09-05,0.02683,0.02683,0.02596,0.02683,369700,0.02683
2006-09-04,0.02683,0.02683,0.02683,0.02683,433200,0.02683
2006-09-01,0.02683,0.02683,0.02683,0.02683,28800,0.02683
2006-08-31,0.02683,0.03029,0.02683,0.02683,304400,0.02683
2006-08-30,0.02856,0.02856,0.02856,0.02856,104200,0.02856
2006-08-29,0.02856,0.02856,0.02683,0.02769,404400,0.02769
2006-08-28,0.02683,0.02856,0.02683,0.02856,184800,0.02856
2006-08-25,0.02683,0.02769,0.02683,0.02683,356100,0.02683
2006-08-24,0.02769,0.02769,0.02769,0.02769,263300,0.02769
2006-08-23,0.02769,0.02856,0.02769,0.02769,874600,0.02769
2006-08-22,0.02856,0.02856,0.02769,0.02769,334300,0.02769
2006-08-21,0.02943,0.02943,0.02856,0.02856,123900,0.02856
2006-08-18,0.02856,0.02943,0.02856,0.02943,150200,0.02943
2006-08-17,0.02943,0.02943,0.02856,0.02856,46500,0.02856
2006-08-16,0.02943,0.02943,0.02856,0.02856,740100,0.02856
2006-08-15,0.02943,0.02943,0.02943,0.02943,86900,0.02943
2006-08-14,0.02943,0.02943,0.02943,0.02943,69300,0.02943
2006-08-11,0.02943,0.02943,0.02943,0.02943,000,0.02943
2006-08-10,0.02856,0.02856,0.02856,0.02856,182200,0.02856
2006-08-09,0.02943,0.02943,0.02856,0.02856,135100,0.02856
2006-08-08,0.02943,0.02943,0.02943,0.02943,20700,0.02943
2006-08-07,0.02943,0.03029,0.02943,0.03029,675900,0.03029
