Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,0.00001,0.00001,0.00001,0.00001,181900,0.19791
2008-05-09,0.00001,0.00001,0.00001,0.00001,133800,0.23089
2008-05-08,0.00001,0.00001,0.00001,0.00001,79600,0.23089
2008-05-07,0.00001,0.00001,0.00001,0.00001,222200,0.19791
2008-05-06,0.00001,0.00001,0.00001,0.00001,176400,0.23089
2008-05-05,0.00001,0.00001,0.00001,0.00001,25200,0.23089
2008-05-02,0.00001,0.00001,0.00001,0.00001,555500,0.23089
2008-05-01,0.00001,0.00001,0.00001,0.00001,75800,0.23089
2008-04-30,0.00001,0.00001,0.00001,0.00001,137900,0.23089
2008-04-29,0.00001,0.00001,0.00001,0.00001,26600,0.23089
2008-04-28,0.00001,0.00001,0.00001,0.00001,50400,0.23089
2008-04-24,0.00001,0.00001,0.00001,0.00001,64400,0.23089
2008-04-23,0.00001,0.00001,0.00001,0.00001,9000,0.23089
2008-04-22,0.00001,0.00001,0.00001,0.00001,66000,0.23089
2008-04-21,0.00001,0.00001,0.00001,0.00001,39000,0.26388
2008-04-18,0.00001,0.00001,0.00001,0.00001,70600,0.23089
2008-04-17,0.00001,0.00001,0.00001,0.00001,45400,0.23089
2008-04-16,0.00001,0.00001,0.00001,0.00001,240700,0.26388
2008-04-15,0.00001,0.00001,0.00001,0.00001,39000,0.23089
2008-04-14,0.00001,0.00001,0.00001,0.00001,36500,0.23089
2008-04-11,0.00001,0.00001,0.00001,0.00001,56600,0.26388
2008-04-10,0.00001,0.00001,0.00001,0.00001,41600,0.23089
2008-04-09,0.00001,0.00001,0.00001,0.00001,15100,0.26388
2008-04-08,0.00001,0.00001,0.00001,0.00001,14500,0.26388
2008-04-07,0.00001,0.00001,0.00001,0.00001,2400,0.23089
2008-04-04,0.00001,0.00001,0.00001,0.00001,100700,0.26388
2008-04-03,0.00001,0.00001,0.00001,0.00001,6700,0.23089
2008-04-02,0.00001,0.00001,0.00001,0.00001,12300,0.23089
2008-04-01,0.00001,0.00001,0.00001,0.00001,9400,0.26388
2008-03-31,0.00001,0.00001,0.00001,0.00001,68400,0.26388
2008-03-28,0.00001,0.00001,0.00001,0.00001,400,0.26388
2008-03-27,0.00001,0.00001,0.00001,0.00001,233400,0.26388
2008-03-26,0.00001,0.00001,0.00001,0.00001,77100,0.26388
2008-03-25,0.00001,0.00001,0.00001,0.00001,91400,0.26388
2008-03-20,0.00001,0.00001,0.00001,0.00001,304800,0.26388
2008-03-19,0.00001,0.00001,0.00001,0.00001,30600,0.26388
2008-03-18,0.00001,0.00001,0.00001,0.00001,18700,0.2876
2008-03-17,0.00001,0.00001,0.00001,0.00001,184000,0.2876
2008-03-14,0.00001,0.00001,0.00001,0.00001,46200,0.2876
2008-03-13,0.00001,0.00001,0.00001,0.00001,28300,0.2876
2008-03-12,0.00001,0.00001,0.00001,0.00001,78100,0.2876
2008-03-11,0.00001,0.00001,0.00001,0.00001,106100,0.25565
2008-03-10,0.00001,0.00001,0.00001,0.00001,365800,0.2876
2008-03-07,0.00001,0.00001,0.00001,0.00001,67000,0.2876
2008-03-06,0.00001,0.00001,0.00001,0.00001,244900,0.2876
2008-03-05,0.00001,0.00001,0.00001,0.00001,208700,0.25565
2008-03-04,0.00001,0.00001,0.00001,0.00001,14700,0.25565
2008-03-03,0.00001,0.00001,0.00001,0.00001,55000,0.2876
2008-02-29,0.00001,0.00001,0.00001,0.00001,9300,0.25565
2008-02-28,0.00001,0.00001,0.00001,0.00001,23900,0.2876
2008-02-27,0.00001,0.00001,0.00001,0.00001,699500,0.2876
2008-02-26,0.00001,0.00001,0.00001,0.00001,96300,0.2876
2008-02-25,0.00001,0.00001,0.00001,0.00001,24700,0.2876
2008-02-22,0.00001,0.00001,0.00001,0.00001,427200,0.31956
2008-02-21,0.00001,0.00001,0.00001,0.00001,8900,0.25565
2008-02-20,0.00001,0.00001,0.00001,0.00001,39600,0.25565
2008-02-19,0.00001,0.00001,0.00001,0.00001,155500,0.25565
2008-02-18,0.00001,0.00001,0.00001,0.00001,67500,0.25565
2008-02-15,0.00001,0.00001,0.00001,0.00001,237900,0.25565
2008-02-14,0.00001,0.00001,0.00001,0.00001,158400,0.2876
2008-02-13,0.00001,0.00001,0.00001,0.00001,1212200,0.2876
2008-02-12,0.00001,0.00001,0.00001,0.00001,5600,0.31956
2008-02-11,0.00001,0.00001,0.00001,0.00001,11200,0.31956
2008-02-08,0.00001,0.00001,0.00001,0.00001,23600,0.31956
2008-02-07,0.00001,0.00001,0.00001,0.00001,58500,0.31956
2008-02-06,0.00001,0.00001,0.00001,0.00001,428500,0.31956
2008-02-05,0.00001,0.00001,0.00001,0.00001,53800,0.35151
2008-02-04,0.00001,0.00001,0.00001,0.00001,64400,0.31956
2008-02-01,0.00001,0.00001,0.00001,0.00001,212300,0.2876
2008-01-31,0.00001,0.00001,0.00001,0.00001,170400,0.35151
2008-01-30,0.00001,0.00001,0.00001,0.00001,199100,0.31956
2008-01-29,0.00001,0.00001,0.00001,0.00001,17000,0.35151
2008-01-25,0.00001,0.00001,0.00001,0.00001,239700,0.35151
2008-01-24,0.00001,0.00001,0.00001,0.00001,136700,0.35151
2008-01-23,0.00001,0.00001,0.00001,0.00001,583800,0.2876
2008-01-22,0.00001,0.00001,0.00001,0.00001,489400,0.31956
2008-01-21,0.00002,0.00002,0.00001,0.00002,108000,0.38347
2008-01-18,0.00002,0.00002,0.00002,0.00002,421600,0.41543
2008-01-17,0.00002,0.00002,0.00002,0.00002,81400,0.41543
2008-01-16,0.00002,0.00002,0.00002,0.00002,107600,0.41543
2008-01-15,0.00002,0.00002,0.00002,0.00002,236500,0.41543
2008-01-14,0.00002,0.00002,0.00002,0.00002,692200,0.41543
2008-01-11,0.00001,0.00002,0.00001,0.00002,536600,0.38347
2008-01-10,0.00002,0.00002,0.00001,0.00001,83400,0.35151
2008-01-09,0.00001,0.00002,0.00001,0.00002,120600,0.38347
2008-01-08,0.00002,0.00002,0.00001,0.00002,35700,0.38347
2008-01-07,0.00002,0.00002,0.00001,0.00002,127900,0.38347
2008-01-04,0.00002,0.00002,0.00002,0.00002,73300,0.38347
2008-01-03,0.00002,0.00002,0.00001,0.00002,221900,0.38347
2008-01-02,0.00002,0.00002,0.00001,0.00002,72900,0.38347
2007-12-31,0.00002,0.00002,0.00001,0.00002,12200,0.38347
2007-12-28,0.00002,0.00002,0.00001,0.00001,36900,0.35151
2007-12-27,0.00001,0.00002,0.00001,0.00002,12500,0.38347
2007-12-24,0.00002,0.00002,0.00001,0.00001,14000,0.35151
2007-12-21,0.00001,0.00002,0.00001,0.00001,130600,0.35151
2007-12-20,0.00001,0.00002,0.00001,0.00002,179700,0.38347
2007-12-19,0.00001,0.00002,0.00001,0.00001,166700,0.35151
2007-12-18,0.00002,0.00002,0.00001,0.00002,516500,0.38347
2007-12-17,0.00002,0.00002,0.00001,0.00002,142600,0.38347
2007-12-14,0.00002,0.00002,0.00001,0.00002,123600,0.38347
2007-12-13,0.00002,0.00002,0.00001,0.00002,398700,0.38347
2007-12-12,0.00002,0.00002,0.00002,0.00002,118900,0.38347
2007-12-11,0.00002,0.00002,0.00002,0.00002,418100,0.38347
2007-12-10,0.00002,0.00002,0.00002,0.00002,164300,0.41543
2007-12-07,0.00002,0.00002,0.00002,0.00002,341700,0.41543
2007-12-06,0.00002,0.00002,0.00002,0.00002,1518500,0.38347
2007-12-05,0.00002,0.00002,0.00002,0.00002,1073000,0.44738
2007-12-04,0.00001,0.00002,0.00001,0.00002,1768200,0.38347
2007-12-03,0.00001,0.00001,0.00001,0.00001,117700,0.35151
2007-11-30,0.00001,0.00001,0.00001,0.00001,461500,0.35151
2007-11-29,0.00001,0.00001,0.00001,0.00001,121600,0.35151
2007-11-28,0.00001,0.00001,0.00001,0.00001,114900,0.35151
2007-11-27,0.00001,0.00001,0.00001,0.00001,181300,0.31956
2007-11-26,0.00001,0.00001,0.00001,0.00001,188700,0.31956
2007-11-23,0.00001,0.00001,0.00001,0.00001,38500,0.35151
2007-11-22,0.00001,0.00001,0.00001,0.00001,106100,0.35151
2007-11-21,0.00001,0.00001,0.00001,0.00001,268500,0.31956
2007-11-20,0.00001,0.00001,0.00001,0.00001,149800,0.31956
2007-11-19,0.00001,0.00001,0.00001,0.00001,732600,0.31956
2007-11-16,0.00001,0.00001,0.00001,0.00001,909000,0.31956
2007-11-15,0.00001,0.00001,0.00001,0.00001,114400,0.35151
2007-11-14,0.00002,0.00002,0.00001,0.00001,91200,0.35151
2007-11-13,0.00002,0.00002,0.00002,0.00002,24400,0.38347
2007-11-12,0.00002,0.00002,0.00001,0.00001,49500,0.35151
2007-11-09,0.00002,0.00002,0.00001,0.00001,28400,0.35151
2007-11-08,0.00002,0.00002,0.00001,0.00002,397300,0.38347
2007-11-07,0.00002,0.00002,0.00001,0.00002,685800,0.38347
2007-11-06,0.00002,0.00002,0.00002,0.00002,41900,0.41543
2007-11-05,0.00002,0.00002,0.00002,0.00002,101700,0.41543
2007-11-02,0.00002,0.00002,0.00001,0.00002,176800,0.38347
2007-11-01,0.00002,0.00002,0.00002,0.00002,87300,0.41543
2007-10-31,0.00002,0.00002,0.00001,0.00002,549200,0.38347
2007-10-30,0.00002,0.00002,0.00002,0.00002,183700,0.44738
2007-10-29,0.00002,0.00002,0.00002,0.00002,229200,0.41543
2007-10-26,0.00002,0.00002,0.00002,0.00002,000,0.38347
2007-10-25,0.00002,0.00002,0.00002,0.00002,29200,0.38347
2007-10-24,0.00002,0.00002,0.00001,0.00002,39100,0.38347
2007-10-23,0.00002,0.00002,0.00002,0.00002,56300,0.38347
2007-10-22,0.00002,0.00002,0.00002,0.00002,63700,0.38347
2007-10-19,0.00002,0.00002,0.00001,0.00002,61300,0.38347
2007-10-18,0.00002,0.00002,0.00001,0.00002,116400,0.38347
2007-10-17,0.00002,0.00002,0.00002,0.00002,33300,0.38347
2007-10-16,0.00002,0.00002,0.00002,0.00002,41200,0.38347
2007-10-15,0.00002,0.00002,0.00002,0.00002,204700,0.41543
2007-10-12,0.00002,0.00002,0.00002,0.00002,32100,0.44738
2007-10-11,0.00002,0.00002,0.00002,0.00002,11400,0.44738
2007-10-10,0.00002,0.00002,0.00002,0.00002,72800,0.44738
2007-10-09,0.00002,0.00002,0.00002,0.00002,40400,0.41543
2007-10-08,0.00002,0.00002,0.00002,0.00002,19500,0.41543
2007-10-05,0.00002,0.00002,0.00002,0.00002,44600,0.44738
2007-10-04,0.00002,0.00002,0.00002,0.00002,93000,0.44738
2007-10-03,0.00002,0.00002,0.00002,0.00002,180700,0.44738
2007-10-02,0.00002,0.00002,0.00002,0.00002,155800,0.47934
2007-10-01,0.00002,0.00002,0.00002,0.00002,103000,0.51129
2007-09-28,0.00002,0.00002,0.00002,0.00002,352100,0.51129
2007-09-27,0.00002,0.00002,0.00002,0.00002,182700,0.57521
2007-09-26,0.00002,0.00002,0.00002,0.00002,87500,0.51129
2007-09-25,0.00002,0.00002,0.00002,0.00002,55400,0.47934
2007-09-24,0.00002,0.00002,0.00002,0.00002,119900,0.51129
2007-09-21,0.00002,0.00002,0.00002,0.00002,84800,0.51129
2007-09-20,0.00002,0.00002,0.00002,0.00002,74400,0.47934
2007-09-19,0.00002,0.00002,0.00002,0.00002,24800,0.51129
2007-09-18,0.00002,0.00002,0.00002,0.00002,34900,0.47934
2007-09-17,0.00002,0.00002,0.00002,0.00002,32000,0.47934
2007-09-14,0.00002,0.00002,0.00002,0.00002,67200,0.51129
2007-09-13,0.00002,0.00002,0.00002,0.00002,205600,0.47934
2007-09-12,0.00002,0.00002,0.00002,0.00002,12800,0.51129
2007-09-11,0.00002,0.00002,0.00002,0.00002,31200,0.51129
2007-09-10,0.00002,0.00002,0.00002,0.00002,3100,0.47934
2007-09-07,0.00002,0.00002,0.00002,0.00002,10600,0.51129
2007-09-06,0.00002,0.00002,0.00002,0.00002,209800,0.47934
2007-09-05,0.00002,0.00002,0.00002,0.00002,15600,0.47934
2007-09-04,0.00002,0.00002,0.00002,0.00002,21200,0.51129
2007-09-03,0.00002,0.00002,0.00002,0.00002,88400,0.54325
2007-08-31,0.00002,0.00002,0.00002,0.00002,21700,0.51129
2007-08-30,0.00002,0.00002,0.00002,0.00002,900,0.51129
2007-08-29,0.00002,0.00002,0.00002,0.00002,17200,0.51129
2007-08-28,0.00002,0.00002,0.00002,0.00002,11800,0.54325
2007-08-27,0.00002,0.00002,0.00002,0.00002,6500,0.54325
2007-08-24,0.00002,0.00002,0.00002,0.00002,14700,0.51129
2007-08-23,0.00002,0.00002,0.00002,0.00002,32500,0.54325
2007-08-22,0.00002,0.00002,0.00002,0.00002,11600,0.47934
2007-08-21,0.00002,0.00002,0.00002,0.00002,22000,0.47934
2007-08-20,0.00002,0.00002,0.00002,0.00002,31900,0.41543
2007-08-17,0.00002,0.00002,0.00002,0.00002,92300,0.47934
2007-08-16,0.00002,0.00002,0.00002,0.00002,116500,0.47934
2007-08-15,0.00002,0.00002,0.00002,0.00002,116500,0.51129
2007-08-14,0.00002,0.00002,0.00002,0.00002,11200,0.51129
2007-08-13,0.00002,0.00002,0.00002,0.00002,000,0.54325
2007-08-10,0.00002,0.00002,0.00002,0.00002,34600,0.54325
2007-08-09,0.00002,0.00002,0.00002,0.00002,22100,0.54325
2007-08-08,0.00002,0.00002,0.00002,0.00002,17900,0.57521
2007-08-07,0.00002,0.00002,0.00002,0.00002,16800,0.51129
2007-08-06,0.00002,0.00002,0.00002,0.00002,18100,0.51129
2007-08-03,0.00002,0.00002,0.00002,0.00002,11200,0.54325
2007-08-02,0.00002,0.00002,0.00002,0.00002,47400,0.54325
2007-08-01,0.00002,0.00002,0.00002,0.00002,63600,0.51129
2007-07-31,0.00002,0.00002,0.00002,0.00002,46400,0.54325
2007-07-30,0.00002,0.00002,0.00002,0.00002,48400,0.54325
2007-07-27,0.00002,0.00002,0.00002,0.00002,24600,0.54325
2007-07-26,0.00002,0.00002,0.00002,0.00002,41900,0.57521
2007-07-25,0.00002,0.00002,0.00002,0.00002,66900,0.54325
2007-07-24,0.00002,0.00002,0.00002,0.00002,126800,0.51129
2007-07-23,0.00002,0.00002,0.00002,0.00002,259200,0.54325
2007-07-20,0.00002,0.00002,0.00002,0.00002,46900,0.57521
2007-07-19,0.00002,0.00002,0.00002,0.00002,52600,0.60716
2007-07-18,0.00002,0.00002,0.00002,0.00002,32200,0.57521
2007-07-17,0.00002,0.00002,0.00002,0.00002,15200,0.57521
2007-07-16,0.00002,0.00002,0.00002,0.00002,161700,0.60716
2007-07-13,0.00002,0.00002,0.00002,0.00002,29400,0.60716
2007-07-12,0.00002,0.00002,0.00002,0.00002,26700,0.57521
2007-07-11,0.00002,0.00002,0.00002,0.00002,222700,0.60716
2007-07-10,0.00002,0.00002,0.00002,0.00002,6200,0.60716
2007-07-09,0.00003,0.00003,0.00002,0.00002,107200,0.57521
2007-07-06,0.00003,0.00003,0.00002,0.00003,405900,0.63912
2007-07-05,0.00002,0.00003,0.00002,0.00003,137900,0.63912
2007-07-04,0.00003,0.00003,0.00002,0.00002,360700,0.57521
2007-07-03,0.00003,0.00003,0.00003,0.00003,155100,0.67107
2007-07-02,0.00002,0.00003,0.00002,0.00003,67100,0.63912
2007-06-29,0.00003,0.00003,0.00002,0.00003,463900,0.63912
2007-06-28,0.00003,0.00003,0.00003,0.00003,75000,0.76694
2007-06-27,0.00003,0.00003,0.00003,0.00003,91300,0.73498
2007-06-26,0.00003,0.00003,0.00003,0.00003,36100,0.76694
2007-06-25,0.00003,0.00003,0.00003,0.00003,67200,0.7989
2007-06-22,0.00003,0.00003,0.00003,0.00003,65000,0.83085
2007-06-21,0.00003,0.00003,0.00003,0.00003,44500,0.76694
2007-06-20,0.00003,0.00003,0.00003,0.00003,64100,0.7989
2007-06-19,0.00003,0.00003,0.00003,0.00003,94400,0.7989
2007-06-18,0.00003,0.00003,0.00003,0.00003,44800,0.73498
2007-06-15,0.00003,0.00003,0.00003,0.00003,21600,0.76694
2007-06-14,0.00003,0.00003,0.00003,0.00003,114500,0.7989
2007-06-13,0.00003,0.00003,0.00003,0.00003,51300,0.76694
2007-06-12,0.00003,0.00003,0.00003,0.00003,82000,0.76694
2007-06-08,0.00003,0.00003,0.00003,0.00003,31700,0.76694
2007-06-07,0.00003,0.00003,0.00003,0.00003,111900,0.73498
2007-06-06,0.00003,0.00003,0.00003,0.00003,29300,0.73498
2007-06-05,0.00003,0.00003,0.00003,0.00003,35300,0.73498
2007-06-04,0.00003,0.00003,0.00003,0.00003,13300,0.70303
2007-06-01,0.00003,0.00003,0.00003,0.00003,28700,0.70303
2007-05-31,0.00003,0.00003,0.00003,0.00003,68800,0.73498
2007-05-30,0.00003,0.00003,0.00003,0.00003,59000,0.76694
2007-05-29,0.00003,0.00003,0.00003,0.00003,13700,0.73498
2007-05-28,0.00003,0.00003,0.00003,0.00003,63100,0.70303
2007-05-25,0.00003,0.00003,0.00003,0.00003,34100,0.70303
2007-05-24,0.00003,0.00003,0.00003,0.00003,107500,0.70303
2007-05-23,0.00003,0.00003,0.00003,0.00003,47400,0.73498
2007-05-22,0.00003,0.00003,0.00003,0.00003,218900,0.76694
2007-05-21,0.00003,0.00003,0.00003,0.00003,729200,0.83085
2007-05-18,0.00003,0.00003,0.00003,0.00003,40300,0.70303
2007-05-17,0.00003,0.00003,0.00003,0.00003,83200,0.67107
2007-05-16,0.00003,0.00003,0.00003,0.00003,41900,0.67107
2007-05-15,0.00003,0.00003,0.00003,0.00003,81600,0.67107
2007-05-14,0.00003,0.00003,0.00003,0.00003,85100,0.67107
2007-05-11,0.00003,0.00003,0.00003,0.00003,27700,0.70303
2007-05-10,0.00003,0.00003,0.00003,0.00003,51400,0.67107
2007-05-09,0.00003,0.00003,0.00003,0.00003,25400,0.70303
2007-05-08,0.00003,0.00003,0.00003,0.00003,72100,0.73498
2007-05-07,0.00003,0.00003,0.00003,0.00003,39600,0.70303
2007-05-04,0.00003,0.00003,0.00003,0.00003,48600,0.73498
2007-05-03,0.00003,0.00003,0.00003,0.00003,24900,0.70303
2007-05-02,0.00003,0.00003,0.00003,0.00003,59900,0.70303
2007-05-01,0.00003,0.00003,0.00003,0.00003,84500,0.70303
2007-04-30,0.00003,0.00003,0.00003,0.00003,124400,0.73498
2007-04-27,0.00003,0.00003,0.00003,0.00003,82100,0.7989
2007-04-26,0.00003,0.00004,0.00003,0.00003,49000,0.86281
2007-04-24,0.00003,0.00003,0.00003,0.00003,60000,0.83085
2007-04-23,0.00003,0.00004,0.00003,0.00003,80200,0.86281
2007-04-20,0.00003,0.00003,0.00003,0.00003,35500,0.7989
2007-04-19,0.00004,0.00004,0.00003,0.00003,162800,0.7989
2007-04-18,0.00004,0.00004,0.00003,0.00004,226000,0.89476
2007-04-17,0.00003,0.00003,0.00003,0.00003,195300,0.83085
2007-04-16,0.00003,0.00003,0.00003,0.00003,27500,0.70303
2007-04-13,0.00003,0.00003,0.00003,0.00003,54900,0.67107
2007-04-12,0.00003,0.00003,0.00003,0.00003,103800,0.67107
2007-04-11,0.00003,0.00003,0.00003,0.00003,110100,0.73498
2007-04-10,0.00003,0.00003,0.00003,0.00003,31900,0.67107
2007-04-05,0.00003,0.00003,0.00003,0.00003,11500,0.70303
2007-04-04,0.00003,0.00003,0.00003,0.00003,58600,0.67107
2007-04-03,0.00003,0.00003,0.00003,0.00003,91200,0.70303
2007-04-02,0.00003,0.00003,0.00003,0.00003,23500,0.70303
2007-03-30,0.00003,0.00003,0.00003,0.00003,27200,0.70303
2007-03-29,0.00003,0.00003,0.00003,0.00003,26500,0.70303
2007-03-28,0.00003,0.00003,0.00003,0.00003,159000,0.70303
2007-03-27,0.00003,0.00003,0.00003,0.00003,66000,0.67107
2007-03-26,0.00002,0.00003,0.00002,0.00003,203400,0.63912
2007-03-23,0.00002,0.00002,0.00002,0.00002,143100,0.60716
2007-03-22,0.00002,0.00002,0.00002,0.00002,446800,0.57521
2007-03-21,0.00002,0.00002,0.00002,0.00002,175300,0.57521
2007-03-20,0.00002,0.00002,0.00002,0.00002,70000,0.57521
2007-03-19,0.00002,0.00003,0.00002,0.00002,430400,0.60716
2007-03-16,0.00003,0.00003,0.00002,0.00002,62800,0.60716
2007-03-15,0.00003,0.00003,0.00003,0.00003,81700,0.63912
2007-03-14,0.00003,0.00003,0.00003,0.00003,141100,0.67107
2007-03-13,0.00003,0.00003,0.00003,0.00003,32300,0.67107
2007-03-12,0.00003,0.00003,0.00003,0.00003,112400,0.76694
2007-03-09,0.00003,0.00003,0.00002,0.00002,190000,0.60716
2007-03-08,0.00002,0.00002,0.00002,0.00002,000,0.57521
2007-03-07,0.00002,0.00002,0.00002,0.00002,000,0.57521
2007-03-06,0.00002,0.00002,0.00002,0.00002,127100,0.57521
2007-03-05,0.00002,0.00003,0.00002,0.00003,199500,0.63912
2007-03-02,0.00002,0.00002,0.00002,0.00002,41300,0.57521
2007-03-01,0.00002,0.00002,0.00002,0.00002,14200,0.60716
2007-02-28,0.00003,0.00003,0.00002,0.00002,76000,0.60716
2007-02-27,0.00003,0.00003,0.00002,0.00003,76400,0.63912
2007-02-26,0.00002,0.00002,0.00002,0.00002,10200,0.60716
2007-02-23,0.00002,0.00002,0.00002,0.00002,108900,0.57521
2007-02-22,0.00002,0.00003,0.00002,0.00002,27500,0.60716
2007-02-21,0.00003,0.00003,0.00002,0.00002,85500,0.60716
2007-02-20,0.00003,0.00003,0.00003,0.00003,90100,0.63912
2007-02-19,0.00003,0.00003,0.00003,0.00003,204100,0.63912
2007-02-16,0.00003,0.00003,0.00003,0.00003,68800,0.63912
2007-02-15,0.00003,0.00003,0.00002,0.00003,85400,0.63912
2007-02-14,0.00003,0.00003,0.00002,0.00003,91600,0.63912
2007-02-13,0.00003,0.00003,0.00003,0.00003,22500,0.70303
2007-02-12,0.00003,0.00003,0.00003,0.00003,271000,0.70303
2007-02-09,0.00003,0.00003,0.00003,0.00003,114000,0.70303
2007-02-08,0.00002,0.00003,0.00002,0.00003,236700,0.7989
2007-02-07,0.00002,0.00002,0.00002,0.00002,16800,0.60716
2007-02-06,0.00002,0.00002,0.00002,0.00002,115200,0.60716
2007-02-05,0.00002,0.00002,0.00002,0.00002,115500,0.60716
2007-02-02,0.00002,0.00002,0.00002,0.00002,100900,0.60716
2007-02-01,0.00002,0.00002,0.00002,0.00002,115300,0.57521
2007-01-31,0.00002,0.00002,0.00002,0.00002,83800,0.60716
2007-01-30,0.00003,0.00003,0.00003,0.00003,94800,0.63912
2007-01-29,0.00003,0.00003,0.00003,0.00003,129100,0.63912
2007-01-25,0.00003,0.00003,0.00003,0.00003,48200,0.70303
2007-01-24,0.00003,0.00003,0.00003,0.00003,37100,0.70303
2007-01-23,0.00003,0.00003,0.00003,0.00003,123400,0.67107
2007-01-22,0.00003,0.00003,0.00003,0.00003,114200,0.70303
2007-01-19,0.00003,0.00003,0.00003,0.00003,68200,0.7989
2007-01-18,0.00003,0.00004,0.00003,0.00003,196600,0.86281
2007-01-17,0.00003,0.00003,0.00003,0.00003,28100,0.7989
2007-01-16,0.00003,0.00004,0.00003,0.00003,84900,0.86281
2007-01-15,0.00003,0.00003,0.00003,0.00003,29100,0.83085
2007-01-12,0.00003,0.00003,0.00003,0.00003,14000,0.83085
2007-01-11,0.00003,0.00003,0.00003,0.00003,56900,0.83085
2007-01-10,0.00004,0.00004,0.00003,0.00003,120000,0.83085
2007-01-09,0.00004,0.00004,0.00004,0.00004,159300,0.95868
2007-01-08,0.00004,0.00004,0.00004,0.00004,16700,0.95868
2007-01-05,0.00004,0.00004,0.00004,0.00004,50700,0.95868
2007-01-04,0.00004,0.00004,0.00004,0.00004,59900,0.99063
2007-01-03,0.00004,0.00004,0.00004,0.00004,17900,1.05454
2007-01-02,0.00004,0.00004,0.00004,0.00004,59900,0.95868
2006-12-29,0.00004,0.00004,0.00004,0.00004,30700,0.92672
2006-12-28,0.00004,0.00004,0.00003,0.00004,14700,0.89476
2006-12-27,0.00004,0.00004,0.00004,0.00004,000,0.89476
2006-12-22,0.00003,0.00003,0.00003,0.00003,9300,0.86281
2006-12-21,0.00003,0.00003,0.00003,0.00003,17500,0.86281
2006-12-20,0.00003,0.00003,0.00003,0.00003,6100,0.83085
2006-12-19,0.00003,0.00003,0.00003,0.00003,21900,0.83085
2006-12-18,0.00003,0.00003,0.00003,0.00003,25000,0.83085
2006-12-15,0.00003,0.00003,0.00003,0.00003,4600,0.83085
2006-12-14,0.00003,0.00003,0.00003,0.00003,26400,0.7989
2006-12-13,0.00003,0.00003,0.00003,0.00003,88900,0.7989
2006-12-12,0.00003,0.00003,0.00003,0.00003,10800,0.83085
2006-12-11,0.00003,0.00003,0.00003,0.00003,000,0.83085
2006-12-08,0.00003,0.00003,0.00003,0.00003,2500,0.83085
2006-12-07,0.00003,0.00003,0.00003,0.00003,25600,0.83085
2006-12-06,0.00003,0.00003,0.00003,0.00003,18300,0.83085
2006-12-05,0.00003,0.00003,0.00003,0.00003,29700,0.7989
2006-12-04,0.00003,0.00003,0.00003,0.00003,75200,0.7989
2006-12-01,0.00003,0.00003,0.00003,0.00003,51200,0.7989
2006-11-30,0.00003,0.00003,0.00003,0.00003,25600,0.83085
2006-11-29,0.00003,0.00003,0.00003,0.00003,57000,0.7989
2006-11-28,0.00003,0.00003,0.00003,0.00003,116500,0.7989
2006-11-27,0.00003,0.00003,0.00003,0.00003,81100,0.7989
2006-11-24,0.00004,0.00004,0.00003,0.00003,139900,0.83085
2006-11-23,0.00004,0.00004,0.00004,0.00004,121000,0.95868
2006-11-22,0.00005,0.00005,0.00004,0.00004,103400,1.11845
2006-11-21,0.00005,0.00005,0.00005,0.00005,30500,1.18237
2006-11-20,0.00005,0.00005,0.00005,0.00005,11600,1.21432
2006-11-17,0.00005,0.00005,0.00005,0.00005,25800,1.18237
2006-11-16,0.00005,0.00005,0.00005,0.00005,6200,1.18237
2006-11-15,0.00005,0.00005,0.00005,0.00005,17100,1.15041
2006-11-14,0.00005,0.00005,0.00005,0.00005,29200,1.15041
2006-11-13,0.00005,0.00005,0.00005,0.00005,28200,1.18237
2006-11-10,0.00005,0.00005,0.00005,0.00005,31400,1.21432
2006-11-09,0.00005,0.00005,0.00005,0.00005,000,1.21432
2006-11-08,0.00005,0.00005,0.00005,0.00005,33200,1.21432
2006-11-07,0.00005,0.00005,0.00005,0.00005,25200,1.21432
2006-11-06,0.00005,0.00005,0.00005,0.00005,22800,1.24628
2006-11-03,0.00005,0.00005,0.00005,0.00005,5600,1.31019
2006-11-02,0.00005,0.00005,0.00005,0.00005,3200,1.34215
2006-11-01,0.00005,0.00005,0.00005,0.00005,9300,1.34215
2006-10-31,0.00005,0.00005,0.00005,0.00005,600,1.34215
2006-10-30,0.00005,0.00005,0.00005,0.00005,6200,1.34215
2006-10-27,0.00005,0.00005,0.00005,0.00005,15800,1.27823
2006-10-26,0.00005,0.00005,0.00005,0.00005,3100,1.24628
2006-10-25,0.00005,0.00005,0.00005,0.00005,000,1.24628
2006-10-24,0.00005,0.00005,0.00005,0.00005,7000,1.24628
2006-10-23,0.00005,0.00005,0.00005,0.00005,3400,1.31019
2006-10-20,0.00005,0.00005,0.00005,0.00005,17300,1.31019
2006-10-19,0.00005,0.00005,0.00005,0.00005,600,1.31019
2006-10-18,0.00005,0.00005,0.00005,0.00005,25000,1.34215
2006-10-17,0.00005,0.00005,0.00005,0.00005,8100,1.34215
2006-10-16,0.00005,0.00005,0.00005,0.00005,14800,1.31019
2006-10-13,0.00005,0.00005,0.00005,0.00005,7500,1.34215
2006-10-12,0.00005,0.00005,0.00005,0.00005,4500,1.34215
2006-10-11,0.00005,0.00005,0.00005,0.00005,6200,1.31019
