Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,0.11186,0.11634,0.10291,0.10739,48900,2.14772
2007-11-22,0.11186,0.11186,0.10291,0.11186,43400,2.23721
2007-11-21,0.11186,0.11186,0.10739,0.11186,21500,2.23721
2007-11-20,0.11186,0.11186,0.10739,0.11186,10600,2.23721
2007-11-19,0.11634,0.11634,0.11186,0.11186,10800,2.23721
2007-11-16,0.10739,0.11634,0.10739,0.11186,27900,2.23721
2007-11-15,0.11186,0.11186,0.10291,0.10739,14600,2.14772
2007-11-14,0.10739,0.11186,0.10739,0.10739,31500,2.14772
2007-11-13,0.10739,0.10739,0.10291,0.10291,15200,2.05823
2007-11-12,0.10739,0.10739,0.10291,0.10739,13100,2.14772
2007-11-09,0.10739,0.10739,0.10739,0.10739,13300,2.14772
2007-11-08,0.11186,0.11186,0.10291,0.10739,72000,2.14772
2007-11-07,0.11186,0.11186,0.10739,0.11186,17100,2.23721
2007-11-06,0.11186,0.11186,0.10739,0.10739,31500,2.14772
2007-11-05,0.11634,0.12081,0.10739,0.11186,59900,2.23721
2007-11-02,0.11634,0.11634,0.11186,0.11634,92300,2.3267
2007-11-01,0.11634,0.13423,0.11634,0.12081,317100,2.41618
2007-10-31,0.11186,0.11634,0.11186,0.11634,14300,2.3267
2007-10-30,0.11634,0.11634,0.10739,0.10739,30800,2.14772
2007-10-29,0.11186,0.12081,0.10739,0.11186,56800,2.23721
2007-10-26,0.11186,0.11634,0.10739,0.10739,6500,2.14772
2007-10-25,0.11186,0.11634,0.10739,0.10739,12800,2.14772
2007-10-24,0.11186,0.11634,0.11186,0.11186,37000,2.23721
2007-10-23,0.11186,0.12081,0.11186,0.11186,36100,2.23721
2007-10-22,0.11634,0.11634,0.10739,0.11186,50500,2.23721
2007-10-19,0.11634,0.11634,0.11186,0.11186,13100,2.23721
2007-10-18,0.11634,0.11634,0.11634,0.11634,4600,2.3267
2007-10-17,0.11634,0.11634,0.11186,0.11186,29100,2.23721
2007-10-16,0.11634,0.11634,0.11186,0.11186,51400,2.23721
2007-10-15,0.11186,0.11186,0.10739,0.11186,25900,2.23721
2007-10-12,0.11186,0.11186,0.10739,0.10739,15000,2.14772
2007-10-11,0.11186,0.11634,0.10739,0.11186,20100,2.23721
2007-10-10,0.11634,0.11634,0.10739,0.11186,23600,2.23721
2007-10-09,0.11186,0.11634,0.10739,0.11634,15300,2.3267
2007-10-08,0.10739,0.11186,0.10739,0.10739,21100,2.14772
2007-10-05,0.10739,0.11186,0.10739,0.10739,9600,2.14772
2007-10-04,0.10739,0.11186,0.10739,0.10739,9000,2.14772
2007-10-03,0.11634,0.11634,0.10739,0.10739,26000,2.14772
2007-10-02,0.11634,0.12081,0.11186,0.11186,33300,2.23721
2007-10-01,0.12081,0.12081,0.11634,0.12081,42700,2.41618
2007-09-28,0.11634,0.11634,0.11186,0.11186,59400,2.23721
2007-09-27,0.11186,0.11634,0.10739,0.11634,44000,2.3267
2007-09-26,0.11186,0.11186,0.10739,0.10739,23100,2.14772
2007-09-25,0.10739,0.11186,0.10739,0.11186,80500,2.23721
2007-09-24,0.10739,0.10739,0.10291,0.10291,31000,2.05823
2007-09-21,0.10739,0.10739,0.09844,0.09844,57100,1.96874
2007-09-20,0.11186,0.11186,0.09844,0.09844,68000,1.96874
2007-09-19,0.11186,0.11634,0.10739,0.11186,12800,2.23721
2007-09-18,0.11634,0.12081,0.11186,0.11186,51200,2.23721
2007-09-17,0.12081,0.12081,0.11634,0.11634,16900,2.3267
2007-09-14,0.11634,0.12081,0.11186,0.12081,32900,2.41618
2007-09-13,0.11634,0.12081,0.11186,0.11634,39600,2.3267
2007-09-12,0.11186,0.12081,0.11186,0.11186,37400,2.23721
2007-09-11,0.10739,0.11634,0.10291,0.10291,27900,2.05823
2007-09-10,0.10739,0.11634,0.09844,0.10291,52200,2.05823
2007-09-07,0.11634,0.11634,0.10739,0.11186,72400,2.23721
2007-09-06,0.12081,0.12528,0.11634,0.12081,53400,2.41618
2007-09-05,0.13423,0.13871,0.12081,0.12976,117400,2.59516
2007-09-04,0.15213,0.1566,0.12976,0.12976,229500,2.59516
2007-09-03,0.12081,0.12081,0.12081,0.12081,000,2.41618
2007-08-31,0.12528,0.12976,0.12081,0.12081,21500,2.41618
2007-08-30,0.12528,0.13423,0.11634,0.12081,292500,2.41618
2007-08-29,0.07696,0.11186,0.07696,0.10739,415300,2.14772
2007-08-28,0.07875,0.07875,0.07696,0.07875,13600,1.57499
2007-08-27,0.08054,0.08054,0.07875,0.07875,45800,1.57499
2007-08-24,0.07696,0.07964,0.07606,0.07964,14100,1.59289
2007-08-23,0.07696,0.08054,0.07517,0.07696,32300,1.5392
2007-08-22,0.07875,0.07875,0.07606,0.07696,50800,1.5392
2007-08-21,0.08233,0.08233,0.07606,0.07696,39000,1.5392
2007-08-20,0.08054,0.08501,0.07517,0.08054,92300,1.61079
2007-08-17,0.06801,0.07159,0.06801,0.07159,64400,1.43181
2007-08-16,0.08054,0.08054,0.06264,0.07159,103100,1.43181
2007-08-15,0.09396,0.09396,0.08322,0.08412,108700,1.68238
2007-08-14,0.10291,0.10291,0.09396,0.09844,28700,1.96874
2007-08-13,0.10291,0.10739,0.09844,0.10739,61200,2.14772
2007-08-10,0.10739,0.10739,0.09396,0.10291,133200,2.05823
2007-08-09,0.11634,0.11634,0.11186,0.11634,23100,2.3267
2007-08-08,0.10739,0.11634,0.10739,0.10739,42000,2.14772
2007-08-07,0.10739,0.11186,0.10739,0.10739,28200,2.14772
2007-08-06,0.11186,0.11186,0.09844,0.10291,49400,2.05823
2007-08-03,0.11634,0.12081,0.11186,0.11186,44200,2.23721
2007-08-02,0.12528,0.12528,0.11634,0.11634,27600,2.3267
2007-08-01,0.12976,0.13423,0.12081,0.12528,32500,2.50567
2007-07-31,0.12976,0.13423,0.12528,0.12528,25900,2.50567
2007-07-30,0.11634,0.12976,0.11634,0.12528,65800,2.50567
2007-07-27,0.13423,0.13423,0.12081,0.12081,42200,2.41618
2007-07-26,0.12081,0.13423,0.12081,0.13423,59900,2.68465
2007-07-25,0.12081,0.12081,0.11634,0.12081,29300,2.41618
2007-07-24,0.12528,0.12976,0.12081,0.12081,24700,2.41618
2007-07-23,0.12976,0.12976,0.11634,0.12976,47900,2.59516
2007-07-20,0.13423,0.13423,0.11634,0.12976,107100,2.59516
2007-07-19,0.14318,0.14318,0.13423,0.13423,33800,2.68465
2007-07-18,0.14766,0.15213,0.14318,0.14318,5500,2.86362
2007-07-17,0.14766,0.14766,0.14318,0.14766,35700,2.95311
2007-07-16,0.14766,0.15213,0.14318,0.14318,24300,2.86362
2007-07-13,0.15213,0.15213,0.14318,0.14318,48100,2.86362
2007-07-12,0.15213,0.15213,0.14766,0.14766,16700,2.95311
2007-07-11,0.15213,0.15213,0.14766,0.15213,12400,3.0426
2007-07-10,0.15213,0.1566,0.14318,0.15213,39500,3.0426
2007-07-09,0.14766,0.1566,0.14766,0.15213,33900,3.0426
2007-07-06,0.1566,0.1566,0.14766,0.14766,16100,2.95311
2007-07-05,0.15213,0.16108,0.15213,0.15213,28800,3.0426
2007-07-04,0.1566,0.16108,0.14766,0.14766,51700,2.95311
2007-07-03,0.17003,0.17003,0.15213,0.15213,52600,3.0426
2007-07-02,0.1566,0.17898,0.1566,0.17003,151400,3.40055
2007-06-29,0.16108,0.16108,0.15213,0.1566,53100,3.13209
2007-06-28,0.15213,0.16108,0.15213,0.1566,54600,3.13209
2007-06-27,0.1566,0.1566,0.13871,0.14318,91700,2.86362
2007-06-26,0.15213,0.16108,0.15213,0.1566,72900,3.13209
2007-06-25,0.17003,0.17003,0.15213,0.1566,158100,3.13209
2007-06-22,0.17898,0.17898,0.16108,0.16555,160000,3.31107
2007-06-21,0.1745,0.1924,0.16108,0.18345,193600,3.66902
2007-06-20,0.17003,0.1924,0.17003,0.1745,267600,3.49004
2007-06-19,0.16108,0.16555,0.1566,0.16108,131900,3.22158
2007-06-18,0.13423,0.16555,0.13423,0.16555,215500,3.31107
2007-06-15,0.13871,0.13871,0.12976,0.13423,67600,2.68465
2007-06-14,0.14318,0.14318,0.13423,0.13871,41500,2.77414
2007-06-13,0.13871,0.14318,0.13423,0.14318,60300,2.86362
2007-06-12,0.15213,0.1566,0.13423,0.13423,128500,2.68465
2007-06-11,0.15213,0.15213,0.15213,0.15213,000,3.0426
2007-06-08,0.14766,0.15213,0.14318,0.15213,128000,3.0426
2007-06-07,0.12528,0.17003,0.12528,0.15213,343800,3.0426
2007-06-06,0.11634,0.12976,0.11186,0.12528,141900,2.50567
2007-06-05,0.13423,0.14318,0.10291,0.11186,216000,2.23721
2007-06-04,0.09396,0.14766,0.09396,0.12976,507300,2.59516
2007-06-01,0.09396,0.09844,0.09396,0.09396,150400,1.87925
2007-05-31,0.07875,0.09396,0.07875,0.09396,186000,1.87925
2007-05-30,0.07875,0.07875,0.07249,0.07338,75300,1.46761
2007-05-29,0.07875,0.07875,0.07786,0.07875,4600,1.57499
2007-05-28,0.07696,0.07786,0.07606,0.07786,53700,1.5571
2007-05-25,0.07786,0.07786,0.07696,0.07696,9200,1.5392
2007-05-24,0.07606,0.07786,0.07606,0.07786,42500,1.5571
2007-05-23,0.07606,0.07786,0.07338,0.07428,26700,1.48551
2007-05-22,0.07875,0.07875,0.0707,0.07517,52600,1.5034
2007-05-21,0.07786,0.08143,0.07606,0.07606,67600,1.5213
2007-05-18,0.08143,0.08143,0.07606,0.07786,64800,1.5571
2007-05-17,0.08054,0.08322,0.07964,0.07964,37000,1.59289
2007-05-16,0.0868,0.0868,0.07964,0.07964,119500,1.59289
2007-05-15,0.08322,0.09396,0.08322,0.0868,203700,1.73607
2007-05-14,0.07606,0.08412,0.07517,0.08233,116500,1.64658
2007-05-11,0.07786,0.07786,0.07159,0.07159,28400,1.43181
2007-05-10,0.08143,0.08322,0.07786,0.07964,49600,1.59289
2007-05-09,0.08949,0.08949,0.08054,0.08054,139900,1.61079
2007-05-08,0.08591,0.09844,0.08591,0.09396,373800,1.87925
2007-05-07,0.07696,0.09844,0.07696,0.08412,484400,1.68238
2007-05-04,0.05727,0.07338,0.05727,0.07159,407500,1.43181
2007-05-03,0.05548,0.05817,0.0528,0.05817,126700,1.16335
2007-05-02,0.05638,0.05817,0.04832,0.04922,71000,0.98437
2007-05-01,0.05727,0.06175,0.05548,0.05548,116500,1.10965
2007-04-30,0.04743,0.05369,0.04743,0.05369,129800,1.07386
2007-04-27,0.04474,0.04743,0.04474,0.04743,51600,0.94858
2007-04-26,0.04564,0.04653,0.04474,0.04474,4200,0.89488
2007-04-25,0.04385,0.04385,0.04385,0.04385,000,0.87699
2007-04-24,0.04564,0.04564,0.04385,0.04385,21000,0.87699
2007-04-23,0.04564,0.04743,0.04564,0.04564,46100,0.91278
2007-04-20,0.04474,0.04564,0.04474,0.04564,48800,0.91278
2007-04-19,0.04295,0.04474,0.04295,0.04474,38400,0.89488
2007-04-18,0.04295,0.04474,0.04295,0.04385,32000,0.87699
2007-04-17,0.04385,0.04385,0.04295,0.04295,6500,0.85909
2007-04-16,0.04385,0.04474,0.04295,0.04385,35100,0.87699
2007-04-13,0.04385,0.04474,0.04385,0.04385,37700,0.87699
2007-04-12,0.04385,0.04474,0.04206,0.04385,22000,0.87699
2007-04-11,0.04295,0.04474,0.04295,0.04295,12700,0.85909
2007-04-10,0.04295,0.04474,0.04295,0.04474,28700,0.89488
2007-04-09,0.04474,0.04474,0.04474,0.04474,000,0.89488
2007-04-06,0.04474,0.04474,0.04474,0.04474,000,0.89488
2007-04-05,0.04743,0.04743,0.04474,0.04474,36700,0.89488
2007-04-04,0.04474,0.04743,0.04474,0.04743,119900,0.94858
2007-04-03,0.04206,0.04564,0.04206,0.04564,57000,0.91278
2007-04-02,0.03848,0.04206,0.03848,0.04206,59500,0.84119
2007-03-30,0.0358,0.03938,0.0349,0.03848,39300,0.7696
2007-03-29,0.0358,0.0358,0.0358,0.0358,26600,0.71591
2007-03-28,0.03669,0.03669,0.0349,0.0349,12700,0.69801
2007-03-27,0.03669,0.03669,0.03669,0.03669,31000,0.7338
2007-03-26,0.0349,0.0358,0.03401,0.0358,13600,0.71591
2007-03-23,0.03401,0.0349,0.03401,0.0349,11800,0.69801
2007-03-22,0.03311,0.0349,0.02953,0.0349,23400,0.69801
2007-03-21,0.0358,0.0358,0.03311,0.03311,18500,0.66221
2007-03-20,0.0358,0.0358,0.0349,0.0358,25200,0.71591
2007-03-19,0.04206,0.04206,0.03758,0.03848,22100,0.7696
2007-03-16,0.04295,0.04295,0.03669,0.04206,64000,0.84119
2007-03-15,0.04474,0.04564,0.04474,0.04564,15100,0.91278
2007-03-14,0.04564,0.04564,0.04474,0.04474,29300,0.89488
2007-03-13,0.04564,0.04653,0.04474,0.04564,13900,0.91278
2007-03-12,0.04564,0.04653,0.04474,0.04653,6700,0.93068
2007-03-09,0.04564,0.04564,0.04564,0.04564,000,0.91278
2007-03-08,0.04743,0.04743,0.04564,0.04564,4800,0.91278
2007-03-07,0.04922,0.04922,0.04743,0.04743,6700,0.94858
2007-03-06,0.05011,0.05101,0.05011,0.05101,22600,1.02017
2007-03-05,0.05011,0.05011,0.04922,0.04922,6100,0.98437
2007-03-02,0.04653,0.05011,0.04564,0.04564,11700,0.91278
2007-03-01,0.04653,0.04653,0.04474,0.04564,64600,0.91278
2007-02-28,0.04832,0.04832,0.04653,0.04653,62700,0.93068
2007-02-27,0.05011,0.05101,0.04922,0.04922,9500,0.98437
2007-02-26,0.05101,0.05101,0.05011,0.05011,36400,1.00227
2007-02-23,0.05011,0.05101,0.05011,0.05011,17700,1.00227
2007-02-22,0.04832,0.05011,0.04743,0.05011,23900,1.00227
2007-02-21,0.04922,0.05011,0.04832,0.04832,39800,0.96647
2007-02-20,0.04832,0.04922,0.04832,0.04922,34100,0.98437
2007-02-19,0.04922,0.04922,0.04832,0.04922,30600,0.98437
2007-02-16,0.0519,0.0519,0.04922,0.05011,72400,1.00227
2007-02-15,0.0519,0.0528,0.04922,0.0519,49100,1.03806
2007-02-14,0.0528,0.0528,0.0519,0.0528,57000,1.05596
2007-02-13,0.05011,0.0519,0.04743,0.05101,25900,1.02017
2007-02-12,0.0528,0.0528,0.05101,0.0519,20300,1.03806
2007-02-09,0.04922,0.05369,0.04922,0.05101,116000,1.02017
2007-02-08,0.05101,0.05101,0.04653,0.04653,39300,0.93068
2007-02-07,0.0519,0.05369,0.04922,0.05101,75100,1.02017
2007-02-06,0.05369,0.05369,0.05369,0.05369,12500,1.07386
2007-02-05,0.0528,0.05369,0.0519,0.05369,2900,1.07386
2007-02-02,0.05369,0.05369,0.05369,0.05369,2500,1.07386
2007-02-01,0.05369,0.05369,0.05369,0.05369,8500,1.07386
2007-01-31,0.0528,0.05369,0.0528,0.05369,17900,1.07386
2007-01-30,0.05369,0.05369,0.0528,0.0528,9900,1.05596
2007-01-29,0.05369,0.05369,0.05369,0.05369,4400,1.07386
2007-01-26,0.05369,0.05369,0.05369,0.05369,000,1.07386
2007-01-25,0.05369,0.05369,0.05369,0.05369,2200,1.07386
2007-01-24,0.05369,0.05369,0.05369,0.05369,1200,1.07386
2007-01-23,0.05369,0.05369,0.0519,0.05369,15500,1.07386
2007-01-22,0.05369,0.05369,0.05369,0.05369,3200,1.07386
2007-01-19,0.05369,0.05369,0.05369,0.05369,25700,1.07386
2007-01-18,0.05369,0.05369,0.05369,0.05369,10000,1.07386
2007-01-17,0.05459,0.05459,0.05459,0.05459,4900,1.09176
2007-01-16,0.05459,0.05459,0.05369,0.05369,7400,1.07386
2007-01-15,0.05459,0.05817,0.05101,0.05369,58600,1.07386
2007-01-12,0.05817,0.05817,0.05459,0.05459,24600,1.09176
2007-01-11,0.05548,0.05817,0.05548,0.05817,8300,1.16335
2007-01-10,0.05369,0.05369,0.05369,0.05369,18500,1.07386
2007-01-09,0.05817,0.05817,0.05369,0.05369,18000,1.07386
2007-01-08,0.06622,0.06622,0.05369,0.05817,19800,1.16335
2007-01-05,0.06712,0.06712,0.06712,0.06712,4700,1.34232
2007-01-04,0.06712,0.0707,0.06712,0.06712,8600,1.34232
2007-01-03,0.06891,0.06891,0.06712,0.06712,13900,1.34232
2007-01-02,0.07517,0.07517,0.06891,0.06891,22300,1.37812
2007-01-01,0.07964,0.07964,0.07964,0.07964,000,1.59289
2006-12-29,0.08949,0.08949,0.07159,0.07964,36900,1.59289
2006-12-28,0.09396,0.09396,0.07606,0.07606,11100,1.5213
2006-12-27,0.09396,0.09844,0.0868,0.09844,6900,1.96874
2006-12-26,0.09844,0.09844,0.09844,0.09844,000,1.96874
2006-12-25,0.09844,0.09844,0.09844,0.09844,000,1.96874
2006-12-22,0.08949,0.09844,0.08949,0.09844,2600,1.96874
2006-12-21,0.09844,0.09844,0.0868,0.0868,1900,1.73607
2006-12-20,0.08815,0.09154,0.08476,0.09154,15400,1.38714
2006-12-19,0.0712,0.10171,0.0712,0.08815,33500,1.33576
2006-12-18,0.06781,0.06781,0.06781,0.06781,9100,1.02751
2006-12-15,0.05492,0.05492,0.05492,0.05492,000,0.83228
2006-12-14,0.05492,0.05492,0.05492,0.05492,000,0.83228
2006-12-13,0.05492,0.05492,0.05492,0.05492,000,0.83228
2006-12-12,0.05492,0.05492,0.05492,0.05492,000,0.83228
2006-12-11,0.05492,0.05492,0.05492,0.05492,9700,0.83228
2006-12-08,0.05763,0.06781,0.05763,0.06781,15500,1.02751
2006-12-07,0.06102,0.0712,0.06102,0.0712,4800,1.07888
2006-12-06,0.06102,0.06102,0.06102,0.06102,7300,0.92476
2006-12-05,0.0617,0.0617,0.06102,0.06102,2300,0.92476
2006-12-04,0.06102,0.06102,0.06102,0.06102,000,0.92476
2006-12-01,0.06102,0.06102,0.06102,0.06102,000,0.92476
2006-11-30,0.06441,0.0712,0.06102,0.06102,6300,0.92476
2006-11-29,0.0712,0.0712,0.0712,0.0712,000,1.07888
2006-11-28,0.0712,0.0712,0.0712,0.0712,000,1.07888
2006-11-27,0.0712,0.0712,0.0712,0.0712,1500,1.07888
2006-11-24,0.06441,0.06441,0.06441,0.06441,200,0.97613
2006-11-23,0.06441,0.06441,0.06441,0.06441,000,0.97613
2006-11-22,0.06441,0.06441,0.06441,0.06441,600,0.97613
2006-11-21,0.0712,0.0712,0.0712,0.0712,900,1.07888
2006-11-20,0.06781,0.0712,0.06781,0.0712,1900,1.07888
2006-11-17,0.0617,0.0617,0.0617,0.0617,000,0.93503
2006-11-16,0.0617,0.0617,0.0617,0.0617,000,0.93503
2006-11-15,0.0617,0.0617,0.0617,0.0617,000,0.93503
2006-11-14,0.0617,0.0617,0.0617,0.0617,000,0.93503
2006-11-13,0.0712,0.0712,0.0617,0.0617,1000,0.93503
2006-11-10,0.06306,0.06306,0.06306,0.06306,14500,0.95558
2006-11-09,0.07459,0.07459,0.07459,0.07459,000,1.13026
2006-11-08,0.0712,0.07459,0.0712,0.07459,29100,1.13026
2006-11-07,0.0712,0.0712,0.0712,0.0712,2900,1.07888
2006-11-06,0.0712,0.0712,0.0712,0.0712,500,1.07888
2006-11-03,0.07459,0.07459,0.06102,0.06102,3800,0.92476
2006-11-02,0.0712,0.0712,0.06781,0.06781,3800,1.02751
2006-11-01,0.06781,0.07459,0.06781,0.07459,14100,1.13026
2006-10-31,0.07459,0.07459,0.07459,0.07459,000,1.13026
2006-10-30,0.07459,0.07459,0.07459,0.07459,000,1.13026
2006-10-27,0.06781,0.07459,0.06781,0.07459,12100,1.13026
2006-10-26,0.06441,0.06441,0.06441,0.06441,1900,0.97613
2006-10-25,0.06441,0.06441,0.06441,0.06441,4800,0.97613
2006-10-24,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-10-23,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-10-20,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-10-19,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-10-18,0.07459,0.07459,0.06781,0.06781,5400,1.02751
2006-10-17,0.06441,0.0712,0.06441,0.0712,20100,1.07888
2006-10-16,0.06441,0.06441,0.06441,0.06441,4800,0.97613
2006-10-13,0.06102,0.06102,0.06102,0.06102,000,0.92476
2006-10-12,0.06102,0.06102,0.06102,0.06102,000,0.92476
2006-10-11,0.06102,0.06102,0.06102,0.06102,000,0.92476
2006-10-10,0.06102,0.06102,0.06102,0.06102,000,0.92476
2006-10-09,0.06102,0.06102,0.06102,0.06102,3500,0.92476
2006-10-06,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-10-05,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-10-04,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-10-03,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-10-02,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-29,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-28,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-27,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-26,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-25,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-22,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-21,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-20,0.06781,0.06781,0.06781,0.06781,400,1.02751
2006-09-19,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-18,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-15,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-14,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-13,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-12,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-11,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-08,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-07,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-06,0.06781,0.06781,0.06781,0.06781,1900,1.02751
2006-09-05,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-04,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-09-01,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-08-31,0.06781,0.06781,0.06781,0.06781,000,1.02751
2006-08-30,0.0712,0.0712,0.06781,0.06781,14400,1.02751
2006-08-29,0.0712,0.0712,0.0712,0.0712,000,1.07888
2006-08-28,0.0712,0.0712,0.0712,0.0712,100,1.07888
2006-08-25,0.0712,0.0712,0.06781,0.06781,3400,1.02751
2006-08-24,0.0712,0.0712,0.0712,0.0712,000,1.07888
2006-08-23,0.0712,0.0712,0.0712,0.0712,000,1.07888
2006-08-22,0.0712,0.0712,0.0712,0.0712,000,1.07888
2006-08-21,0.0712,0.0712,0.0712,0.0712,4800,1.07888
2006-08-18,0.06441,0.06441,0.06441,0.06441,000,0.97613
2006-08-17,0.06441,0.06441,0.06441,0.06441,000,0.97613
2006-08-16,0.06441,0.06441,0.06441,0.06441,000,0.97613
2006-08-15,0.06441,0.06441,0.06102,0.06441,5800,0.97613
2006-08-14,0.06713,0.06713,0.06102,0.06102,1900,0.92476
2006-08-11,0.05763,0.05763,0.05763,0.05763,000,0.87338
2006-08-10,0.05763,0.05763,0.05763,0.05763,000,0.87338
2006-08-09,0.05763,0.05763,0.05763,0.05763,000,0.87338
2006-08-08,0.05763,0.05763,0.05763,0.05763,000,0.87338
2006-08-07,0.05763,0.05763,0.05763,0.05763,000,0.87338
