Date,Open,High,Low,Close,Volume,Adj Close
2008-10-27,0.0217,0.0217,0.0217,0.0217,41600,0.01586
2008-10-24,0.0217,0.0217,0.0217,0.0217,5600,0.01586
2008-10-23,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-22,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-21,0.02894,0.02894,0.02894,0.02894,5600,0.02115
2008-10-20,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-17,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-16,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-15,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-14,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-13,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-10,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-09,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-08,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-07,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-06,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-10-03,0.02894,0.02894,0.02894,0.02894,493400,0.02115
2008-10-02,0.0217,0.0217,0.0217,0.0217,330900,0.01586
2008-10-01,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-30,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-29,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-26,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-25,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-24,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-23,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-22,0.01809,0.01809,0.01809,0.01809,18900,0.01322
2008-09-19,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-18,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-17,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-16,0.01809,0.01809,0.01809,0.01809,1800,0.01322
2008-09-15,0.01882,0.01882,0.01809,0.01809,47200,0.01322
2008-09-12,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-11,0.01809,0.01809,0.01809,0.01809,000,0.01322
2008-09-10,0.01448,0.01809,0.01448,0.01809,32700,0.01322
2008-09-09,0.02099,0.02099,0.02099,0.02099,000,0.01534
2008-09-08,0.02099,0.02099,0.02099,0.02099,000,0.01534
2008-09-05,0.02099,0.02099,0.02099,0.02099,000,0.01534
2008-09-04,0.02099,0.02099,0.02099,0.02099,000,0.01534
2008-09-03,0.02099,0.02099,0.02099,0.02099,264700,0.01534
2008-09-02,0.01954,0.01954,0.01954,0.01954,000,0.01428
2008-09-01,0.01954,0.01954,0.01954,0.01954,000,0.01428
2008-08-29,0.01954,0.01954,0.01954,0.01954,283600,0.01428
2008-08-28,0.01882,0.01882,0.01882,0.01882,2300,0.01375
2008-08-27,0.01882,0.01882,0.01882,0.01882,500,0.01375
2008-08-26,0.01882,0.01882,0.01882,0.01882,000,0.01375
2008-08-25,0.01882,0.01882,0.01882,0.01882,000,0.01375
2008-08-22,0.01882,0.01882,0.01882,0.01882,000,0.01375
2008-08-21,0.01882,0.01882,0.01882,0.01882,000,0.01375
2008-08-20,0.01882,0.01882,0.01882,0.01882,4900,0.01375
2008-08-19,0.01882,0.01882,0.01882,0.01882,000,0.01375
2008-08-18,0.01882,0.01882,0.01882,0.01882,000,0.01375
2008-08-15,0.01882,0.01882,0.01882,0.01882,000,0.01375
2008-08-14,0.01882,0.01882,0.01882,0.01882,000,0.01375
2008-08-13,0.01882,0.01882,0.01882,0.01882,000,0.01375
2008-08-12,0.01882,0.01882,0.01882,0.01882,000,0.01375
2008-08-11,0.01882,0.01882,0.01882,0.01882,41600,0.01375
2008-08-08,0.02533,0.02533,0.02533,0.02533,126600,0.01851
2008-08-07,0.02533,0.02533,0.02533,0.02533,000,0.01851
2008-08-06,0.02605,0.02605,0.02533,0.02533,406100,0.01851
2008-08-05,0.02894,0.02894,0.02894,0.02894,37800,0.02115
2008-08-04,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-08-01,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-07-31,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-07-30,0.02894,0.02894,0.02894,0.02894,8000,0.02115
2008-07-29,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-07-28,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-07-25,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-07-24,0.03184,0.03184,0.02894,0.02894,104000,0.02115
2008-07-23,0.03184,0.03184,0.03184,0.03184,28300,0.02327
2008-07-22,0.02894,0.02894,0.02894,0.02894,24100,0.02115
2008-07-21,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-07-18,0.03112,0.03112,0.02894,0.02894,378300,0.02115
2008-07-17,0.03112,0.03112,0.03112,0.03112,000,0.02274
2008-07-16,0.03112,0.03112,0.03112,0.03112,000,0.02274
2008-07-15,0.03112,0.03112,0.03112,0.03112,000,0.02274
2008-07-14,0.03112,0.03112,0.03112,0.03112,000,0.02274
2008-07-11,0.02894,0.03112,0.02894,0.03112,1134500,0.02274
2008-07-10,0.02894,0.02894,0.02894,0.02894,815400,0.02115
2008-07-09,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-07-08,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-07-07,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-07-04,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-07-03,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-07-02,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-07-01,0.03257,0.03257,0.03257,0.03257,189100,0.0238
2008-06-30,0.02894,0.02894,0.02894,0.02894,11900,0.02115
2008-06-27,0.02894,0.02894,0.02894,0.02894,4600,0.02115
2008-06-26,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-06-25,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-06-24,0.02894,0.03257,0.02894,0.03257,366800,0.0238
2008-06-23,0.02533,0.02533,0.02533,0.02533,000,0.01851
2008-06-20,0.02894,0.02894,0.02533,0.02533,75200,0.01851
2008-06-19,0.02894,0.02894,0.02894,0.02894,18600,0.02115
2008-06-18,0.02894,0.02894,0.02894,0.02894,50400,0.02115
2008-06-17,0.02894,0.02894,0.02894,0.02894,14200,0.02115
2008-06-16,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-06-13,0.02894,0.02894,0.02894,0.02894,134000,0.02115
2008-06-12,0.03039,0.03039,0.03039,0.03039,000,0.02221
2008-06-11,0.03039,0.03039,0.03039,0.03039,500,0.02221
2008-06-10,0.03618,0.03618,0.03618,0.03618,000,0.02644
2008-06-06,0.03257,0.03618,0.03257,0.03618,17200,0.02644
2008-06-05,0.03039,0.03039,0.03039,0.03039,000,0.02221
2008-06-04,0.03039,0.03039,0.03039,0.03039,4500,0.02221
2008-06-03,0.03039,0.03039,0.03039,0.03039,570100,0.02221
2008-06-02,0.03039,0.03039,0.03039,0.03039,000,0.02221
2008-05-30,0.03039,0.03039,0.03039,0.03039,5600,0.02221
2008-05-29,0.03039,0.03039,0.03039,0.03039,264900,0.02221
2008-05-28,0.03039,0.03039,0.03039,0.03039,756400,0.02221
2008-05-27,0.03039,0.03039,0.03039,0.03039,3700,0.02221
2008-05-26,0.03112,0.03112,0.03039,0.03039,94500,0.02221
2008-05-23,0.03618,0.03618,0.03618,0.03618,700,0.02644
2008-05-22,0.03112,0.03112,0.03112,0.03112,000,0.02274
2008-05-21,0.03112,0.03112,0.03112,0.03112,2600,0.02274
2008-05-20,0.03112,0.03112,0.03112,0.03112,000,0.02274
2008-05-19,0.03112,0.03112,0.03112,0.03112,000,0.02274
2008-05-16,0.03112,0.03112,0.03112,0.03112,96600,0.02274
2008-05-15,0.03039,0.03039,0.03039,0.03039,147000,0.02221
2008-05-14,0.03257,0.03257,0.03039,0.03039,1134600,0.02221
2008-05-13,0.03257,0.03257,0.03257,0.03257,100,0.0238
2008-05-12,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-05-09,0.03257,0.03257,0.03257,0.03257,900,0.0238
2008-05-08,0.03257,0.03257,0.03257,0.03257,189100,0.0238
2008-05-07,0.03257,0.03618,0.03257,0.03618,208000,0.02644
2008-05-06,0.03257,0.03257,0.03257,0.03257,1100,0.0238
2008-05-05,0.03257,0.03257,0.03257,0.03257,1229500,0.0238
2008-05-02,0.034,0.034,0.03257,0.03257,881300,0.0238
2008-05-01,0.034,0.034,0.034,0.034,364600,0.02485
2008-04-30,0.03618,0.03618,0.034,0.034,580900,0.02485
2008-04-29,0.02894,0.03257,0.02894,0.03257,329200,0.0238
2008-04-28,0.02894,0.03257,0.02894,0.03257,36100,0.0238
2008-04-24,0.03039,0.03039,0.02894,0.02894,1025900,0.02115
2008-04-23,0.03039,0.03039,0.03039,0.03039,000,0.02221
2008-04-22,0.03039,0.03039,0.03039,0.03039,567300,0.02221
2008-04-21,0.03618,0.03618,0.03618,0.03618,000,0.02644
2008-04-18,0.034,0.03618,0.034,0.03618,490100,0.02644
2008-04-17,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-04-16,0.02894,0.02894,0.02894,0.02894,360600,0.02115
2008-04-15,0.03039,0.03039,0.02894,0.02894,1154500,0.02115
2008-04-14,0.034,0.034,0.034,0.034,945500,0.02485
2008-04-11,0.03618,0.03618,0.03473,0.03473,803700,0.02538
2008-04-10,0.02894,0.03618,0.02894,0.03618,1030600,0.02644
2008-04-09,0.02894,0.02894,0.02894,0.02894,000,0.02115
2008-04-08,0.03257,0.03257,0.02894,0.02894,298600,0.02115
2008-04-07,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-04-04,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-04-03,0.02894,0.03257,0.02894,0.03257,395400,0.0238
2008-04-02,0.0246,0.02894,0.0246,0.02894,466100,0.02115
2008-04-01,0.02388,0.02388,0.02388,0.02388,000,0.01745
2008-03-31,0.02388,0.02388,0.02388,0.02388,59800,0.01745
2008-03-28,0.02388,0.02388,0.02388,0.02388,000,0.01745
2008-03-27,0.02388,0.02388,0.02388,0.02388,2000,0.01745
2008-03-26,0.02533,0.02533,0.02533,0.02533,000,0.01851
2008-03-25,0.02533,0.02533,0.02533,0.02533,000,0.01851
2008-03-20,0.02533,0.02533,0.02533,0.02533,94500,0.01851
2008-03-19,0.02894,0.02894,0.02894,0.02894,56700,0.02115
2008-03-18,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-03-17,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-03-14,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-03-13,0.03257,0.03257,0.03257,0.03257,20600,0.0238
2008-03-12,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-03-11,0.03257,0.03257,0.03257,0.03257,37800,0.0238
2008-03-10,0.034,0.034,0.03257,0.03257,136800,0.0238
2008-03-07,0.034,0.034,0.034,0.034,179600,0.02485
2008-03-06,0.03618,0.03618,0.03618,0.03618,000,0.02644
2008-03-05,0.03618,0.03618,0.03618,0.03618,000,0.02644
2008-03-04,0.03618,0.03618,0.03618,0.03618,000,0.02644
2008-03-03,0.03618,0.03618,0.03618,0.03618,000,0.02644
2008-02-29,0.03618,0.03618,0.03618,0.03618,000,0.02644
2008-02-28,0.03618,0.03618,0.03618,0.03618,000,0.02644
2008-02-27,0.03618,0.03618,0.03618,0.03618,000,0.02644
2008-02-26,0.03618,0.03618,0.03618,0.03618,1800,0.02644
2008-02-25,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-02-22,0.03257,0.03257,0.03257,0.03257,17400,0.0238
2008-02-21,0.0217,0.0217,0.0217,0.0217,300,0.01586
2008-02-20,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-02-19,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-02-18,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-02-15,0.03257,0.03257,0.03257,0.03257,23200,0.0238
2008-02-14,0.02678,0.02678,0.02678,0.02678,000,0.01957
2008-02-13,0.02678,0.02678,0.02678,0.02678,000,0.01957
2008-02-12,0.02678,0.02678,0.02678,0.02678,400,0.01957
2008-02-11,0.02894,0.02894,0.02894,0.02894,24100,0.02115
2008-02-08,0.03473,0.03473,0.03473,0.03473,19800,0.02538
2008-02-07,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-02-06,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-02-05,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-02-04,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-02-01,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-01-31,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-01-30,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-01-29,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-01-25,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-01-24,0.03257,0.03257,0.03257,0.03257,14100,0.0238
2008-01-23,0.03257,0.03257,0.03257,0.03257,000,0.0238
2008-01-22,0.03473,0.03473,0.03257,0.03257,56700,0.0238
2008-01-21,0.03473,0.03473,0.03473,0.03473,000,0.02538
2008-01-18,0.03473,0.03473,0.03473,0.03473,000,0.02538
2008-01-17,0.03546,0.03546,0.03473,0.03473,142800,0.02538
2008-01-16,0.03546,0.03546,0.03546,0.03546,000,0.02591
2008-01-15,0.03546,0.03546,0.03546,0.03546,000,0.02591
2008-01-14,0.03618,0.03618,0.03546,0.03546,15100,0.02591
2008-01-11,0.03473,0.03473,0.03473,0.03473,1800,0.02538
2008-01-10,0.03546,0.03546,0.03546,0.03546,000,0.02591
2008-01-09,0.03546,0.03546,0.03546,0.03546,000,0.02591
2008-01-08,0.03546,0.03546,0.03546,0.03546,000,0.02591
2008-01-07,0.03546,0.03546,0.03546,0.03546,4000,0.02591
2008-01-04,0.03618,0.03618,0.03618,0.03618,000,0.02644
2008-01-03,0.03618,0.03618,0.03618,0.03618,85000,0.02644
2008-01-02,0.03257,0.03257,0.03257,0.03257,000,0.0238
2007-12-31,0.03257,0.03257,0.03257,0.03257,000,0.0238
2007-12-28,0.03257,0.03257,0.03257,0.03257,000,0.0238
2007-12-27,0.03257,0.03257,0.03257,0.03257,000,0.0238
2007-12-24,0.03257,0.03257,0.03257,0.03257,000,0.0238
2007-12-21,0.03257,0.03257,0.03257,0.03257,000,0.0238
2007-12-20,0.03257,0.03257,0.03257,0.03257,75600,0.0238
2007-12-19,0.04342,0.04342,0.04342,0.04342,189100,0.03173
2007-12-18,0.05307,0.05307,0.05041,0.05041,48900,0.03377
2007-12-17,0.05307,0.05307,0.05307,0.05307,5600,0.03555
2007-12-14,0.05307,0.05307,0.05307,0.05307,000,0.03555
2007-12-13,0.05307,0.05307,0.05307,0.05307,000,0.03555
2007-12-12,0.05307,0.05307,0.05307,0.05307,000,0.03555
2007-12-11,0.05307,0.05307,0.05307,0.05307,000,0.03555
2007-12-10,0.05307,0.05307,0.05307,0.05307,000,0.03555
2007-12-07,0.05307,0.05307,0.05307,0.05307,000,0.03555
2007-12-06,0.05307,0.05307,0.05307,0.05307,000,0.03555
2007-12-05,0.05307,0.05307,0.05307,0.05307,55500,0.03555
2007-12-04,0.05307,0.05307,0.05307,0.05307,16900,0.03555
2007-12-03,0.05041,0.05041,0.05041,0.05041,000,0.03377
2007-11-30,0.05041,0.05041,0.05041,0.05041,000,0.03377
2007-11-29,0.05041,0.05041,0.05041,0.05041,4500,0.03377
2007-11-28,0.05904,0.05904,0.05904,0.05904,000,0.03955
2007-11-27,0.05904,0.05904,0.05307,0.05904,285800,0.03955
2007-11-26,0.05307,0.05307,0.05307,0.05307,000,0.03555
2007-11-23,0.05307,0.05307,0.05307,0.05307,42700,0.03555
2007-11-22,0.05837,0.05837,0.05307,0.05638,148500,0.03777
2007-11-21,0.0524,0.0597,0.04975,0.0597,600300,0.03999
2007-11-20,0.04113,0.04113,0.04113,0.04113,167600,0.02755
2007-11-19,0.03781,0.0398,0.03781,0.0398,218200,0.02666
2007-11-16,0.03317,0.03317,0.03317,0.03317,34300,0.02222
2007-11-15,0.04113,0.04113,0.04113,0.04113,000,0.02755
2007-11-14,0.04113,0.04113,0.04113,0.04113,000,0.02755
2007-11-13,0.04113,0.04113,0.04113,0.04113,000,0.02755
2007-11-12,0.04113,0.04113,0.04113,0.04113,000,0.02755
2007-11-09,0.0398,0.04113,0.0398,0.04113,112500,0.02755
2007-11-08,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-11-07,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-11-06,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-11-05,0.03317,0.03317,0.03317,0.03317,1500,0.02222
2007-11-02,0.0398,0.0398,0.0398,0.0398,000,0.02666
2007-11-01,0.0398,0.0398,0.0398,0.0398,000,0.02666
2007-10-31,0.0398,0.0398,0.0398,0.0398,000,0.02666
2007-10-30,0.0398,0.0398,0.0398,0.0398,000,0.02666
2007-10-29,0.03648,0.05373,0.03648,0.0398,568400,0.02666
2007-10-26,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-10-25,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-10-24,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-10-23,0.03317,0.03317,0.03317,0.03317,700,0.02222
2007-10-22,0.03714,0.03714,0.03317,0.03317,253400,0.02222
2007-10-19,0.03648,0.03648,0.03648,0.03648,000,0.02444
2007-10-18,0.03648,0.03648,0.03648,0.03648,7600,0.02444
2007-10-17,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-10-16,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-10-15,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-10-12,0.03317,0.03317,0.03317,0.03317,99000,0.02222
2007-10-11,0.03117,0.03117,0.03117,0.03117,13500,0.02088
2007-10-10,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-10-09,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-10-08,0.03317,0.03317,0.03317,0.03317,45000,0.02222
2007-10-05,0.04378,0.04378,0.04378,0.04378,000,0.02933
2007-10-04,0.04378,0.04378,0.04378,0.04378,000,0.02933
2007-10-03,0.04378,0.04378,0.04378,0.04378,000,0.02933
2007-10-02,0.04378,0.04378,0.04378,0.04378,22500,0.02933
2007-10-01,0.0398,0.0398,0.0398,0.0398,000,0.02666
2007-09-28,0.0398,0.04311,0.0398,0.0398,114700,0.02666
2007-09-27,0.04311,0.04311,0.03051,0.03051,2200,0.02044
2007-09-26,0.04047,0.04047,0.04047,0.04047,000,0.02711
2007-09-25,0.04047,0.04047,0.04047,0.04047,000,0.02711
2007-09-24,0.04047,0.04047,0.04047,0.04047,000,0.02711
2007-09-21,0.03317,0.04047,0.03051,0.04047,32200,0.02711
2007-09-20,0.04047,0.04047,0.04047,0.04047,7500,0.02711
2007-09-19,0.04047,0.04047,0.04047,0.04047,000,0.02711
2007-09-18,0.04047,0.04047,0.04047,0.04047,22500,0.02711
2007-09-17,0.04047,0.04047,0.04047,0.04047,000,0.02711
2007-09-14,0.04047,0.04047,0.04047,0.04047,5400,0.02711
2007-09-13,0.03051,0.03051,0.03051,0.03051,000,0.02044
2007-09-12,0.03051,0.03051,0.03051,0.03051,5400,0.02044
2007-09-11,0.03317,0.03317,0.02986,0.03051,353500,0.02044
2007-09-10,0.03383,0.03383,0.03383,0.03383,000,0.02266
2007-09-07,0.03714,0.03714,0.03383,0.03383,225000,0.02266
2007-09-06,0.03648,0.03648,0.03648,0.03648,000,0.02444
2007-09-05,0.03648,0.03648,0.03648,0.03648,2200,0.02444
2007-09-04,0.0398,0.0398,0.0398,0.0398,000,0.02666
2007-09-03,0.0398,0.0398,0.0398,0.0398,000,0.02666
2007-08-31,0.0398,0.0398,0.0398,0.0398,000,0.02666
2007-08-30,0.0398,0.0398,0.0398,0.0398,16800,0.02666
2007-08-29,0.04311,0.04311,0.04311,0.04311,67500,0.02888
2007-08-28,0.0345,0.0345,0.0345,0.0345,000,0.02311
2007-08-27,0.0345,0.0345,0.0345,0.0345,2200,0.02311
2007-08-24,0.03383,0.04908,0.03383,0.03383,212300,0.02266
2007-08-23,0.03317,0.03317,0.03317,0.03317,000,0.02222
2007-08-22,0.03317,0.03317,0.03317,0.03317,14600,0.02222
2007-08-21,0.0398,0.0398,0.0398,0.0398,000,0.02666
2007-08-20,0.0398,0.0398,0.0398,0.0398,56200,0.02666
2007-08-17,0.02653,0.02653,0.02653,0.02653,000,0.01777
2007-08-16,0.02653,0.02653,0.02653,0.02653,37600,0.01777
2007-08-15,0.05941,0.05941,0.0396,0.0396,000,0.02653
2007-08-14,0.04644,0.04644,0.03648,0.0398,117200,0.02666
2007-08-13,0.04644,0.04644,0.04644,0.04644,900,0.03111
2007-08-10,0.04843,0.04843,0.04843,0.04843,000,0.03244
2007-08-09,0.04843,0.04843,0.04843,0.04843,000,0.03244
2007-08-08,0.04047,0.04843,0.04047,0.04843,147400,0.03244
2007-08-07,0.0398,0.0398,0.0398,0.0398,000,0.02666
2007-08-06,0.0398,0.0398,0.0398,0.0398,60000,0.02666
2007-08-03,0.0398,0.0398,0.0398,0.0398,9300,0.02666
2007-08-02,0.04644,0.04644,0.04644,0.04644,000,0.03111
2007-08-01,0.04644,0.04644,0.04644,0.04644,000,0.03111
2007-07-31,0.04644,0.04644,0.04644,0.04644,29900,0.03111
2007-07-30,0.04775,0.04775,0.04775,0.04775,000,0.03199
2007-07-27,0.04775,0.04775,0.04775,0.04775,000,0.03199
2007-07-26,0.04775,0.04775,0.04775,0.04775,000,0.03199
2007-07-25,0.04775,0.04775,0.04775,0.04775,000,0.03199
2007-07-24,0.04644,0.04775,0.04644,0.04775,220900,0.03199
2007-07-23,0.0471,0.0471,0.0471,0.0471,157500,0.03155
2007-07-20,0.04644,0.04644,0.04644,0.04644,4000,0.03111
2007-07-19,0.04775,0.04775,0.04775,0.04775,61400,0.03199
2007-07-18,0.04975,0.04975,0.04975,0.04975,253600,0.03333
2007-07-17,0.04975,0.04975,0.04975,0.04975,000,0.03333
2007-07-16,0.04975,0.04975,0.04975,0.04975,1100,0.03333
2007-07-13,0.04975,0.04975,0.04843,0.04843,46100,0.03244
2007-07-12,0.05307,0.05307,0.05307,0.05307,000,0.03555
2007-07-11,0.05041,0.05307,0.05041,0.05307,51300,0.03555
2007-07-10,0.05041,0.05041,0.05041,0.05041,000,0.03377
2007-07-09,0.05041,0.05041,0.05041,0.05041,14000,0.03377
2007-07-06,0.04775,0.05307,0.04775,0.04775,74500,0.03199
2007-07-05,0.0471,0.0471,0.0471,0.0471,000,0.03155
2007-07-04,0.0471,0.0471,0.0471,0.0471,3300,0.03155
2007-07-03,0.04908,0.04908,0.04908,0.04908,78700,0.03288
2007-07-02,0.0471,0.0471,0.0471,0.0471,5600,0.03155
2007-06-29,0.04644,0.0524,0.04644,0.0524,93300,0.0351
2007-06-28,0.0398,0.0398,0.03648,0.0398,583900,0.02666
2007-06-27,0.05373,0.05373,0.0398,0.0398,313300,0.02666
2007-06-26,0.05573,0.05573,0.05573,0.05573,000,0.03733
2007-06-25,0.05505,0.05573,0.05373,0.05573,27000,0.03733
2007-06-22,0.05573,0.05573,0.05573,0.05573,000,0.03733
2007-06-21,0.0544,0.05573,0.0544,0.05573,132300,0.03733
2007-06-20,0.05373,0.0544,0.05373,0.0544,32000,0.03644
2007-06-19,0.05373,0.05373,0.05307,0.05307,90000,0.03555
2007-06-18,0.05573,0.05573,0.05573,0.05573,450000,0.03733
2007-06-15,0.06301,0.06301,0.0597,0.0597,205700,0.03999
2007-06-14,0.06368,0.06368,0.06301,0.06301,77800,0.04221
2007-06-13,0.06634,0.06634,0.06634,0.06634,3456600,0.04444
2007-06-12,0.06634,0.06634,0.06634,0.06634,000,0.04444
2007-06-08,0.06634,0.06634,0.06634,0.06634,4200,0.04444
2007-06-07,0.06634,0.06965,0.06634,0.06634,58600,0.04444
2007-06-06,0.06634,0.06634,0.06634,0.06634,36900,0.04444
2007-06-05,0.06301,0.06634,0.06301,0.06634,58000,0.04444
2007-06-04,0.06301,0.06301,0.06301,0.06301,21200,0.04221
2007-06-01,0.06634,0.06634,0.06634,0.06634,000,0.04444
2007-05-31,0.06301,0.06634,0.06301,0.06634,13600,0.04444
2007-05-30,0.06634,0.06634,0.06634,0.06634,000,0.04444
2007-05-29,0.06301,0.06634,0.06301,0.06634,17700,0.04444
2007-05-28,0.06301,0.06301,0.06301,0.06301,8400,0.04221
2007-05-25,0.06301,0.06301,0.06301,0.06301,1100,0.04221
2007-05-24,0.06634,0.06965,0.06301,0.06965,189200,0.04666
2007-05-23,0.06634,0.06634,0.06634,0.06634,3100,0.04444
2007-05-22,0.06634,0.06634,0.06634,0.06634,4500,0.04444
2007-05-21,0.06634,0.06634,0.06634,0.06634,000,0.04444
2007-05-18,0.07297,0.07297,0.06965,0.07297,38700,0.04888
2007-05-17,0.06301,0.07297,0.06301,0.07297,391600,0.04888
2007-05-16,0.06634,0.06965,0.05638,0.05704,25200,0.03821
2007-05-15,0.05638,0.0597,0.05638,0.0597,6300,0.03999
2007-05-14,0.05638,0.05638,0.05638,0.05638,10500,0.03777
2007-05-11,0.05638,0.05638,0.05638,0.05638,900,0.03777
2007-05-10,0.05638,0.05638,0.05638,0.05638,117000,0.03777
2007-05-09,0.0597,0.0597,0.0597,0.0597,22500,0.03999
2007-05-08,0.0597,0.0597,0.0597,0.0597,000,0.03999
2007-05-07,0.0597,0.0597,0.0597,0.0597,000,0.03999
2007-05-04,0.0597,0.0597,0.0597,0.0597,000,0.03999
2007-05-03,0.0597,0.0597,0.0597,0.0597,100100,0.03999
2007-05-02,0.0597,0.0597,0.0597,0.0597,9000,0.03999
2007-05-01,0.0597,0.0597,0.0597,0.0597,3300,0.03999
2007-04-30,0.06965,0.06965,0.06965,0.06965,1000,0.04666
2007-04-27,0.06965,0.06965,0.06965,0.06965,000,0.04666
2007-04-26,0.06965,0.06965,0.06965,0.06965,000,0.04666
2007-04-24,0.06965,0.06965,0.06965,0.06965,78700,0.04666
2007-04-23,0.06634,0.06634,0.06634,0.06634,000,0.04444
2007-04-20,0.06634,0.06634,0.06634,0.06634,19600,0.04444
2007-04-19,0.06965,0.06965,0.06965,0.06965,000,0.04666
2007-04-18,0.06965,0.06965,0.06965,0.06965,30500,0.04666
2007-04-17,0.07297,0.07297,0.06965,0.06965,49500,0.04666
2007-04-16,0.06965,0.06965,0.06965,0.06965,4900,0.04666
2007-04-13,0.07297,0.07297,0.07297,0.07297,56200,0.04888
2007-04-12,0.07297,0.07297,0.07297,0.07297,000,0.04888
2007-04-11,0.07297,0.07297,0.07297,0.07297,000,0.04888
2007-04-10,0.07297,0.07297,0.06965,0.07297,101000,0.04888
2007-04-05,0.07297,0.07297,0.07297,0.07297,000,0.04888
2007-04-04,0.07297,0.07297,0.07297,0.07297,000,0.04888
2007-04-03,0.07297,0.07297,0.07297,0.07297,000,0.04888
2007-04-02,0.07297,0.07297,0.07297,0.07297,180700,0.04888
2007-03-30,0.07297,0.07297,0.07297,0.07297,110300,0.04888
2007-03-29,0.0796,0.0796,0.0796,0.0796,255600,0.05332
2007-03-28,0.0796,0.0796,0.0796,0.0796,7400,0.05332
2007-03-27,0.0796,0.0796,0.0796,0.0796,11200,0.05332
2007-03-26,0.08291,0.08291,0.08291,0.08291,000,0.05554
2007-03-23,0.08291,0.08291,0.08291,0.08291,000,0.05554
