Date,Open,High,Low,Close,Volume,Adj Close
2007-08-27,0.00917,0.00961,0.0083,0.00874,500,5.24167
2007-08-24,0.00895,0.00917,0.00874,0.00874,000,5.24167
2007-08-23,0.00895,0.00917,0.00874,0.00874,100,5.24167
2007-08-22,0.00874,0.00874,0.00874,0.00874,100,5.24167
2007-08-21,0.00874,0.00874,0.00874,0.00874,000,5.24167
2007-08-20,0.00874,0.00917,0.00874,0.00874,200,5.24167
2007-08-17,0.00874,0.00874,0.00786,0.00874,000,5.24167
2007-08-16,0.00961,0.00961,0.00743,0.00764,500,4.58647
2007-08-15,0.00895,0.00895,0.00874,0.00874,100,5.24167
2007-08-14,0.00895,0.00895,0.00895,0.00895,000,5.37272
2007-08-13,0.00961,0.00961,0.00874,0.00961,200,5.76584
2007-08-10,0.00895,0.00895,0.00874,0.00895,000,5.37272
2007-08-09,0.00983,0.00983,0.00983,0.00983,000,5.89688
2007-08-08,0.00939,0.00983,0.00895,0.00983,000,5.89688
2007-08-07,0.01026,0.01026,0.00983,0.00983,100,5.89688
2007-08-06,0.01005,0.01092,0.00983,0.01092,300,6.55209
2007-08-03,0.00852,0.00961,0.00852,0.00874,100,5.24167
2007-08-02,0.01026,0.01026,0.00852,0.00852,200,5.11063
2007-08-01,0.00917,0.00961,0.00874,0.00874,300,5.24167
2007-07-31,0.01026,0.01026,0.00917,0.00917,000,5.50376
2007-07-30,0.00983,0.01005,0.00939,0.00961,200,5.76584
2007-07-27,0.01005,0.01048,0.00983,0.00983,600,5.89688
2007-07-26,0.01048,0.01223,0.01048,0.01092,500,6.55209
2007-07-25,0.01048,0.01048,0.00874,0.00895,500,5.37272
2007-07-24,0.01114,0.01114,0.01092,0.01092,000,6.55209
2007-07-23,0.01179,0.01179,0.01136,0.01136,000,6.81417
2007-07-20,0.01179,0.01179,0.01136,0.01136,000,6.81417
2007-07-19,0.01179,0.01223,0.01179,0.01179,000,7.07626
2007-07-18,0.01179,0.01179,0.01092,0.01092,000,6.55209
2007-07-17,0.01092,0.01092,0.01092,0.01092,400,6.55209
2007-07-16,0.01179,0.01179,0.01092,0.01092,100,6.55209
2007-07-13,0.01201,0.01223,0.01179,0.01179,100,7.07626
2007-07-12,0.01245,0.01245,0.01223,0.01223,000,7.33834
2007-07-11,0.01245,0.01267,0.01245,0.01267,100,7.60043
2007-07-10,0.01267,0.0131,0.01267,0.0131,100,7.86252
2007-07-09,0.01267,0.01267,0.01267,0.01267,100,7.60043
2007-07-06,0.0131,0.0131,0.01267,0.01267,100,7.60043
2007-07-05,0.01398,0.01398,0.01332,0.01332,100,7.99356
2007-07-04,0.0131,0.01398,0.01289,0.01398,200,8.38668
2007-07-03,0.01267,0.0131,0.01267,0.0131,000,7.86252
2007-07-02,0.01158,0.01179,0.01158,0.01179,700,7.07626
2007-06-29,0.01201,0.01223,0.01158,0.01158,600,6.94522
2007-06-28,0.01267,0.0131,0.01267,0.01267,100,7.60043
2007-06-27,0.01267,0.01267,0.01223,0.01223,600,7.33834
2007-06-26,0.0131,0.0131,0.01245,0.01267,700,7.60043
2007-06-25,0.0131,0.01376,0.0131,0.0131,700,7.86252
2007-06-22,0.01332,0.01376,0.0131,0.0131,400,7.86252
2007-06-21,0.0131,0.0131,0.0131,0.0131,100,7.86252
2007-06-20,0.01332,0.01354,0.01289,0.01354,700,8.1246
2007-06-19,0.01332,0.01441,0.01267,0.0131,300,7.86252
2007-06-18,0.01354,0.01354,0.01245,0.01332,300,7.99356
2007-06-15,0.01354,0.01376,0.01354,0.01354,100,8.1246
2007-06-14,0.0142,0.0142,0.01376,0.01376,000,8.25564
2007-06-13,0.01441,0.01441,0.0142,0.01441,200,8.64877
2007-06-12,0.01441,0.01463,0.01441,0.01463,300,8.77981
2007-06-11,0.01529,0.01529,0.01529,0.01529,000,9.17293
2007-06-08,0.01463,0.01529,0.0142,0.01529,100,9.17293
2007-06-07,0.01441,0.01529,0.01441,0.01529,000,9.17293
2007-06-06,0.01441,0.01573,0.0142,0.01573,500,9.43502
2007-06-05,0.01573,0.01573,0.01441,0.01507,100,9.04189
2007-06-04,0.01529,0.01529,0.01529,0.01529,000,9.17293
2007-06-01,0.01551,0.01638,0.01529,0.01573,300,9.43502
2007-05-31,0.01485,0.01573,0.0142,0.0142,100,8.51773
2007-05-30,0.01485,0.01529,0.01485,0.01529,100,9.17293
2007-05-29,0.01573,0.01573,0.01529,0.01529,100,9.17293
2007-05-28,0.01551,0.01573,0.01529,0.01573,100,9.43502
2007-05-25,0.01529,0.01551,0.01507,0.01551,100,9.30397
2007-05-24,0.01398,0.01529,0.01398,0.01507,200,9.04189
2007-05-23,0.01441,0.01529,0.01376,0.01485,600,8.91085
2007-05-22,0.01485,0.01485,0.01332,0.01441,700,8.64877
2007-05-21,0.01485,0.01594,0.01441,0.01594,400,9.56606
2007-05-18,0.01551,0.01573,0.01398,0.01573,400,9.43502
2007-05-17,0.01573,0.01573,0.01507,0.01529,200,9.17293
2007-05-16,0.01594,0.01594,0.01573,0.01573,000,9.43502
2007-05-15,0.0166,0.0166,0.01594,0.01594,200,9.56606
2007-05-14,0.01682,0.01682,0.01638,0.0166,000,9.95918
2007-05-11,0.0166,0.01682,0.0166,0.01682,000,10.09022
2007-05-10,0.01682,0.01682,0.01682,0.01682,000,10.09022
2007-05-09,0.01616,0.01682,0.01616,0.01682,000,10.09022
2007-05-08,0.01638,0.01638,0.01573,0.01616,000,9.6971
2007-05-07,0.01573,0.0166,0.01573,0.0166,000,9.95918
2007-05-04,0.01616,0.0166,0.01551,0.01551,100,9.30397
2007-05-03,0.01682,0.01682,0.01551,0.01638,600,9.82814
2007-05-02,0.01616,0.01682,0.01616,0.01682,200,10.09022
2007-05-01,0.01704,0.01704,0.01551,0.01573,1300,9.43502
2007-04-30,0.01769,0.01791,0.01682,0.01682,900,10.09022
2007-04-27,0.01594,0.0166,0.01573,0.0166,300,9.95918
2007-04-26,0.01573,0.01573,0.01573,0.01573,000,9.43502
2007-04-25,0.01573,0.01573,0.01573,0.01573,000,9.43502
2007-04-24,0.01594,0.01594,0.01551,0.01573,300,9.43502
2007-04-23,0.01594,0.01594,0.01573,0.01573,400,9.43502
2007-04-20,0.01616,0.01616,0.01573,0.01573,200,9.43502
2007-04-19,0.01638,0.01638,0.01616,0.01638,000,9.82814
2007-04-18,0.01638,0.01638,0.01594,0.01594,100,9.56606
2007-04-17,0.01616,0.0166,0.01616,0.01616,100,9.6971
2007-04-16,0.01616,0.01616,0.01616,0.01616,100,9.6971
2007-04-13,0.01616,0.01616,0.01616,0.01616,200,9.6971
2007-04-12,0.01638,0.0166,0.01638,0.01638,300,9.82814
2007-04-11,0.01616,0.01638,0.01616,0.01616,100,9.6971
2007-04-10,0.0166,0.0166,0.01594,0.01594,200,9.56606
2007-04-09,0.0166,0.0166,0.0166,0.0166,000,9.95918
2007-04-06,0.0166,0.0166,0.0166,0.0166,000,9.95918
2007-04-05,0.0166,0.0166,0.0166,0.0166,000,9.95918
2007-04-04,0.01682,0.01682,0.0166,0.0166,300,9.95918
2007-04-03,0.01682,0.01682,0.0166,0.01682,100,10.09022
2007-04-02,0.01791,0.01791,0.0166,0.01704,100,10.22122
2007-03-30,0.01747,0.01791,0.01704,0.01704,200,10.22122
2007-03-29,0.01747,0.01835,0.0166,0.01835,500,11.00752
2007-03-28,0.01747,0.01769,0.01725,0.01725,600,10.35232
2007-03-27,0.01769,0.01791,0.01747,0.01747,100,10.48332
2007-03-26,0.01769,0.01769,0.01769,0.01769,000,10.61442
2007-03-23,0.01747,0.01747,0.01725,0.01725,200,10.35232
2007-03-22,0.01747,0.01747,0.01747,0.01747,200,10.48332
2007-03-21,0.01791,0.01791,0.01725,0.01747,200,10.48332
2007-03-20,0.01747,0.01791,0.01704,0.01791,300,10.74542
2007-03-19,0.01747,0.01747,0.0166,0.01747,400,10.48332
2007-03-16,0.01747,0.01835,0.01682,0.01747,400,10.48332
2007-03-15,0.01682,0.01791,0.01682,0.01747,200,10.48332
2007-03-14,0.0166,0.01747,0.0166,0.01682,000,10.09022
2007-03-13,0.01704,0.01747,0.0166,0.0166,300,9.95918
2007-03-12,0.01747,0.01747,0.01704,0.01704,300,10.22122
2007-03-09,0.01704,0.01791,0.01704,0.01747,200,10.48332
2007-03-08,0.01747,0.01791,0.01704,0.01704,500,10.22122
2007-03-07,0.01704,0.01791,0.01704,0.01747,800,10.48332
2007-03-06,0.0166,0.01747,0.0166,0.01704,1800,10.22122
2007-03-05,0.01878,0.01922,0.01616,0.01616,1300,9.6971
2007-03-02,0.01878,0.01878,0.01878,0.01878,000,11.26962
2007-03-01,0.01922,0.01922,0.01878,0.01878,300,11.26962
2007-02-28,0.01966,0.01966,0.01791,0.01922,200,11.53172
2007-02-27,0.02184,0.02184,0.01966,0.01966,800,11.79372
2007-02-26,0.0214,0.0214,0.0214,0.0214,000,12.84213
2007-02-23,0.02031,0.0225,0.02009,0.0214,400,12.84213
2007-02-22,0.02119,0.02228,0.02009,0.02009,500,12.05582
2007-02-21,0.01966,0.02315,0.019,0.02119,500,12.71103
2007-02-20,0.01987,0.02009,0.01944,0.01966,100,11.79372
2007-02-19,0.02031,0.02031,0.01987,0.01987,000,11.92482
2007-02-16,0.01966,0.02031,0.01966,0.02031,000,12.18692
2007-02-15,0.02053,0.02053,0.01966,0.01966,000,11.79372
2007-02-14,0.02053,0.02053,0.02009,0.02009,000,12.05582
2007-02-13,0.02097,0.02097,0.02009,0.02053,300,12.31792
2007-02-12,0.02119,0.02119,0.02053,0.02119,200,12.71103
2007-02-09,0.02119,0.02119,0.02097,0.02119,100,12.71103
2007-02-08,0.02075,0.02271,0.02075,0.02119,500,12.71103
2007-02-07,0.02075,0.02097,0.02075,0.02075,100,12.44892
2007-02-06,0.02097,0.02119,0.02075,0.02075,000,12.44892
2007-02-05,0.02097,0.02184,0.02097,0.02097,200,12.58002
2007-02-02,0.02228,0.02271,0.02075,0.02097,300,12.58002
2007-02-01,0.02228,0.02315,0.02009,0.02228,800,13.36633
2007-01-31,0.02009,0.02402,0.02009,0.02228,600,13.36633
2007-01-30,0.02053,0.02053,0.02009,0.02009,000,12.05582
2007-01-29,0.02009,0.02097,0.02009,0.02053,100,12.31792
2007-01-26,0.01987,0.01987,0.01987,0.01987,000,11.92482
2007-01-25,0.02009,0.02031,0.01987,0.01987,000,11.92482
2007-01-24,0.02075,0.02075,0.02009,0.02009,000,12.05582
2007-01-23,0.02009,0.02097,0.02009,0.02075,300,12.44892
2007-01-22,0.01987,0.02009,0.01987,0.02009,000,12.05582
2007-01-19,0.01878,0.01987,0.01878,0.01987,100,11.92482
2007-01-18,0.01856,0.01856,0.01856,0.01856,000,11.13852
2007-01-17,0.019,0.01966,0.01856,0.01856,000,11.13852
2007-01-16,0.01922,0.01944,0.01878,0.019,000,11.40062
2007-01-15,0.01987,0.01987,0.01922,0.01922,000,11.53172
2007-01-12,0.02009,0.02009,0.01987,0.01987,000,11.92482
2007-01-11,0.01922,0.02053,0.01922,0.02009,000,12.05582
2007-01-10,0.01922,0.01922,0.01878,0.01922,100,11.53172
2007-01-09,0.01944,0.01944,0.01922,0.01922,000,11.53172
2007-01-08,0.02009,0.02053,0.01944,0.01944,000,11.66272
2007-01-05,0.02009,0.02009,0.02009,0.02009,000,12.05582
2007-01-04,0.02053,0.02053,0.02053,0.02053,000,12.31792
2007-01-03,0.02053,0.02053,0.02053,0.02053,000,12.31792
2007-01-02,0.02009,0.02053,0.01944,0.02053,000,12.31792
2007-01-01,0.02009,0.02009,0.02009,0.02009,000,12.05582
2006-12-29,0.02009,0.02009,0.01878,0.02009,000,12.05582
2006-12-28,0.02053,0.02053,0.02053,0.02053,000,12.31792
2006-12-27,0.02053,0.02053,0.02053,0.02053,000,12.31792
2006-12-26,0.02053,0.02053,0.02053,0.02053,000,12.31792
2006-12-25,0.02053,0.02053,0.02053,0.02053,000,12.31792
2006-12-22,0.02009,0.02053,0.02009,0.02053,100,12.31792
2006-12-21,0.02031,0.02031,0.01987,0.02009,100,12.05582
2006-12-20,0.02031,0.02031,0.02031,0.02031,000,12.18692
2006-12-19,0.01922,0.02097,0.01922,0.02031,300,12.18692
2006-12-18,0.01878,0.01966,0.01878,0.01922,200,11.53172
2006-12-15,0.01835,0.01878,0.01835,0.01878,000,11.26962
2006-12-14,0.01856,0.01878,0.01835,0.01835,100,11.00752
2006-12-13,0.01813,0.019,0.01813,0.01856,1700,11.13852
2006-12-12,0.01813,0.01856,0.01813,0.01813,100,10.87642
2006-12-11,0.01856,0.01856,0.01813,0.01813,600,10.87642
2006-12-08,0.01813,0.01856,0.01813,0.01856,800,11.13852
2006-12-07,0.01966,0.01966,0.01791,0.01813,400,10.87642
2006-12-06,0.01966,0.01966,0.01966,0.01966,000,11.79372
2006-12-05,0.01966,0.02053,0.01966,0.01966,200,11.79372
2006-12-04,0.01966,0.01966,0.01835,0.01966,100,11.79372
2006-12-01,0.01966,0.01966,0.01966,0.01966,000,11.79372
2006-11-30,0.01878,0.01878,0.01791,0.01791,100,10.74542
2006-11-29,0.01878,0.01878,0.01878,0.01878,000,11.26962
2006-11-28,0.01966,0.01966,0.01835,0.01922,100,11.53172
2006-11-27,0.02009,0.02009,0.01966,0.01966,100,11.79372
2006-11-24,0.02053,0.02053,0.02009,0.02009,000,12.05582
2006-11-23,0.02031,0.02053,0.02009,0.02053,000,12.31792
2006-11-22,0.02097,0.02097,0.02031,0.02031,000,12.18692
2006-11-21,0.02009,0.02097,0.02009,0.02097,000,12.58002
2006-11-20,0.02097,0.02097,0.02097,0.02097,000,12.58002
2006-11-17,0.02271,0.02271,0.02097,0.02097,000,12.58002
2006-11-16,0.02206,0.02271,0.02097,0.02271,200,13.62833
2006-11-15,0.02184,0.02228,0.02184,0.02228,000,13.36633
2006-11-14,0.02097,0.02359,0.02097,0.02184,100,13.10423
2006-11-13,0.01922,0.02184,0.01878,0.02097,200,12.58002
2006-11-10,0.01966,0.01966,0.01922,0.01922,000,11.53172
2006-11-09,0.01922,0.02097,0.01922,0.01966,000,11.79372
2006-11-08,0.01878,0.01878,0.01878,0.01878,000,11.26962
2006-11-07,0.01878,0.01878,0.01878,0.01878,000,11.26962
2006-11-06,0.01966,0.01966,0.01878,0.01878,100,11.26962
2006-11-03,0.01966,0.01966,0.01878,0.01966,000,11.79372
2006-11-02,0.01878,0.01966,0.01878,0.01966,100,11.79372
2006-11-01,0.01966,0.01966,0.01878,0.01878,000,11.26962
2006-10-31,0.01966,0.02031,0.01966,0.01966,300,11.79372
2006-10-30,0.02053,0.02097,0.01922,0.01966,100,11.79372
2006-10-27,0.01966,0.01966,0.01922,0.01966,300,11.79372
2006-10-26,0.02009,0.02009,0.01966,0.01966,000,11.79372
2006-10-25,0.02075,0.02184,0.01966,0.01966,000,11.79372
2006-10-24,0.01966,0.02097,0.01944,0.02075,400,12.44892
2006-10-23,0.02119,0.0214,0.01966,0.01966,600,11.79372
2006-10-20,0.02184,0.02184,0.02097,0.02097,100,12.58002
2006-10-19,0.02402,0.02446,0.02184,0.02184,700,13.10423
2006-10-18,0.0214,0.02424,0.02075,0.02402,600,14.41463
2006-10-17,0.02075,0.02359,0.02009,0.0214,600,12.84213
2006-10-16,0.02031,0.02075,0.02031,0.02075,000,12.44892
2006-10-13,0.01856,0.02031,0.01856,0.01966,200,11.79372
2006-10-12,0.01835,0.02009,0.01835,0.01835,300,11.00752
2006-10-11,0.01747,0.01835,0.01704,0.01835,200,11.00752
2006-10-10,0.01747,0.01813,0.01704,0.01747,100,10.48332
2006-10-09,0.01747,0.01813,0.0166,0.01747,200,10.48332
2006-10-06,0.01529,0.01747,0.01529,0.01747,300,10.48332
2006-10-05,0.01616,0.01616,0.01616,0.01616,000,9.6971
2006-10-04,0.01616,0.01616,0.01616,0.01616,000,9.6971
2006-10-03,0.01616,0.01616,0.01463,0.01573,100,9.43502
2006-10-02,0.01616,0.01616,0.01616,0.01616,000,9.6971
2006-09-29,0.01616,0.0166,0.01616,0.01616,000,9.6971
2006-09-28,0.01616,0.01616,0.01594,0.01616,100,9.6971
2006-09-27,0.01573,0.01704,0.01529,0.01616,300,9.6971
2006-09-26,0.01485,0.01682,0.01485,0.01573,700,9.43502
2006-09-25,0.01398,0.0166,0.0131,0.01485,1000,8.91085
2006-09-22,0.01398,0.01398,0.01398,0.01398,000,8.38668
2006-09-21,0.01398,0.01398,0.01398,0.01398,000,8.38668
2006-09-20,0.01398,0.01398,0.01398,0.01398,000,8.38668
2006-09-19,0.01376,0.01398,0.01376,0.01398,000,8.38668
2006-09-18,0.01398,0.01398,0.0131,0.01376,100,8.25564
2006-09-15,0.01354,0.01529,0.01354,0.01529,000,9.17293
2006-09-14,0.01354,0.01354,0.01354,0.01354,000,8.1246
2006-09-13,0.01354,0.01354,0.01354,0.01354,000,8.1246
2006-09-12,0.01354,0.01354,0.01354,0.01354,000,8.1246
2006-09-11,0.01354,0.01354,0.01354,0.01354,000,8.1246
2006-09-08,0.01354,0.01354,0.01354,0.01354,000,8.1246
2006-09-07,0.01354,0.01354,0.01354,0.01354,000,8.1246
2006-09-06,0.0142,0.0142,0.0142,0.0142,000,8.51773
2006-09-05,0.0142,0.0142,0.0142,0.0142,000,8.51773
2006-09-04,0.01441,0.01441,0.01441,0.01441,300,8.64877
2006-09-01,0.01441,0.01463,0.01441,0.01463,000,8.77981
2006-08-31,0.01441,0.01441,0.01441,0.01441,000,8.64877
2006-08-30,0.01485,0.01485,0.01441,0.01441,100,8.64877
2006-08-29,0.01485,0.01573,0.01463,0.01463,100,8.77981
2006-08-28,0.01354,0.01354,0.01354,0.01354,000,8.1246
2006-08-25,0.01441,0.01441,0.01354,0.01354,000,8.1246
2006-08-24,0.01485,0.01485,0.01485,0.01485,000,8.91085
2006-08-23,0.01485,0.01485,0.01485,0.01485,000,8.91085
2006-08-22,0.01485,0.01485,0.01485,0.01485,000,8.91085
2006-08-21,0.01485,0.01485,0.01485,0.01485,000,8.91085
2006-08-18,0.01485,0.01485,0.01485,0.01485,000,8.91085
2006-08-17,0.01485,0.01485,0.01485,0.01485,000,8.91085
2006-08-16,0.01485,0.01485,0.01485,0.01485,000,8.91085
2006-08-15,0.01529,0.01529,0.01529,0.01529,000,9.17293
2006-08-14,0.01529,0.01529,0.01529,0.01529,000,9.17293
2006-08-11,0.01485,0.01529,0.01485,0.01529,000,9.17293
2006-08-10,0.01485,0.01485,0.01485,0.01485,000,8.91085
2006-08-09,0.01485,0.01485,0.01485,0.01485,000,8.91085
2006-08-08,0.01485,0.01485,0.01485,0.01485,000,8.91085
2006-08-07,0.01485,0.01485,0.01485,0.01485,000,8.91085
