Date,Open,High,Low,Close,Volume,Adj Close
2006-12-04,2.08265,2.09248,2.08265,2.08265,102900,1.24075
2006-12-01,2.14159,2.14159,2.07282,2.07282,129200,1.2349
2006-11-30,2.11212,2.12195,2.10229,2.12195,242300,1.26417
2006-11-29,2.08265,2.13176,2.07282,2.11212,340800,1.25831
2006-11-28,2.12195,2.12195,2.08265,2.09248,317100,1.24661
2006-11-27,2.15142,2.16124,2.13176,2.14159,238900,1.27587
2006-11-24,2.17106,2.17106,2.13176,2.16124,216000,1.28758
2006-11-23,2.15142,2.16124,2.12195,2.16124,312800,1.28758
2006-11-22,2.09248,2.15142,2.06301,2.15142,356100,1.28172
2006-11-21,2.06301,2.10229,2.05318,2.06301,154100,1.22905
2006-11-20,2.13176,2.15142,2.04335,2.04335,228500,1.21734
2006-11-17,2.13176,2.16124,2.07282,2.15142,187500,1.28172
2006-11-16,2.14159,2.15142,2.05318,2.11212,134900,1.25831
2006-11-15,2.14159,2.16124,2.14159,2.15142,219100,1.28172
2006-11-14,2.08265,2.13176,2.08265,2.13176,255800,1.27001
2006-11-13,2.06301,2.10229,2.05318,2.10229,94100,1.25246
2006-11-10,2.04335,2.06301,2.02371,2.06301,130900,1.22905
2006-11-09,2.03353,2.05318,2.02371,2.05318,169300,1.2232
2006-11-08,2.08265,2.09248,2.04335,2.04335,199700,1.21734
2006-11-07,2.07282,2.09248,2.05318,2.09248,203000,1.24661
2006-11-06,2.08265,2.09248,2.06301,2.06301,124800,1.22905
2006-11-03,2.08265,2.08265,2.04335,2.08265,261900,1.24075
2006-11-02,2.06301,2.08265,2.03353,2.08265,324100,1.24075
2006-11-01,2.07282,2.08265,2.06301,2.08265,97000,1.24075
2006-10-31,2.06301,2.08265,2.05318,2.08265,291300,1.24075
2006-10-30,2.05318,2.07282,2.05318,2.06301,215700,1.22905
2006-10-27,2.13176,2.13176,2.05318,2.05318,305700,1.2232
2006-10-26,2.07282,2.13176,2.06301,2.10229,179600,1.25246
2006-10-25,2.06301,2.13176,2.05318,2.06301,166400,1.22905
2006-10-24,2.09248,2.12195,2.06301,2.06301,288000,1.22905
2006-10-23,2.11212,2.14159,2.09248,2.09248,96200,1.24661
2006-10-20,2.15142,2.17106,2.10229,2.15142,150100,1.28172
2006-10-19,2.19071,2.19071,2.11212,2.11212,448100,1.25831
2006-10-18,2.18089,2.20053,2.16124,2.17106,201800,1.29343
2006-10-17,2.20053,2.20053,2.12195,2.12195,125800,1.26417
2006-10-16,2.18089,2.21036,2.16124,2.19071,203100,1.30514
2006-10-13,2.15142,2.19071,2.14159,2.19071,180200,1.30514
2006-10-12,2.20053,2.20053,2.12195,2.12195,94300,1.26417
2006-10-11,2.16124,2.20053,2.14159,2.19071,210400,1.30514
2006-10-10,2.14159,2.16124,2.10229,2.16124,76100,1.28758
2006-10-09,2.15142,2.15142,2.10229,2.12195,361500,1.26417
2006-10-06,2.13176,2.17106,2.06301,2.16124,222600,1.28758
2006-10-05,2.12195,2.16124,2.10229,2.12195,780700,1.26417
2006-10-04,2.06301,2.13176,2.06301,2.09248,239100,1.24661
2006-10-03,2.10229,2.10229,2.06301,2.06301,323500,1.22905
2006-10-02,2.06301,2.10229,2.05318,2.09248,68300,1.24661
2006-09-29,2.09248,2.09248,2.04335,2.06301,251700,1.22905
2006-09-28,2.05318,2.09248,2.04335,2.07282,103200,1.2349
2006-09-27,2.05318,2.08265,2.04335,2.08265,307700,1.24075
2006-09-26,2.01388,2.04335,1.98441,2.03353,358700,1.21149
2006-09-25,2.01388,2.01388,1.99424,2.00405,325200,1.19393
2006-09-22,1.97458,2.01388,1.97458,1.99424,295100,1.18808
2006-09-21,2.02371,2.04335,1.99424,1.99424,705500,1.18808
2006-09-20,2.04335,2.07282,2.04335,2.04335,193000,1.21734
2006-09-19,2.10229,2.12195,2.06301,2.06301,196300,1.22905
2006-09-18,2.07282,2.10229,2.04335,2.10229,214100,1.25246
2006-09-15,2.03353,2.08265,2.03353,2.03353,214300,1.21149
2006-09-14,2.04335,2.07282,2.02371,2.04335,126200,1.21734
2006-09-13,2.04335,2.06301,2.02371,2.04335,182500,1.21734
2006-09-12,2.03353,2.06301,2.02371,2.03353,158600,1.21149
2006-09-11,2.06301,2.08265,2.03353,2.03353,297400,1.21149
2006-09-08,2.03353,2.09248,2.03353,2.06301,82400,1.22905
2006-09-07,2.08265,2.09248,2.04335,2.09248,124900,1.24661
2006-09-06,2.07282,2.08265,2.03353,2.08265,403100,1.24075
2006-09-05,2.07282,2.07282,2.03353,2.05318,283300,1.2232
2006-09-04,2.02371,2.07282,2.02371,2.07282,332100,1.2349
2006-09-01,2.05318,2.08265,2.03353,2.03353,227400,1.21149
2006-08-31,2.01388,2.05318,2.00405,2.05318,355500,1.2232
2006-08-30,1.99424,2.01388,1.99424,2.00405,217400,1.19393
2006-08-29,1.96476,2.00405,1.96476,1.99424,175600,1.18808
2006-08-28,1.97458,1.98441,1.95985,1.96476,156400,1.17052
2006-08-25,1.96476,1.97458,1.94511,1.96476,164000,1.17052
2006-08-24,1.98441,1.98441,1.95494,1.96476,444200,1.17052
2006-08-23,1.96476,2.00405,1.96476,1.99424,212200,1.18808
2006-08-22,1.94511,1.98441,1.94021,1.96476,311000,1.17052
2006-08-21,1.93529,1.95494,1.92547,1.94511,295500,1.15882
2006-08-18,1.93529,1.94021,1.91564,1.92547,275200,1.14711
2006-08-17,1.94021,1.95985,1.93038,1.95985,202600,1.1676
2006-08-16,1.94511,1.95985,1.91564,1.91564,219600,1.14126
2006-08-15,1.94511,1.94511,1.91564,1.93038,141900,1.15004
2006-08-14,1.92055,1.95002,1.91564,1.94511,187000,1.15882
2006-08-11,1.93038,1.93529,1.90582,1.92055,122300,1.14418
2006-08-10,1.91564,1.93529,1.90582,1.93038,132100,1.15004
2006-08-09,1.91074,1.92055,1.90091,1.91564,611800,1.14126
2006-08-08,1.90582,1.94021,1.90091,1.91074,264900,1.13834
2006-08-07,1.91074,1.94021,1.90091,1.90582,146500,1.13541
