Date,Open,High,Low,Close,Volume,Adj Close
2007-09-05,0.30,0.30469,0.24375,0.24844,218300,22.35938
2007-09-04,0.22031,0.29062,0.21094,0.29062,237400,26.15617
2007-09-03,0.23437,0.24844,0.20625,0.21094,84000,18.98438
2007-08-31,0.26719,0.28125,0.22969,0.23437,150100,21.09368
2007-08-30,0.30937,0.31875,0.27656,0.27656,292600,24.89058
2007-08-29,0.27656,0.31406,0.26719,0.27656,588700,24.89058
2007-08-28,0.225,0.32344,0.21562,0.31406,1585000,28.26557
2007-08-27,0.13594,0.22031,0.13594,0.20625,439600,18.56248
2007-08-24,0.12656,0.13125,0.12188,0.12188,7800,10.96879
2007-08-23,0.12656,0.13125,0.12188,0.12188,5000,10.96879
2007-08-22,0.12188,0.13125,0.11719,0.12656,9200,11.39059
2007-08-21,0.12656,0.13125,0.11719,0.11719,20100,10.54689
2007-08-20,0.1125,0.12188,0.1125,0.12188,21600,10.96879
2007-08-17,0.10312,0.1125,0.09844,0.10312,26800,9.28124
2007-08-16,0.10312,0.11719,0.09375,0.10312,41100,9.28124
2007-08-15,0.12188,0.12188,0.09375,0.10312,49700,9.28124
2007-08-14,0.14062,0.14062,0.12188,0.12188,20000,10.96879
2007-08-13,0.15,0.15,0.13594,0.14062,28100,12.65619
2007-08-10,0.15,0.15,0.14062,0.15,24900,13.49999
2007-08-09,0.16406,0.16875,0.15469,0.15938,20100,14.34379
2007-08-08,0.16406,0.16875,0.15938,0.15938,16100,14.34379
2007-08-07,0.17812,0.18281,0.16406,0.16875,10700,15.18749
2007-08-06,0.17344,0.17812,0.16875,0.16875,17200,15.18749
2007-08-03,0.19219,0.19687,0.18281,0.1875,9300,16.87498
2007-08-02,0.17812,0.20156,0.16875,0.18281,73100,16.45308
2007-08-01,0.17812,0.17812,0.15938,0.16406,19600,14.76559
2007-07-31,0.16406,0.18281,0.16406,0.17812,18700,16.03118
2007-07-30,0.17812,0.17812,0.15938,0.16406,37400,14.76559
2007-07-27,0.17812,0.18281,0.16875,0.17812,27600,16.03118
2007-07-26,0.20156,0.20156,0.1875,0.1875,32500,16.87498
2007-07-25,0.19687,0.21094,0.19219,0.19687,62300,17.71868
2007-07-24,0.21562,0.22031,0.1875,0.19687,110100,17.71868
2007-07-23,0.22031,0.225,0.21094,0.22031,18200,19.82808
2007-07-20,0.22969,0.23437,0.22031,0.225,34100,20.24998
2007-07-19,0.21562,0.23906,0.20156,0.23437,108200,21.09368
2007-07-18,0.225,0.225,0.21562,0.22031,28800,19.82808
2007-07-17,0.23906,0.23906,0.225,0.22969,22600,20.67188
2007-07-16,0.24375,0.25312,0.23437,0.23437,50800,21.09368
2007-07-13,0.26719,0.27656,0.23437,0.23437,66800,21.09368
2007-07-12,0.2625,0.27187,0.25312,0.2625,45900,23.62498
2007-07-11,0.23906,0.25781,0.23906,0.25312,59500,22.78118
2007-07-10,0.28125,0.28125,0.23437,0.24375,135800,21.93748
2007-07-09,0.33281,0.3375,0.28594,0.30,157200,26.99997
2007-07-06,0.39844,0.39844,0.37969,0.37969,16600,34.17187
2007-07-05,0.40312,0.4125,0.38906,0.38906,29000,35.01556
2007-07-04,0.38906,0.40781,0.37969,0.40312,17200,36.28116
2007-07-03,0.42656,0.43125,0.37969,0.39375,37500,35.43747
2007-07-02,0.4125,0.41719,0.39844,0.40781,32900,36.70306
2007-06-29,0.35156,0.39844,0.3375,0.39844,77300,35.85937
2007-06-28,0.35156,0.36094,0.34219,0.35156,19100,31.64057
2007-06-27,0.35625,0.35625,0.34219,0.34219,17600,30.79687
2007-06-26,0.34687,0.375,0.34219,0.35625,43900,32.06247
2007-06-25,0.36094,0.36094,0.3375,0.34687,27500,31.21867
2007-06-22,0.35156,0.38437,0.34687,0.36094,43000,32.48437
2007-06-21,0.35625,0.35625,0.32812,0.34687,21800,31.21867
2007-06-20,0.36094,0.36562,0.35156,0.35156,10200,31.64057
2007-06-19,0.375,0.37969,0.34687,0.35156,26200,31.64057
2007-06-18,0.42656,0.42656,0.38437,0.38906,67800,35.01556
2007-06-15,0.31875,0.41719,0.31875,0.39375,114200,35.43747
2007-06-14,0.32344,0.33281,0.31406,0.31875,22000,28.68747
2007-06-13,0.34687,0.34687,0.31875,0.31875,32700,28.68747
2007-06-12,0.36094,0.37969,0.35156,0.35156,35600,31.64057
2007-06-11,0.35156,0.35156,0.35156,0.35156,000,31.64057
2007-06-08,0.36094,0.36562,0.34687,0.35156,38100,31.64057
2007-06-07,0.375,0.37969,0.36094,0.375,43500,33.74997
2007-06-06,0.39844,0.39844,0.37031,0.38906,79100,35.01556
2007-06-05,0.44531,0.46406,0.40781,0.4125,55400,37.12496
2007-06-04,0.47812,0.48281,0.45,0.45,32100,40.49996
2007-06-01,0.46875,0.48281,0.46406,0.47812,58900,43.03116
2007-05-31,0.525,0.53437,0.46406,0.46406,55400,41.76556
2007-05-30,0.4875,0.525,0.46406,0.49687,74800,44.71866
2007-05-29,0.46875,0.46875,0.46875,0.46875,000,42.18746
2007-05-28,0.47344,0.47344,0.47344,0.47344,000,42.60936
2007-05-25,0.46875,0.52031,0.46875,0.47344,50800,42.60936
2007-05-24,0.50156,0.50156,0.42187,0.47812,73600,43.03116
2007-05-23,0.52031,0.52031,0.50156,0.50156,21200,45.14055
2007-05-22,0.53437,0.53437,0.52031,0.52031,13000,46.82805
2007-05-21,0.54844,0.54844,0.52969,0.52969,26500,47.67185
2007-05-18,0.56719,0.57656,0.53437,0.54375,19200,48.93745
2007-05-17,0.54844,0.56719,0.53437,0.55781,30600,50.20305
2007-05-16,0.53437,0.55781,0.525,0.54375,33400,48.93745
2007-05-15,0.54375,0.54375,0.525,0.53437,23800,48.09365
2007-05-14,0.55781,0.55781,0.52969,0.54375,26500,48.93745
2007-05-11,0.57187,0.57656,0.55781,0.5625,27300,50.62495
2007-05-10,0.61406,0.61875,0.58594,0.58594,36500,52.73435
2007-05-09,0.5625,0.62812,0.5625,0.60,116100,53.99995
2007-05-08,0.55312,0.55312,0.51562,0.54375,70900,48.93745
2007-05-07,0.66094,0.66094,0.53906,0.53906,126400,48.51555
2007-05-04,0.69375,0.72187,0.62812,0.64219,113300,57.79684
2007-04-30,0.75469,0.75469,0.75469,0.75469,000,67.92183
2007-04-27,0.74062,0.74062,0.74062,0.74062,000,66.65613
2007-04-26,0.82031,0.84375,0.7125,0.74062,78900,66.65613
2007-04-25,0.80156,0.80156,0.80156,0.80156,000,72.14053
2007-04-24,0.83437,0.87656,0.79687,0.80156,43500,72.14053
2007-04-23,1.04531,1.05,0.675,0.83437,118600,75.09362
2007-04-20,1.04531,1.05,0.99844,1.00781,25600,90.70301
2007-04-19,1.10625,1.13438,1.04531,1.06875,41500,96.18741
2007-04-18,1.05,1.06875,0.99375,1.06406,21300,95.76551
2007-04-17,1.10625,1.12031,1.05,1.06406,18700,95.76551
2007-04-16,1.13438,1.18124,1.0875,1.09687,48800,98.7186
2007-04-13,1.00312,1.12031,0.975,1.06406,63300,95.76551
2007-04-12,1.02187,1.02187,0.98906,0.99375,12800,89.43741
2007-04-11,1.03125,1.07812,1.00312,1.00312,42100,90.28111
2007-04-10,1.00312,1.02656,0.98437,1.0125,20400,91.12491
2007-04-09,1.00312,1.00312,1.00312,1.00312,000,90.28111
2007-04-06,1.00312,1.00312,1.00312,1.00312,000,90.28111
2007-04-05,0.98437,1.0125,0.92812,0.96562,27800,86.90611
2007-04-04,1.07812,1.07812,0.89062,0.975,60100,87.74991
2007-04-03,0.92812,1.00312,0.91875,1.00312,55000,90.28111
2007-04-02,0.89531,0.91875,0.88125,0.90937,59500,81.84362
2007-03-30,0.77812,0.82969,0.76875,0.82969,41200,74.67182
2007-03-29,0.75469,0.76406,0.74062,0.76406,16900,68.76553
2007-03-28,0.74531,0.7875,0.73594,0.75,56500,67.49993
2007-03-27,0.7125,0.75,0.69375,0.74531,20500,67.07804
2007-03-26,0.75,0.75,0.68906,0.69844,27700,62.85934
2007-03-23,0.78281,0.7875,0.72656,0.73594,43000,66.23433
2007-03-22,0.675,0.75469,0.675,0.74531,72900,67.07804
2007-03-21,0.6375,0.675,0.6375,0.675,27300,60.74994
2007-03-20,0.63281,0.65156,0.62812,0.62812,8800,56.53114
2007-03-19,0.64687,0.65625,0.61875,0.62812,14400,56.53114
2007-03-16,0.59062,0.62812,0.58594,0.62344,13800,56.10935
2007-03-15,0.57187,0.59062,0.56719,0.59062,5600,53.15615
2007-03-14,0.5625,0.57187,0.55312,0.56719,15000,51.04685
2007-03-13,0.5625,0.58594,0.54844,0.55781,8400,50.20305
2007-03-12,0.58125,0.58125,0.54844,0.54844,13500,49.35935
2007-03-09,0.58125,0.58125,0.5625,0.58125,3800,52.31245
2007-03-08,0.59062,0.59062,0.55312,0.57656,7800,51.89055
2007-03-07,0.60,0.60469,0.57656,0.58125,4400,52.31245
2007-03-06,0.58594,0.60937,0.57187,0.57656,5600,51.89055
2007-03-05,0.60469,0.60937,0.58125,0.58594,8800,52.73435
2007-03-02,0.59531,0.61875,0.59531,0.61406,7600,55.26554
2007-03-01,0.62344,0.6375,0.59062,0.59062,10900,53.15615
2007-02-28,0.60,0.61406,0.56719,0.59531,16000,53.57805
2007-02-27,0.63281,0.63281,0.62344,0.62812,4300,56.53114
2007-02-26,0.64687,0.64687,0.62344,0.62812,6100,56.53114
2007-02-23,0.65625,0.675,0.6375,0.65156,13800,58.64054
2007-02-22,0.62812,0.66094,0.61875,0.65156,15400,58.64054
2007-02-21,0.60937,0.62812,0.60,0.61875,9200,55.68745
2007-02-20,0.62344,0.62812,0.60,0.60469,11700,54.42185
2007-02-19,0.69375,0.69844,0.60469,0.61406,32800,55.26554
2007-02-16,0.6375,0.67969,0.6375,0.66562,40000,59.90614
2007-02-15,0.61875,0.6375,0.61406,0.61406,7800,55.26554
2007-02-14,0.60937,0.64219,0.60469,0.60469,18500,54.42185
2007-02-13,0.57656,0.61406,0.57187,0.60469,14000,54.42185
2007-02-12,0.57656,0.58125,0.56719,0.57656,5200,51.89055
2007-02-09,0.56719,0.57656,0.5625,0.57656,2800,51.89055
2007-02-08,0.57187,0.57656,0.5625,0.57187,7000,51.46865
2007-02-07,0.59062,0.59062,0.56719,0.56719,10500,51.04685
2007-02-06,0.58125,0.58594,0.57656,0.57656,6400,51.89055
2007-02-05,0.58125,0.58594,0.57187,0.57656,5300,51.89055
2007-02-02,0.55781,0.59062,0.55312,0.56719,14800,51.04685
2007-02-01,0.5625,0.57187,0.55312,0.55312,21000,49.78115
2007-01-31,0.60,0.60,0.55312,0.56719,22200,51.04685
2007-01-30,0.60,0.62812,0.58594,0.60,28200,53.99995
2007-01-29,0.6375,0.675,0.63281,0.64687,33600,58.21864
2007-01-26,0.62812,0.62812,0.62812,0.62812,000,56.53114
2007-01-25,0.65625,0.67031,0.62344,0.62812,13800,56.53114
2007-01-24,0.65625,0.675,0.64687,0.64687,19300,58.21864
2007-01-23,0.6375,0.65625,0.62812,0.64687,11000,58.21864
2007-01-22,0.66094,0.66094,0.62812,0.64219,8400,57.79684
2007-01-19,0.64687,0.66094,0.6375,0.65625,8000,59.06244
2007-01-18,0.65156,0.67969,0.62812,0.62812,14300,56.53114
2007-01-17,0.675,0.68437,0.61875,0.65156,11900,58.64054
2007-01-16,0.71719,0.74062,0.65625,0.65625,25300,59.06244
2007-01-15,0.65625,0.71719,0.65625,0.70781,59600,63.70304
2007-01-12,0.58594,0.6375,0.58125,0.63281,33900,56.95304
2007-01-11,0.51094,0.57187,0.50625,0.55312,15000,49.78115
2007-01-10,0.47812,0.54844,0.47344,0.51562,23800,46.40615
2007-01-09,0.49219,0.49219,0.45937,0.47344,17800,42.60936
2007-01-08,0.52969,0.52969,0.4875,0.49219,13900,44.29686
2007-01-05,0.51562,0.52969,0.51562,0.52031,7800,46.82805
2007-01-04,0.52969,0.52969,0.50625,0.51562,12600,46.40615
2007-01-03,0.5625,0.5625,0.525,0.53437,24300,48.09365
2007-01-02,0.60,0.60937,0.55312,0.56719,55200,51.04685
2007-01-01,0.63281,0.63281,0.63281,0.63281,000,56.95304
2006-12-29,0.61875,0.63281,0.61406,0.63281,19000,56.95304
2006-12-28,0.61875,0.62812,0.60,0.61406,15000,55.26554
2006-12-27,0.61875,0.6375,0.60937,0.61875,13000,55.68745
2006-12-26,0.61875,0.61875,0.61875,0.61875,000,55.68745
2006-12-25,0.61875,0.61875,0.61875,0.61875,000,55.68745
2006-12-22,0.61406,0.62812,0.60469,0.61406,8400,55.26554
2006-12-21,0.60469,0.62812,0.60,0.61406,8600,55.26554
2006-12-20,0.61406,0.61875,0.60469,0.60469,6800,54.42185
2006-12-19,0.60937,0.62812,0.60469,0.60469,14000,54.42185
2006-12-18,0.62812,0.62812,0.59062,0.60937,21200,54.84365
2006-12-15,0.63281,0.65156,0.62344,0.6375,11800,57.37494
2006-12-14,0.59062,0.66094,0.58594,0.62812,28400,56.53114
2006-12-13,0.61406,0.61406,0.5625,0.60,34100,53.99995
2006-12-12,0.6375,0.64219,0.61875,0.62344,19700,56.10935
2006-12-11,0.75469,0.75469,0.60937,0.6375,69700,57.37494
2006-12-08,0.71719,0.77344,0.7125,0.73594,44700,66.23433
2006-12-07,0.72187,0.72187,0.69375,0.7125,8900,64.12494
2006-12-06,0.71719,0.72656,0.69844,0.7125,15200,64.12494
2006-12-05,0.71719,0.74531,0.7125,0.71719,33300,64.54683
2006-12-04,0.75,0.75,0.69844,0.7125,60800,64.12494
2006-12-01,0.77344,0.79219,0.76406,0.76875,20900,69.18743
2006-11-30,0.74531,0.76406,0.74062,0.75937,24100,68.34363
2006-11-29,0.74531,0.76875,0.73125,0.74062,25200,66.65613
2006-11-28,0.74062,0.75469,0.73125,0.73594,32000,66.23433
2006-11-27,0.80156,0.80625,0.75937,0.75937,44900,68.34363
2006-11-24,0.75937,0.80625,0.75469,0.80156,100400,72.14053
2006-11-23,0.73125,0.79219,0.73125,0.75937,67700,68.34363
2006-11-22,0.74062,0.77812,0.7125,0.73594,89800,66.23433
2006-11-21,0.69375,0.75,0.66562,0.74062,67900,66.65613
2006-11-20,0.79687,0.83906,0.70312,0.72656,199100,65.39054
2006-11-17,0.65156,0.65156,0.60937,0.62812,49300,56.53114
2006-11-16,0.64219,0.66094,0.61406,0.64219,44600,57.79684
2006-11-15,0.6375,0.7125,0.58125,0.67031,116800,60.32804
2006-11-14,0.76875,0.80625,0.69844,0.75,187400,67.49993
2006-11-13,0.60,0.77344,0.60,0.70312,460900,63.28114
2006-11-10,0.525,0.59531,0.51562,0.54844,244400,49.35935
2006-11-09,0.525,0.53906,0.39844,0.49219,508800,44.29686
2006-11-08,0.73125,0.75,0.60937,0.60937,149100,54.84365
2006-11-07,0.81562,0.84375,0.67031,0.77812,116600,70.03113
2006-11-06,0.91875,0.95156,0.79687,0.81562,202600,73.40612
2006-11-03,0.90937,0.97969,0.81094,0.83437,160500,75.09362
2006-11-02,0.96562,1.02656,0.88125,0.90937,120000,81.84362
2006-11-01,1.07812,1.13907,0.98906,1.05469,183800,94.9218
2006-10-31,1.00781,1.18593,0.89062,1.125,491800,101.2499
2006-10-30,0.81562,0.81562,0.81562,0.81562,000,73.40612
2006-10-27,0.76406,0.90469,0.70781,0.81562,385700,73.40612
2006-10-26,0.51562,0.72187,0.50625,0.69844,278000,62.85934
2006-10-25,0.55312,0.55312,0.49219,0.49687,141100,44.71866
2006-10-24,0.39375,0.55781,0.38437,0.52969,317900,47.67185
2006-10-23,0.30,0.37031,0.30,0.36562,88400,32.90617
2006-10-20,0.29062,0.30,0.28594,0.29531,31400,26.57807
2006-10-19,0.28594,0.29062,0.27187,0.28594,23100,25.73437
2006-10-18,0.28594,0.29531,0.28125,0.29531,14800,26.57807
2006-10-17,0.30469,0.30937,0.28594,0.28594,44700,25.73437
2006-10-16,0.28125,0.29062,0.26719,0.29062,54000,26.15617
2006-10-13,0.29062,0.29531,0.27656,0.28125,30500,25.31248
2006-10-12,0.27656,0.29531,0.2625,0.28594,61700,25.73437
2006-10-11,0.2625,0.27187,0.25312,0.27187,13500,24.46868
2006-10-10,0.28125,0.29062,0.25312,0.27187,30200,24.46868
2006-10-09,0.30937,0.31875,0.26719,0.28125,62400,25.31248
2006-10-06,0.3375,0.3375,0.30937,0.31875,40800,28.68747
2006-10-05,0.29062,0.32812,0.27656,0.32812,27700,29.53117
2006-10-04,0.28125,0.28594,0.26719,0.28594,16400,25.73437
2006-10-03,0.31875,0.31875,0.2625,0.27656,35400,24.89058
2006-10-02,0.28594,0.30937,0.27187,0.30937,21600,27.84367
2006-09-29,0.23437,0.29062,0.23437,0.28125,61200,25.31248
2006-09-28,0.22969,0.23437,0.225,0.22969,12700,20.67188
2006-09-27,0.20625,0.23906,0.20625,0.225,67000,20.24998
2006-09-26,0.20156,0.20156,0.19687,0.19687,3100,17.71868
2006-09-25,0.19219,0.19687,0.19219,0.19687,2300,17.71868
2006-09-22,0.19219,0.20156,0.1875,0.19687,5400,17.71868
2006-09-21,0.21094,0.21094,0.19687,0.19687,3700,17.71868
2006-09-20,0.19219,0.21562,0.18281,0.20625,17300,18.56248
2006-09-19,0.1875,0.19219,0.18281,0.1875,11000,16.87498
2006-09-18,0.19219,0.19687,0.1875,0.1875,9100,16.87498
2006-09-15,0.19219,0.20156,0.1875,0.20156,5700,18.14058
2006-09-14,0.19219,0.20156,0.18281,0.19687,7600,17.71868
2006-09-13,0.19687,0.20156,0.1875,0.19219,6500,17.29688
2006-09-12,0.21562,0.22031,0.19219,0.20625,13300,18.56248
2006-09-11,0.21562,0.225,0.21562,0.22031,1200,19.82808
2006-09-08,0.225,0.225,0.21562,0.21562,4300,19.40618
2006-09-07,0.225,0.225,0.21562,0.225,7500,20.24998
2006-09-06,0.22031,0.225,0.21562,0.225,19300,20.24998
2006-09-05,0.23437,0.23437,0.21562,0.21562,8000,19.40618
2006-09-04,0.23437,0.23437,0.22969,0.23437,3600,21.09368
2006-09-01,0.23437,0.23906,0.22969,0.22969,5300,20.67188
2006-08-31,0.23437,0.23906,0.22969,0.23437,15700,21.09368
2006-08-30,0.20625,0.22969,0.20625,0.225,26200,20.24998
2006-08-29,0.22031,0.225,0.19219,0.20625,21900,18.56248
2006-08-28,0.22969,0.22969,0.22031,0.225,4200,20.24998
2006-08-25,0.22969,0.22969,0.225,0.225,3500,20.24998
2006-08-24,0.22031,0.22969,0.22031,0.225,2400,20.24998
2006-08-23,0.225,0.22969,0.225,0.225,2800,20.24998
2006-08-22,0.23437,0.23906,0.225,0.225,18700,20.24998
2006-08-21,0.22969,0.24844,0.225,0.23437,32100,21.09368
2006-08-18,0.21562,0.22031,0.21094,0.21094,6700,18.98438
2006-08-17,0.22969,0.22969,0.21562,0.21562,3900,19.40618
2006-08-16,0.21562,0.22031,0.21562,0.22031,5800,19.82808
2006-08-15,0.22031,0.22031,0.21562,0.21562,2700,19.40618
2006-08-14,0.22031,0.22031,0.21562,0.22031,9500,19.82808
2006-08-11,0.22031,0.22969,0.22031,0.225,3700,20.24998
2006-08-10,0.21562,0.22969,0.21562,0.21562,1800,19.40618
2006-08-09,0.22969,0.23437,0.21562,0.21562,8300,19.40618
2006-08-08,0.225,0.23437,0.225,0.22969,9600,20.67188
2006-08-07,0.23437,0.23437,0.22031,0.22969,6700,20.67188
