Date,Open,High,Low,Close,Volume,Adj Close
2007-05-03,0.29,0.315,0.275,0.315,1909400,0.315
2007-05-02,0.265,0.30,0.265,0.285,1370400,0.285
2007-05-01,0.27,0.275,0.26,0.265,510700,0.265
2007-04-30,0.31,0.315,0.275,0.275,867200,0.275
2007-04-27,0.315,0.315,0.30,0.315,2575800,0.315
2007-04-26,0.29,0.32,0.28,0.315,5338800,0.315
2007-04-25,0.285,0.285,0.285,0.285,000,0.285
2007-04-24,0.275,0.29,0.275,0.285,1382900,0.285
2007-04-23,0.27,0.29,0.27,0.275,3496600,0.275
2007-04-20,0.26,0.265,0.255,0.265,699400,0.265
2007-04-19,0.26,0.26,0.245,0.255,1077000,0.255
2007-04-18,0.265,0.265,0.25,0.26,1024400,0.26
2007-04-17,0.235,0.275,0.235,0.25,3111000,0.25
2007-04-16,0.22,0.24,0.22,0.235,2220000,0.235
2007-04-13,0.20,0.21,0.20,0.21,854000,0.21
2007-04-12,0.195,0.20,0.195,0.195,182000,0.195
2007-04-11,0.19,0.195,0.19,0.195,386300,0.195
2007-04-10,0.20,0.20,0.19,0.19,892200,0.19
2007-04-09,0.20,0.20,0.20,0.20,000,0.20
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.20,0.20,0.20,0.20,257500,0.20
2007-04-04,0.185,0.195,0.185,0.195,109400,0.195
2007-04-03,0.185,0.185,0.185,0.185,137700,0.185
2007-04-02,0.19,0.20,0.19,0.19,960600,0.19
2007-03-30,0.19,0.20,0.19,0.19,46300,0.19
2007-03-29,0.195,0.20,0.19,0.19,284500,0.19
2007-03-28,0.19,0.195,0.19,0.195,71000,0.195
2007-03-27,0.20,0.20,0.19,0.19,864500,0.19
2007-03-26,0.195,0.21,0.19,0.19,453300,0.19
2007-03-23,0.205,0.205,0.195,0.20,687400,0.20
2007-03-22,0.21,0.225,0.21,0.21,254000,0.21
2007-03-21,0.205,0.215,0.205,0.215,195000,0.215
2007-03-20,0.21,0.21,0.205,0.205,126100,0.205
2007-03-19,0.20,0.20,0.20,0.20,10000,0.20
2007-03-16,0.20,0.20,0.195,0.20,440000,0.20
2007-03-15,0.20,0.21,0.20,0.21,300000,0.21
2007-03-14,0.20,0.20,0.20,0.20,1121700,0.20
2007-03-13,0.21,0.21,0.20,0.20,172000,0.20
2007-03-12,0.20,0.205,0.20,0.205,769000,0.205
2007-03-09,0.20,0.21,0.20,0.20,327800,0.20
2007-03-08,0.20,0.20,0.20,0.20,133000,0.20
2007-03-07,0.20,0.20,0.20,0.20,503300,0.20
2007-03-06,0.195,0.195,0.19,0.19,92500,0.19
2007-03-05,0.205,0.205,0.19,0.19,660100,0.19
2007-03-02,0.22,0.22,0.20,0.215,129000,0.215
2007-03-01,0.215,0.22,0.21,0.22,158100,0.22
2007-02-28,0.22,0.22,0.20,0.21,1472600,0.21
2007-02-27,0.235,0.24,0.23,0.235,1787400,0.235
2007-02-26,0.195,0.22,0.195,0.21,2310100,0.21
2007-02-23,0.185,0.19,0.185,0.19,520800,0.19
2007-02-22,0.185,0.195,0.18,0.18,1490900,0.18
2007-02-21,0.19,0.19,0.175,0.175,713500,0.175
2007-02-20,0.205,0.205,0.19,0.19,593400,0.19
2007-02-19,0.21,0.21,0.205,0.205,158100,0.205
2007-02-16,0.215,0.215,0.21,0.21,400100,0.21
2007-02-15,0.215,0.22,0.215,0.215,190000,0.215
2007-02-14,0.215,0.22,0.21,0.21,967500,0.21
2007-02-13,0.23,0.23,0.215,0.215,871100,0.215
2007-02-12,0.215,0.215,0.175,0.21,1106300,0.21
2007-02-09,0.23,0.23,0.215,0.215,1051300,0.215
2007-02-08,0.225,0.225,0.215,0.225,613300,0.225
2007-02-07,0.235,0.235,0.225,0.23,727200,0.23
2007-02-06,0.24,0.25,0.235,0.235,676300,0.235
2007-02-05,0.255,0.255,0.24,0.245,694300,0.245
2007-02-02,0.25,0.25,0.245,0.245,203100,0.245
2007-02-01,0.25,0.255,0.245,0.25,506400,0.25
2007-01-31,0.255,0.26,0.245,0.245,509100,0.245
2007-01-30,0.265,0.265,0.26,0.26,746400,0.26
2007-01-29,0.26,0.27,0.255,0.265,1495800,0.265
2007-01-26,0.26,0.26,0.26,0.26,000,0.26
2007-01-25,0.27,0.27,0.26,0.26,241900,0.26
2007-01-24,0.26,0.27,0.255,0.27,1769000,0.27
2007-01-23,0.25,0.265,0.245,0.255,1141500,0.255
2007-01-22,0.23,0.25,0.23,0.25,1438800,0.25
2007-01-19,0.235,0.24,0.22,0.225,661700,0.225
2007-01-18,0.245,0.245,0.235,0.24,1494700,0.24
2007-01-17,0.245,0.255,0.24,0.245,407500,0.245
2007-01-16,0.265,0.27,0.25,0.25,556300,0.25
2007-01-15,0.24,0.27,0.24,0.265,1146900,0.265
2007-01-12,0.24,0.24,0.235,0.24,441900,0.24
2007-01-11,0.24,0.24,0.235,0.235,165200,0.235
2007-01-10,0.25,0.25,0.24,0.24,587000,0.24
2007-01-09,0.24,0.245,0.235,0.245,389600,0.245
2007-01-08,0.245,0.245,0.23,0.235,267900,0.235
2007-01-05,0.245,0.25,0.24,0.245,63200,0.245
2007-01-04,0.24,0.255,0.24,0.245,154700,0.245
2007-01-03,0.25,0.25,0.24,0.24,224400,0.24
2007-01-02,0.25,0.255,0.245,0.25,196600,0.25
2007-01-01,0.255,0.255,0.255,0.255,000,0.255
2006-12-29,0.255,0.255,0.255,0.255,37300,0.255
2006-12-28,0.27,0.27,0.255,0.255,238500,0.255
2006-12-27,0.27,0.27,0.27,0.27,100000,0.27
2006-12-26,0.275,0.275,0.275,0.275,000,0.275
2006-12-25,0.275,0.275,0.275,0.275,000,0.275
2006-12-22,0.265,0.275,0.265,0.275,54000,0.275
2006-12-21,0.28,0.28,0.255,0.255,425900,0.255
2006-12-20,0.275,0.295,0.275,0.28,1374900,0.28
2006-12-19,0.27,0.28,0.265,0.27,419400,0.27
2006-12-18,0.28,0.28,0.255,0.265,895400,0.265
2006-12-15,0.30,0.30,0.26,0.29,1908200,0.29
2006-12-13,0.31,0.31,0.31,0.31,000,0.31
2006-12-12,0.305,0.315,0.305,0.31,1648600,0.31
2006-12-11,0.275,0.295,0.275,0.29,1453500,0.29
2006-12-08,0.27,0.275,0.26,0.275,1050100,0.275
2006-12-07,0.26,0.265,0.26,0.265,540500,0.265
2006-12-06,0.26,0.27,0.255,0.26,396000,0.26
2006-12-05,0.265,0.275,0.265,0.27,1027600,0.27
2006-12-04,0.27,0.27,0.26,0.26,1225400,0.26
2006-12-01,0.255,0.275,0.255,0.265,1646700,0.265
2006-11-30,0.26,0.26,0.24,0.25,1246600,0.25
2006-11-29,0.225,0.27,0.225,0.265,4361500,0.265
2006-11-28,0.22,0.225,0.215,0.225,1053500,0.225
2006-11-27,0.215,0.225,0.21,0.22,558800,0.22
2006-11-24,0.205,0.22,0.205,0.21,1427400,0.21
2006-11-23,0.215,0.215,0.20,0.205,821800,0.205
2006-11-22,0.22,0.22,0.21,0.215,180000,0.215
2006-11-21,0.22,0.22,0.21,0.22,482600,0.22
2006-11-20,0.22,0.23,0.22,0.225,687000,0.225
2006-11-17,0.22,0.23,0.22,0.23,452700,0.23
2006-11-16,0.215,0.215,0.21,0.21,159200,0.21
2006-11-15,0.205,0.225,0.20,0.215,819000,0.215
2006-11-14,0.21,0.215,0.21,0.21,310500,0.21
2006-11-13,0.22,0.225,0.21,0.225,431400,0.225
2006-11-10,0.225,0.225,0.22,0.22,640600,0.22
2006-11-09,0.22,0.225,0.22,0.22,367700,0.22
2006-11-08,0.225,0.225,0.22,0.22,821800,0.22
2006-11-07,0.23,0.23,0.22,0.22,427100,0.22
2006-11-06,0.23,0.23,0.225,0.23,145800,0.23
2006-11-03,0.23,0.23,0.22,0.22,295100,0.22
2006-11-02,0.23,0.23,0.225,0.23,152700,0.23
2006-11-01,0.21,0.225,0.205,0.22,894700,0.22
2006-10-31,0.225,0.23,0.21,0.21,1058600,0.21
2006-10-30,0.235,0.235,0.225,0.225,510800,0.225
2006-10-27,0.235,0.235,0.225,0.23,247900,0.23
2006-10-26,0.23,0.235,0.225,0.235,377100,0.235
2006-10-25,0.23,0.24,0.23,0.23,990700,0.23
2006-10-24,0.23,0.23,0.23,0.23,417000,0.23
2006-10-23,0.235,0.235,0.23,0.23,274300,0.23
2006-10-20,0.245,0.245,0.24,0.24,172600,0.24
2006-10-19,0.24,0.25,0.235,0.25,1029500,0.25
2006-10-18,0.235,0.24,0.23,0.235,937900,0.235
2006-10-17,0.245,0.245,0.235,0.235,257800,0.235
2006-10-16,0.255,0.255,0.245,0.245,162000,0.245
2006-10-13,0.255,0.265,0.25,0.255,412200,0.255
2006-10-12,0.265,0.27,0.25,0.255,756700,0.255
2006-10-11,0.255,0.265,0.25,0.265,440700,0.265
2006-10-10,0.245,0.255,0.24,0.25,858100,0.25
2006-10-09,0.23,0.245,0.23,0.24,1237100,0.24
2006-10-06,0.225,0.23,0.225,0.23,81400,0.23
2006-10-05,0.235,0.24,0.22,0.235,579200,0.235
2006-10-04,0.24,0.245,0.24,0.245,419500,0.245
2006-10-03,0.23,0.24,0.23,0.24,531100,0.24
2006-10-02,0.24,0.24,0.23,0.23,185000,0.23
2006-09-29,0.235,0.25,0.23,0.25,621600,0.25
2006-09-28,0.23,0.235,0.23,0.23,427300,0.23
2006-09-27,0.235,0.24,0.225,0.225,767700,0.225
2006-09-26,0.235,0.245,0.235,0.235,547000,0.235
2006-09-25,0.23,0.24,0.23,0.23,818300,0.23
2006-09-22,0.24,0.24,0.225,0.24,467500,0.24
2006-09-21,0.235,0.245,0.21,0.23,504400,0.23
2006-09-20,0.235,0.235,0.23,0.23,158000,0.23
2006-09-19,0.25,0.25,0.24,0.24,512400,0.24
2006-09-18,0.25,0.255,0.245,0.25,370700,0.25
2006-09-15,0.255,0.26,0.245,0.25,880900,0.25
2006-09-14,0.245,0.265,0.245,0.26,569400,0.26
2006-09-13,0.25,0.26,0.24,0.245,428900,0.245
2006-09-12,0.26,0.26,0.23,0.245,1112500,0.245
2006-09-11,0.28,0.28,0.26,0.265,295000,0.265
2006-09-08,0.265,0.28,0.26,0.28,395000,0.28
2006-09-07,0.265,0.27,0.26,0.26,404000,0.26
2006-09-06,0.265,0.27,0.265,0.27,1013800,0.27
2006-09-05,0.27,0.27,0.265,0.265,643600,0.265
2006-09-04,0.275,0.275,0.265,0.265,881500,0.265
2006-09-01,0.275,0.275,0.27,0.27,772200,0.27
2006-08-31,0.28,0.28,0.27,0.275,543700,0.275
2006-08-30,0.28,0.285,0.27,0.275,799300,0.275
2006-08-29,0.29,0.29,0.28,0.285,584700,0.285
2006-08-28,0.30,0.30,0.29,0.295,806200,0.295
2006-08-25,0.295,0.305,0.29,0.295,1251700,0.295
2006-08-24,0.30,0.30,0.29,0.29,592600,0.29
2006-08-23,0.295,0.30,0.28,0.29,610000,0.29
2006-08-22,0.30,0.31,0.29,0.29,2049200,0.29
2006-08-21,0.29,0.30,0.29,0.295,2165400,0.295
2006-08-18,0.285,0.295,0.28,0.285,2000800,0.285
2006-08-17,0.29,0.30,0.28,0.285,807000,0.285
2006-08-16,0.29,0.295,0.28,0.295,619600,0.295
2006-08-15,0.30,0.30,0.28,0.29,515300,0.29
2006-08-14,0.29,0.31,0.285,0.30,713100,0.30
2006-08-11,0.29,0.30,0.29,0.29,272800,0.29
2006-08-10,0.295,0.30,0.29,0.29,243500,0.29
2006-08-09,0.315,0.315,0.295,0.295,684900,0.295
2006-08-08,0.31,0.32,0.305,0.31,274400,0.31
2006-08-07,0.31,0.33,0.31,0.31,1056300,0.31
