Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,0.09105,0.09105,0.08672,0.08672,52200,0.0268
2008-02-28,0.08672,0.09539,0.08672,0.09539,179100,0.02948
2008-02-27,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-02-26,0.08672,0.08672,0.08672,0.08672,590000,0.0268
2008-02-25,0.08672,0.09972,0.08672,0.09539,279800,0.02948
2008-02-22,0.10406,0.10406,0.10406,0.10406,000,0.03216
2008-02-21,0.08672,0.10406,0.08672,0.10406,60000,0.03216
2008-02-20,0.08672,0.08672,0.08672,0.08672,14800,0.0268
2008-02-19,0.08672,0.08672,0.08672,0.08672,29800,0.0268
2008-02-18,0.08672,0.08672,0.08672,0.08672,000,0.0268
2008-02-15,0.08672,0.08672,0.08672,0.08672,100,0.0268
2008-02-14,0.08584,0.08584,0.08584,0.08584,2600,0.02653
2008-02-13,0.09105,0.09105,0.08672,0.08672,558600,0.0268
2008-02-12,0.08672,0.08672,0.08672,0.08672,18600,0.0268
2008-02-11,0.031,0.031,0.031,0.031,000,0.00958
2008-02-08,0.031,0.031,0.031,0.031,114800,0.00958
2008-02-07,0.02957,0.02957,0.02818,0.02818,1033400,0.00871
2008-02-06,0.02957,0.02957,0.02957,0.02957,37800,0.00914
2008-02-05,0.02957,0.02957,0.02957,0.02957,000,0.00914
2008-02-04,0.02957,0.02957,0.02957,0.02957,178500,0.00914
2008-02-01,0.02957,0.02957,0.02957,0.02957,401800,0.00914
2008-01-31,0.031,0.031,0.02957,0.02957,6555500,0.00914
2008-01-30,0.031,0.03524,0.031,0.031,574100,0.00958
2008-01-29,0.031,0.031,0.031,0.031,172200,0.00958
2008-01-25,0.031,0.03242,0.031,0.031,344400,0.00958
2008-01-24,0.03381,0.03381,0.031,0.031,1722400,0.00958
2008-01-23,0.03663,0.03663,0.03381,0.03381,893400,0.01045
2008-01-22,0.03805,0.03805,0.03805,0.03805,000,0.01176
2008-01-21,0.03944,0.03944,0.03805,0.03805,1251600,0.01176
2008-01-18,0.03944,0.03944,0.03944,0.03944,918600,0.01219
2008-01-17,0.04226,0.04226,0.03944,0.03944,746300,0.01219
2008-01-16,0.04507,0.04507,0.04087,0.04507,803700,0.01393
2008-01-15,0.04507,0.05074,0.04507,0.05074,401300,0.01568
2008-01-14,0.04507,0.04507,0.04507,0.04507,688900,0.01393
2008-01-11,0.04507,0.04507,0.04507,0.04507,57400,0.01393
2008-01-10,0.04789,0.04789,0.04789,0.04789,126300,0.0148
2008-01-09,0.05074,0.05074,0.05074,0.05074,000,0.01568
2008-01-08,0.05074,0.05074,0.05074,0.05074,210400,0.01568
2008-01-07,0.05213,0.05213,0.04789,0.04789,1084800,0.0148
2008-01-04,0.04368,0.05776,0.04368,0.05355,4204800,0.01655
2008-01-03,0.04226,0.04226,0.04226,0.04226,287000,0.01306
2008-01-02,0.03805,0.03944,0.03805,0.03944,108300,0.01219
2007-12-31,0.03944,0.03944,0.03944,0.03944,140700,0.01219
2007-12-28,0.03944,0.03944,0.03944,0.03944,000,0.01219
2007-12-27,0.03944,0.03944,0.03944,0.03944,88800,0.01219
2007-12-24,0.04087,0.04087,0.04087,0.04087,114800,0.01263
2007-12-21,0.03944,0.04368,0.03944,0.04368,447800,0.0135
2007-12-20,0.04368,0.04368,0.04368,0.04368,000,0.0135
2007-12-19,0.04368,0.04368,0.04368,0.04368,000,0.0135
2007-12-18,0.04368,0.04368,0.04368,0.04368,355900,0.0135
2007-12-17,0.0465,0.0465,0.04368,0.04368,1621900,0.0135
2007-12-14,0.04789,0.04789,0.04789,0.04789,000,0.0148
2007-12-13,0.04789,0.04789,0.04789,0.04789,000,0.0148
2007-12-12,0.0465,0.05074,0.0465,0.04789,3955800,0.0148
2007-12-11,0.0465,0.0465,0.0465,0.0465,1263100,0.01437
2007-12-10,0.0465,0.0465,0.04507,0.0465,1021900,0.01437
2007-12-07,0.04507,0.04789,0.04507,0.04789,1148200,0.0148
2007-12-06,0.04789,0.04789,0.0465,0.0465,574100,0.01437
2007-12-05,0.05213,0.05213,0.05213,0.05213,000,0.01611
2007-12-04,0.04931,0.05213,0.04931,0.05213,1822700,0.01611
2007-12-03,0.0465,0.04789,0.0465,0.0465,1365100,0.01437
2007-11-30,0.04789,0.04789,0.04789,0.04789,406000,0.0148
2007-11-29,0.04931,0.04931,0.04789,0.04789,1837200,0.0148
2007-11-28,0.04931,0.04931,0.04789,0.04789,2051500,0.0148
2007-11-27,0.04789,0.05074,0.04789,0.04789,2101800,0.0148
2007-11-26,0.05213,0.05213,0.04789,0.04789,855400,0.0148
2007-11-23,0.05494,0.05494,0.05213,0.05213,720800,0.01611
2007-11-22,0.05213,0.05494,0.05213,0.05494,160700,0.01698
2007-11-21,0.05074,0.05637,0.05074,0.05637,688900,0.01742
2007-11-20,0.05494,0.05637,0.05355,0.05637,1664900,0.01742
2007-11-19,0.05637,0.05637,0.05637,0.05637,1178800,0.01742
2007-11-16,0.05637,0.05918,0.05637,0.05918,425200,0.01829
2007-11-15,0.05776,0.05918,0.05776,0.05918,287000,0.01829
2007-11-14,0.05776,0.05776,0.05637,0.05637,884100,0.01742
2007-11-13,0.06057,0.06057,0.05637,0.05776,1325500,0.01785
2007-11-12,0.06057,0.06057,0.06057,0.06057,2009400,0.01872
2007-11-09,0.05918,0.05918,0.05918,0.05918,000,0.01829
2007-11-08,0.06339,0.06339,0.05918,0.05918,2936000,0.01829
2007-11-07,0.06481,0.06481,0.06339,0.06339,2212700,0.01959
2007-11-06,0.06481,0.06481,0.06481,0.06481,000,0.02003
2007-11-05,0.06481,0.06481,0.06481,0.06481,1148200,0.02003
2007-11-02,0.062,0.062,0.062,0.062,895600,0.01916
2007-11-01,0.06481,0.06763,0.06339,0.06339,1548000,0.01959
2007-10-31,0.06481,0.06623,0.06481,0.06623,2554000,0.02047
2007-10-30,0.062,0.06481,0.062,0.06481,2181700,0.02003
2007-10-29,0.05637,0.06057,0.05637,0.06057,861200,0.01872
2007-10-26,0.05355,0.05355,0.05213,0.05355,1304400,0.01655
2007-10-25,0.05637,0.05637,0.05355,0.05355,1011400,0.01655
2007-10-24,0.05637,0.05776,0.05637,0.05637,976000,0.01742
2007-10-23,0.05637,0.05637,0.05637,0.05637,000,0.01742
2007-10-22,0.05776,0.05776,0.05637,0.05637,1825700,0.01742
2007-10-19,0.05918,0.05918,0.05918,0.05918,2170200,0.01829
2007-10-18,0.062,0.062,0.05776,0.062,7130700,0.01916
2007-10-17,0.062,0.062,0.05637,0.06057,5462000,0.01872
2007-10-16,0.062,0.06339,0.062,0.06339,160700,0.01959
2007-10-15,0.06481,0.06481,0.062,0.062,680300,0.01916
2007-10-12,0.062,0.06481,0.062,0.06481,229600,0.02003
2007-10-11,0.06763,0.06763,0.06763,0.06763,000,0.0209
2007-10-10,0.06623,0.06763,0.06339,0.06763,1842800,0.0209
2007-10-09,0.06905,0.06905,0.06481,0.06623,1504200,0.02047
2007-10-08,0.06905,0.07044,0.06905,0.06905,390400,0.02134
2007-10-05,0.06623,0.06623,0.06623,0.06623,420200,0.02047
2007-10-04,0.06905,0.06905,0.06905,0.06905,000,0.02134
2007-10-03,0.06763,0.07044,0.06623,0.06905,2008100,0.02134
2007-10-02,0.06763,0.06763,0.06763,0.06763,172200,0.0209
2007-10-01,0.06623,0.06905,0.06623,0.06905,3042900,0.02134
2007-09-28,0.06481,0.07044,0.06481,0.06623,4670700,0.02047
2007-09-27,0.05776,0.06763,0.05776,0.062,4594600,0.01916
2007-09-26,0.05918,0.062,0.05637,0.05637,1400800,0.01742
2007-09-25,0.062,0.062,0.05637,0.05918,12049900,0.01829
2007-09-24,0.06339,0.06339,0.062,0.06339,1005800,0.01959
2007-09-21,0.05776,0.06339,0.05776,0.06339,1777800,0.01959
2007-09-20,0.06481,0.06481,0.05637,0.05637,907100,0.01742
2007-09-19,0.06481,0.06481,0.06481,0.06481,000,0.02003
2007-09-18,0.06905,0.06905,0.06481,0.06481,3358700,0.02003
2007-09-17,0.07044,0.07044,0.07044,0.07044,172200,0.02177
2007-09-14,0.07044,0.07044,0.07044,0.07044,131500,0.02177
2007-09-13,0.07186,0.07186,0.06905,0.06905,1042600,0.02134
2007-09-12,0.07044,0.07186,0.07044,0.07186,28700,0.02221
2007-09-11,0.06763,0.06763,0.06763,0.06763,000,0.0209
2007-09-10,0.06763,0.06763,0.06763,0.06763,344400,0.0209
2007-09-07,0.06905,0.06905,0.06905,0.06905,390400,0.02134
2007-09-06,0.06481,0.06763,0.06481,0.06763,586100,0.0209
2007-09-05,0.06905,0.06905,0.06905,0.06905,57400,0.02134
2007-09-04,0.06623,0.06623,0.06623,0.06623,91800,0.02047
2007-09-03,0.06623,0.06623,0.06481,0.06481,620000,0.02003
2007-08-31,0.06623,0.06623,0.06623,0.06623,229600,0.02047
2007-08-30,0.06623,0.06623,0.06623,0.06623,1354900,0.02047
2007-08-29,0.06905,0.07186,0.06481,0.07186,1253200,0.02221
2007-08-28,0.06905,0.06905,0.06905,0.06905,101700,0.02134
2007-08-27,0.06763,0.06905,0.06623,0.06623,563800,0.02047
2007-08-24,0.06623,0.06623,0.06623,0.06623,459300,0.02047
2007-08-23,0.06763,0.07326,0.06481,0.07326,470700,0.02264
2007-08-22,0.07326,0.07326,0.07326,0.07326,000,0.02264
2007-08-21,0.07044,0.07326,0.06481,0.07326,1377900,0.02264
2007-08-20,0.06763,0.07889,0.06763,0.07889,880100,0.02438
2007-08-17,0.06905,0.06905,0.06623,0.06623,515500,0.02047
2007-08-16,0.07326,0.07326,0.05355,0.06623,3120300,0.02047
2007-08-15,0.08173,0.08173,0.07186,0.07889,1381200,0.02438
2007-08-14,0.09018,0.09018,0.08455,0.08455,2181700,0.02613
2007-08-13,0.08875,0.10425,0.08875,0.09018,12363500,0.02787
2007-08-10,0.08455,0.09157,0.08455,0.08875,2898300,0.02743
2007-08-09,0.08736,0.09157,0.08736,0.09018,5163700,0.02787
2007-08-08,0.08173,0.08736,0.08173,0.08736,1892000,0.027
2007-08-07,0.08594,0.08594,0.08455,0.08455,193800,0.02613
2007-08-06,0.08173,0.08736,0.07749,0.08736,2161600,0.027
2007-08-03,0.08736,0.08736,0.08736,0.08736,1014500,0.027
2007-08-02,0.08594,0.09157,0.08455,0.09157,2135700,0.0283
2007-08-01,0.09018,0.09299,0.08312,0.08875,2521500,0.02743
2007-07-31,0.09299,0.09299,0.08875,0.08875,114800,0.02743
2007-07-30,0.09018,0.09438,0.09018,0.09438,252600,0.02917
2007-07-27,0.08875,0.09438,0.08455,0.09438,2019800,0.02917
2007-07-26,0.09299,0.09581,0.09018,0.09018,2508900,0.02787
2007-07-25,0.09723,0.09723,0.09157,0.09157,2364800,0.0283
2007-07-24,0.10286,0.10286,0.09862,0.09862,1848700,0.03048
2007-07-23,0.10286,0.1127,0.09862,0.10144,17686500,0.03135
2007-07-20,0.10144,0.10425,0.09862,0.10286,1633300,0.03179
2007-07-19,0.09723,0.09862,0.09723,0.09862,144300,0.03048
2007-07-18,0.09723,0.10144,0.09723,0.09723,3134800,0.03005
2007-07-17,0.10005,0.10005,0.09862,0.09862,1033400,0.03048
2007-07-16,0.10144,0.10425,0.10005,0.10144,1400800,0.03135
2007-07-13,0.10707,0.10707,0.10707,0.10707,57400,0.03309
2007-07-12,0.09723,0.10707,0.09723,0.10568,6716400,0.03266
2007-07-11,0.10144,0.10568,0.09723,0.10568,354800,0.03266
2007-07-10,0.09723,0.10568,0.09723,0.10568,1581100,0.03266
2007-07-09,0.10286,0.10707,0.09723,0.09723,1985200,0.03005
2007-07-06,0.10286,0.10425,0.10286,0.10425,542300,0.03222
2007-07-05,0.10707,0.10988,0.10425,0.10988,3289500,0.03396
2007-07-04,0.1127,0.12118,0.10707,0.10707,10298800,0.03309
2007-07-03,0.10988,0.1127,0.10849,0.10849,8050500,0.03353
2007-07-02,0.10849,0.1127,0.10707,0.10707,1193900,0.03309
2007-06-29,0.10988,0.1127,0.10849,0.10849,3676700,0.03353
2007-06-28,0.11131,0.1127,0.10849,0.10988,10179400,0.03396
2007-06-27,0.11555,0.11836,0.10988,0.10988,7655800,0.03396
2007-06-26,0.11131,0.11555,0.11131,0.11555,4672100,0.03571
2007-06-25,0.10849,0.11555,0.10707,0.10988,6744200,0.03396
2007-06-22,0.10144,0.1127,0.10005,0.10568,17128000,0.03266
2007-06-21,0.09581,0.10425,0.09581,0.10425,1743000,0.03222
2007-06-20,0.10005,0.10286,0.09862,0.09862,6263200,0.03048
2007-06-19,0.11131,0.11131,0.09862,0.10005,4874300,0.03092
2007-06-18,0.09723,0.12118,0.09157,0.10988,28378400,0.03396
2007-06-15,0.09299,0.09723,0.09157,0.09157,1243100,0.0283
2007-06-14,0.09299,0.10005,0.09157,0.10005,2802000,0.03092
2007-06-13,0.09723,0.09862,0.09299,0.09299,2204600,0.02874
2007-06-12,0.10005,0.10144,0.09723,0.10144,3502600,0.03135
2007-06-08,0.10005,0.10286,0.10005,0.10286,776900,0.03179
2007-06-07,0.10005,0.10144,0.09438,0.09862,1516800,0.03048
2007-06-06,0.10286,0.10425,0.09862,0.10286,2257600,0.03179
2007-06-05,0.10568,0.10988,0.10144,0.10286,5760300,0.03179
2007-06-04,0.11412,0.11412,0.10005,0.10568,8807100,0.03266
2007-06-01,0.1127,0.11694,0.1127,0.11555,8309200,0.03571
2007-05-31,0.11412,0.11694,0.1127,0.11694,3779900,0.03614
2007-05-30,0.12118,0.12118,0.11694,0.11694,2392700,0.03614
2007-05-29,0.12118,0.12257,0.12118,0.12257,219800,0.03788
2007-05-28,0.11975,0.12399,0.11694,0.11694,6318900,0.03614
2007-05-25,0.12118,0.12399,0.11975,0.12399,8599400,0.03832
2007-05-24,0.12399,0.12399,0.12118,0.12118,1518100,0.03745
2007-05-23,0.12257,0.12681,0.12118,0.12118,2962400,0.03745
2007-05-22,0.12399,0.12681,0.11975,0.12399,7001600,0.03832
2007-05-21,0.13105,0.13525,0.12681,0.12962,5261300,0.04006
2007-05-18,0.11694,0.12962,0.11694,0.12681,11462800,0.03919
2007-05-17,0.11412,0.11555,0.1127,0.1127,1401900,0.03483
2007-05-16,0.11555,0.11694,0.11131,0.11555,3218600,0.03571
2007-05-15,0.12257,0.12257,0.11836,0.11836,5477200,0.03658
2007-05-14,0.12118,0.12118,0.11694,0.11836,2505400,0.03658
2007-05-11,0.12399,0.12538,0.11836,0.11836,6413600,0.03658
2007-05-10,0.12399,0.12681,0.12399,0.12538,2451500,0.03875
2007-05-09,0.11836,0.12399,0.11836,0.12399,1769100,0.03832
2007-05-08,0.11836,0.12118,0.11836,0.11836,1113800,0.03658
2007-05-07,0.12538,0.12538,0.11836,0.11836,5956800,0.03658
2007-05-04,0.12257,0.12681,0.12118,0.12681,1874100,0.03919
2007-05-03,0.12538,0.12538,0.11975,0.12118,4461800,0.03745
2007-05-02,0.13244,0.13244,0.12681,0.12681,3325900,0.03919
2007-05-01,0.12399,0.13386,0.12399,0.13244,2316000,0.04093
2007-04-30,0.12399,0.13949,0.12257,0.12257,4205600,0.03788
2007-04-27,0.13807,0.13807,0.12681,0.12681,9873400,0.03919
2007-04-26,0.14512,0.14794,0.13668,0.13668,6642700,0.04224
2007-04-24,0.14794,0.14936,0.14512,0.14512,3064200,0.04485
2007-04-23,0.15638,0.15638,0.14654,0.14794,2518800,0.04572
2007-04-20,0.15638,0.15638,0.15075,0.15075,6384300,0.04659
2007-04-19,0.16062,0.16343,0.15357,0.15357,33446800,0.04746
2007-04-18,0.15075,0.1592,0.15075,0.15357,26544000,0.04746
2007-04-17,0.14088,0.14936,0.13386,0.14654,11574900,0.04529
2007-04-16,0.14088,0.14654,0.13386,0.13807,4291100,0.04267
2007-04-13,0.13949,0.14088,0.13525,0.13525,562600,0.0418
2007-04-12,0.13386,0.13949,0.13386,0.13949,2342400,0.04311
2007-04-11,0.14512,0.14936,0.13807,0.14088,2031800,0.04354
2007-04-10,0.14088,0.15075,0.13244,0.14936,8779300,0.04616
2007-04-05,0.14936,0.15499,0.13668,0.13807,8753400,0.04267
2007-04-04,0.13525,0.14936,0.13386,0.14936,3535100,0.04616
2007-04-03,0.14088,0.14512,0.13525,0.13525,2918900,0.0418
2007-04-02,0.14512,0.14512,0.13949,0.14088,9854400,0.04354
2007-03-30,0.16204,0.16204,0.1437,0.14512,2626600,0.04485
2007-03-29,0.1592,0.16343,0.1578,0.16062,7221500,0.04964
2007-03-28,0.17612,0.18599,0.1578,0.1592,15326200,0.0492
2007-03-27,0.16343,0.17751,0.16062,0.17469,32498900,0.05399
2007-03-26,0.13668,0.16343,0.13668,0.1592,50226000,0.0492
2007-03-23,0.11836,0.12962,0.11694,0.12962,9139200,0.04006
2007-03-22,0.12962,0.13244,0.11555,0.11975,11479500,0.03701
2007-03-21,0.12962,0.14512,0.12681,0.1282,55431200,0.03962
2007-03-20,0.09862,0.13244,0.09862,0.1282,49861700,0.03962
2007-03-19,0.09438,0.09723,0.09438,0.09723,1320500,0.03005
2007-03-16,0.09581,0.09581,0.09299,0.09438,685600,0.02917
2007-03-15,0.09862,0.09862,0.09299,0.09581,1418800,0.02961
2007-03-14,0.09723,0.09723,0.09018,0.09299,2626500,0.02874
2007-03-13,0.09299,0.10286,0.09299,0.09862,7190900,0.03048
2007-03-12,0.09581,0.09723,0.09299,0.09438,1802700,0.02917
2007-03-09,0.10005,0.10286,0.09862,0.10286,4794000,0.03179
2007-03-08,0.09581,0.10005,0.09581,0.10005,754200,0.03092
2007-03-07,0.09438,0.09862,0.09299,0.09299,11993400,0.02874
2007-03-06,0.08736,0.09299,0.08736,0.09018,2286000,0.02787
2007-03-05,0.09581,0.09581,0.08594,0.08736,3464300,0.027
2007-03-02,0.09862,0.10707,0.09862,0.09862,4082100,0.03048
2007-03-01,0.10144,0.10988,0.10005,0.10005,3907400,0.03092
2007-02-28,0.10988,0.10988,0.09299,0.09862,4691800,0.03048
2007-02-27,0.11836,0.11975,0.11412,0.11412,1267000,0.03527
2007-02-26,0.11975,0.12399,0.11412,0.11555,4083200,0.03571
2007-02-23,0.1127,0.12681,0.1127,0.11975,5975600,0.03701
2007-02-22,0.11694,0.11694,0.10707,0.11555,3247100,0.03571
2007-02-21,0.12118,0.12962,0.11555,0.11555,13342400,0.03571
2007-02-20,0.14654,0.15638,0.14512,0.14654,12203200,0.04529
2007-02-19,0.14654,0.15075,0.14088,0.14512,7097600,0.04485
2007-02-16,0.13949,0.14654,0.13807,0.13807,4762700,0.04267
2007-02-15,0.12962,0.13949,0.1282,0.13949,6855600,0.04311
2007-02-14,0.13105,0.13386,0.12538,0.12962,5715800,0.04006
2007-02-13,0.14512,0.14512,0.12962,0.12962,10175700,0.04006
2007-02-12,0.14794,0.14936,0.14512,0.14512,3803700,0.04485
2007-02-09,0.15499,0.15499,0.14512,0.14936,6235700,0.04616
2007-02-08,0.14936,0.16204,0.14936,0.15638,18349700,0.04833
2007-02-07,0.1437,0.15217,0.1437,0.1437,4329200,0.04441
2007-02-06,0.15499,0.15499,0.1437,0.1437,9541500,0.04441
2007-02-05,0.15357,0.16204,0.15075,0.15217,11760800,0.04703
2007-02-02,0.16062,0.16767,0.15357,0.15499,26023200,0.0479
2007-02-01,0.15638,0.19019,0.15638,0.16204,240106600,0.05008
2007-01-31,0.14936,0.15499,0.14088,0.15357,11445300,0.04746
2007-01-30,0.15217,0.16062,0.14794,0.14794,9272800,0.04572
2007-01-29,0.14512,0.16906,0.14512,0.15217,54315100,0.04703
2007-01-25,0.14512,0.14936,0.1282,0.13807,16243300,0.04267
2007-01-24,0.15217,0.16625,0.14512,0.14512,22060100,0.04485
2007-01-23,0.15217,0.16625,0.1437,0.15075,45383000,0.04659
2007-01-22,0.11555,0.1888,0.1127,0.15499,214569400,0.0479
2007-01-19,0.10707,0.1127,0.10425,0.11131,5757600,0.0344
2007-01-18,0.11131,0.11836,0.09862,0.10707,40544900,0.03309
2007-01-17,0.10144,0.13525,0.10144,0.11131,128993500,0.0344
2007-01-16,0.062,0.12538,0.062,0.10568,166549500,0.03266
2007-01-15,0.05355,0.062,0.05355,0.062,8444400,0.01916
2007-01-12,0.04789,0.04789,0.04789,0.04789,000,0.0148
2007-01-11,0.05074,0.05074,0.04789,0.04789,746300,0.0148
2007-01-10,0.05074,0.05074,0.05074,0.05074,000,0.01568
2007-01-09,0.05074,0.05074,0.05074,0.05074,000,0.01568
2007-01-08,0.05074,0.05074,0.05074,0.05074,000,0.01568
2007-01-05,0.05213,0.05213,0.05074,0.05074,2069800,0.01568
2007-01-04,0.05355,0.05355,0.05355,0.05355,229600,0.01655
2007-01-03,0.05213,0.05494,0.05074,0.05494,88400,0.01698
2007-01-02,0.05494,0.05637,0.05213,0.05637,3674400,0.01742
2006-12-29,0.05494,0.05494,0.05494,0.05494,45900,0.01698
2006-12-28,0.05213,0.05213,0.05213,0.05213,57400,0.01611
2006-12-27,0.05494,0.05494,0.05494,0.05494,287000,0.01698
2006-12-22,0.05355,0.05355,0.05355,0.05355,000,0.01655
2006-12-21,0.05213,0.05355,0.05213,0.05355,945800,0.01655
2006-12-20,0.05213,0.05213,0.05213,0.05213,1779800,0.01611
2006-12-19,0.05355,0.05355,0.05355,0.05355,000,0.01655
2006-12-18,0.05355,0.05355,0.05355,0.05355,1274500,0.01655
2006-12-15,0.05494,0.05494,0.05213,0.05213,2193200,0.01611
2006-12-14,0.05637,0.05637,0.05494,0.05494,1664900,0.01698
2006-12-13,0.05637,0.05918,0.05637,0.05776,4122300,0.01785
2006-12-12,0.05213,0.05213,0.05213,0.05213,000,0.01611
2006-12-11,0.05355,0.05355,0.05213,0.05213,114800,0.01611
2006-12-08,0.05213,0.05213,0.05213,0.05213,401800,0.01611
2006-12-07,0.05213,0.05213,0.05213,0.05213,114800,0.01611
2006-12-06,0.05637,0.05637,0.05213,0.05213,1791300,0.01611
2006-12-05,0.05637,0.05637,0.05637,0.05637,000,0.01742
2006-12-04,0.05776,0.05776,0.05637,0.05637,3731800,0.01742
2006-12-01,0.05918,0.05918,0.05637,0.05918,2348200,0.01829
2006-11-30,0.05355,0.05494,0.05355,0.05494,2740400,0.01698
2006-11-29,0.05637,0.05637,0.05355,0.05355,1915700,0.01655
2006-11-28,0.05776,0.05776,0.05776,0.05776,000,0.01785
2006-11-27,0.05918,0.06339,0.05776,0.05776,8672200,0.01785
2006-11-24,0.05918,0.062,0.05918,0.062,1542800,0.01916
2006-11-23,0.06057,0.06057,0.05918,0.05918,421400,0.01829
2006-11-22,0.05776,0.05918,0.05776,0.05918,1454800,0.01829
2006-11-21,0.05776,0.06057,0.05776,0.05918,518400,0.01829
2006-11-20,0.05637,0.05637,0.05074,0.05074,2549100,0.01568
2006-11-17,0.062,0.062,0.05494,0.05494,1171200,0.01698
2006-11-16,0.05355,0.06057,0.05355,0.05637,6424600,0.01742
2006-11-15,0.05637,0.05918,0.05494,0.05918,1492700,0.01829
2006-11-14,0.062,0.062,0.05918,0.05918,3387400,0.01829
2006-11-13,0.05918,0.06339,0.05918,0.06339,1102300,0.01959
2006-11-10,0.05918,0.06339,0.05776,0.06339,3657900,0.01959
2006-11-09,0.05637,0.06057,0.05637,0.06057,229600,0.01872
2006-11-08,0.062,0.062,0.062,0.062,344400,0.01916
2006-11-07,0.05637,0.062,0.05637,0.062,688900,0.01916
2006-11-06,0.05776,0.062,0.05637,0.05637,3416100,0.01742
2006-11-03,0.062,0.062,0.05918,0.06057,2315400,0.01872
2006-11-02,0.06339,0.06339,0.062,0.062,1435300,0.01916
2006-11-01,0.06339,0.06481,0.062,0.06339,7865600,0.01959
2006-10-31,0.05637,0.06763,0.05637,0.06339,4908800,0.01959
2006-10-30,0.05637,0.05776,0.05637,0.05637,2494000,0.01742
2006-10-27,0.05918,0.05918,0.05637,0.05637,2886200,0.01742
2006-10-26,0.062,0.062,0.05776,0.05776,1077600,0.01785
2006-10-25,0.06481,0.06481,0.062,0.062,8514900,0.01916
2006-10-24,0.07044,0.07044,0.06481,0.06481,25522200,0.02003
2006-10-23,0.06763,0.07044,0.06623,0.06905,27524600,0.02134
2006-10-20,0.07044,0.07044,0.05776,0.06623,26111700,0.02047
