Date,Open,High,Low,Close,Volume,Adj Close
2007-03-19,0.10,0.125,0.10,0.12,150500,0.12
2007-03-16,0.11,0.11,0.11,0.11,30000,0.11
2007-03-15,0.105,0.11,0.105,0.11,69900,0.11
2007-03-14,0.11,0.11,0.10,0.10,30000,0.10
2007-03-13,0.11,0.11,0.11,0.11,000,0.11
2007-03-12,0.11,0.11,0.11,0.11,000,0.11
2007-03-09,0.11,0.11,0.11,0.11,000,0.11
2007-03-08,0.11,0.11,0.11,0.11,000,0.11
2007-03-07,0.11,0.11,0.11,0.11,000,0.11
2007-03-06,0.105,0.11,0.105,0.11,54800,0.11
2007-03-05,0.11,0.11,0.105,0.105,70900,0.105
2007-03-02,0.11,0.11,0.11,0.11,000,0.11
2007-03-01,0.11,0.11,0.11,0.11,12500,0.11
2007-02-28,0.12,0.12,0.105,0.105,110000,0.105
2007-02-27,0.13,0.13,0.13,0.13,000,0.13
2007-02-26,0.13,0.13,0.12,0.13,65000,0.13
2007-02-23,0.13,0.13,0.13,0.13,20000,0.13
2007-02-22,0.135,0.135,0.13,0.13,24100,0.13
2007-02-21,0.13,0.13,0.13,0.13,20000,0.13
2007-02-20,0.14,0.14,0.14,0.14,40000,0.14
2007-02-19,0.125,0.13,0.125,0.13,35800,0.13
2007-02-16,0.12,0.12,0.115,0.12,69900,0.12
2007-02-15,0.11,0.11,0.11,0.11,38000,0.11
2007-02-14,0.115,0.115,0.11,0.11,10000,0.11
2007-02-13,0.12,0.125,0.115,0.12,187800,0.12
2007-02-12,0.125,0.125,0.125,0.125,48200,0.125
2007-02-09,0.125,0.125,0.125,0.125,11700,0.125
2007-02-08,0.13,0.13,0.12,0.12,65200,0.12
2007-02-07,0.13,0.13,0.12,0.12,20100,0.12
2007-02-06,0.13,0.13,0.12,0.12,30000,0.12
2007-02-05,0.13,0.13,0.13,0.13,000,0.13
2007-02-02,0.14,0.14,0.13,0.13,45000,0.13
2007-02-01,0.13,0.13,0.13,0.13,000,0.13
2007-01-31,0.13,0.13,0.13,0.13,100000,0.13
2007-01-30,0.135,0.135,0.135,0.135,000,0.135
2007-01-29,0.14,0.14,0.13,0.135,70000,0.135
2007-01-25,0.14,0.14,0.14,0.14,25000,0.14
2007-01-24,0.15,0.15,0.145,0.15,188000,0.15
2007-01-23,0.145,0.15,0.13,0.13,61500,0.13
2007-01-22,0.125,0.15,0.125,0.15,451000,0.15
2007-01-19,0.125,0.125,0.125,0.125,50000,0.125
2007-01-18,0.12,0.12,0.12,0.12,50000,0.12
2007-01-17,0.12,0.12,0.12,0.12,000,0.12
2007-01-16,0.135,0.135,0.11,0.12,39000,0.12
2007-01-15,0.13,0.13,0.13,0.13,000,0.13
2007-01-12,0.125,0.13,0.125,0.13,55000,0.13
2007-01-11,0.13,0.13,0.125,0.13,24300,0.13
2007-01-10,0.12,0.13,0.12,0.13,334800,0.13
2007-01-09,0.11,0.11,0.11,0.11,10000,0.11
2007-01-08,0.11,0.11,0.105,0.105,90000,0.105
2007-01-05,0.12,0.12,0.105,0.11,134200,0.11
2007-01-04,0.135,0.135,0.125,0.125,41800,0.125
2007-01-03,0.135,0.135,0.13,0.13,86600,0.13
2007-01-02,0.13,0.13,0.13,0.13,000,0.13
2006-12-29,0.13,0.13,0.13,0.13,10000,0.13
2006-12-28,0.13,0.13,0.13,0.13,000,0.13
2006-12-27,0.13,0.13,0.13,0.13,000,0.13
2006-12-22,0.13,0.13,0.13,0.13,10000,0.13
2006-12-21,0.135,0.135,0.135,0.135,000,0.135
2006-12-20,0.135,0.135,0.135,0.135,25000,0.135
2006-12-19,0.14,0.15,0.14,0.15,103000,0.15
2006-12-18,0.145,0.145,0.14,0.14,70700,0.14
2006-12-15,0.145,0.145,0.145,0.145,14200,0.145
2006-12-14,0.14,0.14,0.14,0.14,000,0.14
2006-12-13,0.135,0.135,0.135,0.135,000,0.135
2006-12-12,0.14,0.14,0.13,0.135,60000,0.135
2006-12-11,0.145,0.145,0.145,0.145,35700,0.145
2006-12-08,0.145,0.145,0.145,0.145,153000,0.145
2006-12-07,0.14,0.14,0.14,0.14,50000,0.14
2006-12-06,0.145,0.145,0.14,0.145,141100,0.145
2006-12-05,0.13,0.145,0.13,0.14,157100,0.14
2006-12-04,0.145,0.145,0.13,0.13,40000,0.13
2006-12-01,0.135,0.135,0.135,0.135,39000,0.135
2006-11-30,0.145,0.145,0.145,0.145,000,0.145
2006-11-29,0.135,0.16,0.135,0.145,101500,0.145
2006-11-28,0.135,0.135,0.135,0.135,000,0.135
2006-11-27,0.135,0.135,0.135,0.135,10000,0.135
2006-11-24,0.14,0.145,0.14,0.145,40800,0.145
2006-11-23,0.14,0.14,0.14,0.14,9200,0.14
2006-11-22,0.14,0.14,0.14,0.14,45800,0.14
2006-11-21,0.14,0.14,0.14,0.14,4200,0.14
2006-11-20,0.14,0.14,0.14,0.14,000,0.14
2006-11-17,0.145,0.145,0.145,0.145,15800,0.145
2006-11-16,0.15,0.15,0.145,0.145,40000,0.145
2006-11-15,0.145,0.15,0.145,0.15,34400,0.15
2006-11-14,0.145,0.145,0.145,0.145,000,0.145
2006-11-13,0.15,0.15,0.15,0.15,000,0.15
2006-11-10,0.15,0.15,0.15,0.15,20000,0.15
2006-11-09,0.15,0.15,0.135,0.135,5600,0.135
2006-11-08,0.15,0.15,0.15,0.15,19400,0.15
2006-11-07,0.15,0.15,0.15,0.15,100000,0.15
2006-11-06,0.155,0.155,0.155,0.155,000,0.155
2006-11-03,0.15,0.16,0.15,0.155,85000,0.155
2006-11-02,0.145,0.15,0.135,0.15,164000,0.15
2006-11-01,0.15,0.15,0.15,0.15,000,0.15
2006-10-31,0.15,0.15,0.15,0.15,000,0.15
2006-10-30,0.15,0.17,0.15,0.15,157000,0.15
2006-10-27,0.145,0.145,0.145,0.145,40000,0.145
2006-10-26,0.15,0.15,0.15,0.15,30000,0.15
2006-10-25,0.15,0.15,0.15,0.15,6000,0.15
2006-10-24,0.15,0.15,0.145,0.145,145000,0.145
2006-10-23,0.15,0.15,0.15,0.15,000,0.15
2006-10-20,0.15,0.15,0.15,0.15,100000,0.15
2006-10-19,0.16,0.16,0.16,0.16,6000,0.16
2006-10-18,0.155,0.155,0.155,0.155,000,0.155
2006-10-17,0.155,0.155,0.155,0.155,20000,0.155
2006-10-16,0.145,0.145,0.145,0.145,8400,0.145
2006-10-13,0.145,0.145,0.145,0.145,24400,0.145
2006-10-12,0.145,0.15,0.14,0.14,85000,0.14
2006-10-11,0.16,0.16,0.16,0.16,10000,0.16
2006-10-10,0.15,0.15,0.15,0.15,000,0.15
2006-10-09,0.15,0.15,0.15,0.15,000,0.15
2006-10-06,0.15,0.15,0.15,0.15,000,0.15
2006-10-05,0.15,0.15,0.15,0.15,50000,0.15
2006-10-04,0.19,0.19,0.19,0.19,000,0.19
2006-10-03,0.185,0.185,0.185,0.185,000,0.185
2006-10-02,0.185,0.185,0.185,0.185,000,0.185
2006-09-29,0.19,0.19,0.19,0.19,000,0.19
2006-09-28,0.19,0.19,0.19,0.19,26000,0.19
2006-09-27,0.19,0.19,0.19,0.19,33000,0.19
2006-09-26,0.175,0.19,0.175,0.185,90000,0.185
2006-09-25,0.15,0.175,0.15,0.175,10000,0.175
2006-09-22,0.15,0.15,0.15,0.15,000,0.15
2006-09-21,0.15,0.15,0.15,0.15,20100,0.15
2006-09-20,0.15,0.15,0.15,0.15,000,0.15
2006-09-19,0.15,0.15,0.15,0.15,000,0.15
2006-09-18,0.15,0.15,0.15,0.15,39900,0.15
2006-09-15,0.165,0.175,0.165,0.165,110500,0.165
2006-09-14,0.16,0.16,0.16,0.16,000,0.16
2006-09-13,0.16,0.16,0.16,0.16,000,0.16
2006-09-12,0.16,0.16,0.16,0.16,37500,0.16
2006-09-11,0.17,0.17,0.17,0.17,5000,0.17
2006-09-08,0.17,0.17,0.17,0.17,40000,0.17
2006-09-07,0.16,0.16,0.16,0.16,000,0.16
2006-09-06,0.16,0.16,0.16,0.16,000,0.16
2006-09-05,0.16,0.16,0.16,0.16,000,0.16
2006-09-04,0.16,0.16,0.16,0.16,25000,0.16
2006-09-01,0.18,0.18,0.18,0.18,000,0.18
2006-08-31,0.18,0.18,0.18,0.18,000,0.18
2006-08-30,0.18,0.18,0.18,0.18,50000,0.18
2006-08-29,0.165,0.165,0.165,0.165,000,0.165
2006-08-28,0.16,0.16,0.16,0.16,9900,0.16
2006-08-25,0.16,0.16,0.16,0.16,000,0.16
2006-08-24,0.16,0.16,0.16,0.16,53000,0.16
2006-08-23,0.19,0.19,0.155,0.155,19800,0.155
2006-08-22,0.17,0.17,0.17,0.17,19000,0.17
2006-08-21,0.17,0.17,0.17,0.17,56000,0.17
