Date,Open,High,Low,Close,Volume,Adj Close
2008-05-20,0.02028,0.02028,0.0195,0.0195,425400,0.09402
2008-05-19,0.02028,0.02106,0.0195,0.02028,865700,0.09778
2008-05-16,0.01872,0.0195,0.01872,0.0195,457400,0.09402
2008-05-15,0.01872,0.0195,0.01872,0.0195,345600,0.09402
2008-05-14,0.01872,0.0195,0.01872,0.01872,660700,0.09025
2008-05-13,0.0195,0.0195,0.01872,0.01872,796000,0.09025
2008-05-12,0.0195,0.0195,0.0195,0.0195,227300,0.09402
2008-05-09,0.0195,0.02028,0.0195,0.02028,517600,0.09778
2008-05-08,0.0195,0.0195,0.0195,0.0195,66400,0.09402
2008-05-07,0.02028,0.02028,0.0195,0.0195,260500,0.09402
2008-05-06,0.02106,0.02184,0.02028,0.02106,1988100,0.10154
2008-05-05,0.01872,0.0195,0.01794,0.0195,931800,0.09402
2008-05-02,0.01794,0.01872,0.01794,0.01872,631500,0.09025
2008-05-01,0.01638,0.01794,0.01638,0.01794,1401200,0.08649
2008-04-30,0.01716,0.01716,0.01638,0.01638,279200,0.07897
2008-04-29,0.01638,0.01716,0.01638,0.01716,106100,0.08273
2008-04-28,0.01638,0.01638,0.01638,0.01638,188100,0.07897
2008-04-24,0.01638,0.01638,0.01638,0.01638,26500,0.07897
2008-04-23,0.01716,0.01716,0.01638,0.01716,333700,0.08273
2008-04-22,0.01716,0.01716,0.01716,0.01716,131600,0.08273
2008-04-21,0.01716,0.01794,0.01716,0.01794,459200,0.08649
2008-04-18,0.01638,0.01638,0.01638,0.01638,88600,0.07897
2008-04-17,0.01638,0.01716,0.01638,0.01638,427300,0.07897
2008-04-16,0.01716,0.01716,0.01638,0.01638,1125800,0.07897
2008-04-15,0.01638,0.01716,0.01638,0.01716,148900,0.08273
2008-04-14,0.01716,0.01794,0.0156,0.01638,2551400,0.07897
2008-04-11,0.01872,0.01872,0.01716,0.01716,190400,0.08273
2008-04-10,0.01716,0.01872,0.01638,0.01872,358700,0.09025
2008-04-09,0.01716,0.01794,0.01716,0.01716,183200,0.08273
2008-04-08,0.01716,0.01716,0.01716,0.01716,465300,0.08273
2008-04-07,0.01638,0.01638,0.01638,0.01638,110700,0.07897
2008-04-04,0.01638,0.01638,0.01638,0.01638,79700,0.07897
2008-04-03,0.01638,0.01638,0.01638,0.01638,77100,0.07897
2008-04-02,0.01716,0.01716,0.01638,0.01638,292500,0.07897
2008-04-01,0.01716,0.01716,0.01716,0.01716,26500,0.08273
2008-03-31,0.01716,0.01716,0.01716,0.01716,88700,0.08273
2008-03-28,0.01872,0.01872,0.01716,0.01716,405900,0.08273
2008-03-27,0.01716,0.01872,0.01716,0.01872,1124700,0.09025
2008-03-26,0.01716,0.01716,0.01716,0.01716,791100,0.08273
2008-03-25,0.01716,0.01716,0.0156,0.0156,465300,0.07521
2008-03-20,0.01716,0.01794,0.01716,0.01716,268300,0.08273
2008-03-19,0.01638,0.0195,0.01638,0.01794,1326200,0.08649
2008-03-18,0.01638,0.01638,0.01638,0.01638,154400,0.07897
2008-03-17,0.01716,0.01794,0.0156,0.01638,2761900,0.07897
2008-03-14,0.01638,0.01638,0.0156,0.0156,184000,0.07521
2008-03-13,0.01638,0.01638,0.0156,0.01638,201300,0.07897
2008-03-12,0.01638,0.01638,0.01638,0.01638,332300,0.07897
2008-03-11,0.01638,0.01638,0.0156,0.0156,99700,0.07521
2008-03-10,0.01638,0.01716,0.01638,0.01716,106300,0.08273
2008-03-07,0.01716,0.01716,0.0156,0.01716,618300,0.08273
2008-03-06,0.01638,0.01716,0.01638,0.01716,499500,0.08273
2008-03-05,0.01716,0.01716,0.01638,0.01638,990800,0.07897
2008-03-04,0.01638,0.01794,0.01638,0.01794,312500,0.08649
2008-03-03,0.01716,0.01794,0.01716,0.01716,106300,0.08273
2008-02-29,0.01716,0.01872,0.01716,0.01872,47900,0.09025
2008-02-28,0.01716,0.01794,0.01716,0.01794,845600,0.08649
2008-02-27,0.01716,0.01794,0.01638,0.01794,437300,0.08649
2008-02-26,0.01794,0.01872,0.01716,0.01872,301100,0.09025
2008-02-25,0.01794,0.01794,0.01716,0.01794,785200,0.08649
2008-02-22,0.01872,0.01872,0.01716,0.01794,670500,0.08649
2008-02-21,0.01794,0.01872,0.01794,0.01872,462100,0.09025
2008-02-20,0.01872,0.0195,0.01716,0.0195,202000,0.09402
2008-02-19,0.01872,0.01872,0.01716,0.01872,164000,0.09025
2008-02-18,0.02028,0.02028,0.01872,0.0195,139600,0.09402
2008-02-15,0.0195,0.0195,0.01872,0.0195,411900,0.09402
2008-02-14,0.0195,0.0195,0.0195,0.0195,465300,0.09402
2008-02-13,0.02106,0.02106,0.01872,0.02028,1191100,0.09778
2008-02-12,0.02028,0.02028,0.02028,0.02028,36300,0.09778
2008-02-11,0.02028,0.02106,0.02028,0.02106,213500,0.10154
2008-02-08,0.02028,0.02184,0.02028,0.02184,279200,0.1053
2008-02-07,0.02028,0.02106,0.0195,0.0195,285800,0.09402
2008-02-06,0.02028,0.02184,0.02028,0.02106,121500,0.10154
2008-02-05,0.02106,0.02106,0.02028,0.02028,1128800,0.09778
2008-02-04,0.02184,0.02184,0.02106,0.02106,530600,0.10154
2008-02-01,0.02184,0.0234,0.02184,0.02184,428600,0.1053
2008-01-31,0.0234,0.0234,0.02184,0.02184,662200,0.1053
2008-01-30,0.02106,0.02418,0.02106,0.02184,236600,0.1053
2008-01-29,0.02184,0.02184,0.02184,0.02184,66400,0.1053
2008-01-25,0.02028,0.02262,0.02028,0.02106,270500,0.10154
2008-01-24,0.02184,0.02262,0.02028,0.02028,1033400,0.09778
2008-01-23,0.02028,0.0234,0.02028,0.02184,454900,0.1053
2008-01-22,0.02028,0.02184,0.0195,0.02028,1404000,0.09778
2008-01-21,0.0234,0.02418,0.02262,0.02262,272700,0.10906
2008-01-18,0.02418,0.02418,0.02262,0.0234,520000,0.11282
2008-01-17,0.02574,0.02574,0.02418,0.02418,384200,0.11658
2008-01-16,0.02496,0.02574,0.0234,0.02574,3821000,0.1241
2008-01-15,0.02574,0.02574,0.02418,0.02496,398800,0.12034
2008-01-14,0.02652,0.02652,0.02652,0.02652,13200,0.12786
2008-01-11,0.02574,0.02574,0.02496,0.02496,757800,0.12034
2008-01-10,0.02574,0.02652,0.02496,0.02496,109700,0.12034
2008-01-09,0.02496,0.02574,0.02496,0.02496,307100,0.12034
2008-01-08,0.02574,0.02574,0.02496,0.02496,327200,0.12034
2008-01-07,0.02652,0.02652,0.02496,0.02574,134500,0.1241
2008-01-04,0.02652,0.02652,0.02652,0.02652,531400,0.12786
2008-01-03,0.02574,0.02652,0.02496,0.02652,293700,0.12786
2008-01-02,0.02574,0.02652,0.02496,0.02496,162500,0.12034
2007-12-31,0.02574,0.02574,0.02574,0.02574,79700,0.1241
2007-12-28,0.02574,0.02574,0.02496,0.02496,212700,0.12034
2007-12-27,0.02574,0.02652,0.02574,0.02574,150600,0.1241
2007-12-24,0.02574,0.02574,0.02574,0.02574,50500,0.1241
2007-12-21,0.02574,0.02652,0.02574,0.02574,156200,0.1241
2007-12-20,0.0273,0.0273,0.02574,0.02574,1685300,0.1241
2007-12-19,0.02496,0.0273,0.02418,0.02574,2000400,0.1241
2007-12-18,0.02418,0.02418,0.0234,0.02418,733600,0.11658
2007-12-17,0.02574,0.02574,0.0234,0.02418,1251000,0.11658
2007-12-14,0.02652,0.02652,0.02496,0.02496,639100,0.12034
2007-12-13,0.02496,0.02574,0.02496,0.02574,485300,0.1241
2007-12-12,0.02652,0.02652,0.02418,0.02496,2203600,0.12034
2007-12-11,0.0273,0.0273,0.02574,0.02574,775100,0.1241
2007-12-10,0.02652,0.02808,0.02652,0.02808,566500,0.13538
2007-12-07,0.02574,0.02652,0.02574,0.02652,822900,0.12786
2007-12-06,0.0273,0.0273,0.02418,0.02574,1962000,0.1241
2007-12-05,0.02652,0.02886,0.02652,0.02808,1128800,0.13538
2007-12-04,0.0273,0.0273,0.02652,0.02652,29700,0.12786
2007-12-03,0.0273,0.0273,0.0273,0.0273,139600,0.13162
2007-11-30,0.02574,0.0273,0.02574,0.0273,190000,0.13162
2007-11-29,0.02652,0.02652,0.02652,0.02652,751600,0.12786
2007-11-28,0.02574,0.0273,0.02574,0.0273,460300,0.13162
2007-11-27,0.02652,0.0273,0.02574,0.02574,513100,0.1241
2007-11-26,0.02652,0.0273,0.02652,0.02652,336300,0.12786
2007-11-23,0.0273,0.0273,0.02652,0.02652,647300,0.12786
2007-11-22,0.02808,0.02886,0.02808,0.02886,693600,0.13914
2007-11-21,0.02886,0.03042,0.02886,0.02886,1045100,0.13914
2007-11-20,0.03042,0.03042,0.02886,0.03042,541900,0.14666
2007-11-19,0.0312,0.03276,0.02964,0.03042,2837300,0.14666
2007-11-16,0.02964,0.03198,0.02886,0.0312,4772800,0.15042
2007-11-15,0.02496,0.03276,0.02496,0.03276,5185200,0.15795
2007-11-14,0.02496,0.02496,0.0234,0.02418,780800,0.11658
2007-11-13,0.02418,0.02496,0.0234,0.0234,74900,0.11282
2007-11-12,0.02496,0.02496,0.0234,0.0234,862200,0.11282
2007-11-09,0.02496,0.02496,0.02418,0.02496,119000,0.12034
2007-11-08,0.02496,0.02496,0.02496,0.02496,134900,0.12034
2007-11-07,0.02496,0.02574,0.02496,0.02574,439900,0.1241
2007-11-06,0.02496,0.02574,0.02496,0.02574,32400,0.1241
2007-11-05,0.02496,0.02496,0.02496,0.02496,231800,0.12034
2007-11-02,0.02496,0.02652,0.02496,0.02574,460600,0.1241
2007-11-01,0.02652,0.02652,0.02574,0.02574,1099900,0.1241
2007-10-31,0.02496,0.0273,0.02496,0.02652,2572400,0.12786
2007-10-30,0.02574,0.02574,0.02574,0.02574,386300,0.1241
2007-10-29,0.0273,0.0273,0.02574,0.02574,1058500,0.1241
2007-10-26,0.02652,0.0273,0.02652,0.02652,668900,0.12786
2007-10-25,0.02652,0.02652,0.02574,0.02574,230000,0.1241
2007-10-24,0.02574,0.02652,0.02574,0.02652,67400,0.12786
2007-10-23,0.02574,0.02652,0.02574,0.02574,456600,0.1241
2007-10-22,0.02652,0.02652,0.02496,0.02496,437900,0.12034
2007-10-19,0.0273,0.0273,0.02652,0.02652,515300,0.12786
2007-10-18,0.02808,0.02886,0.0273,0.0273,3311500,0.13162
2007-10-17,0.02808,0.02886,0.0273,0.02808,1593900,0.13538
2007-10-16,0.02808,0.02886,0.0273,0.0273,546400,0.13162
2007-10-15,0.02808,0.02964,0.0273,0.0273,1375900,0.13162
2007-10-12,0.02574,0.0273,0.02574,0.02652,604100,0.12786
2007-10-11,0.02652,0.02652,0.02574,0.02574,449300,0.1241
2007-10-10,0.02886,0.02886,0.02652,0.02652,666400,0.12786
2007-10-09,0.02964,0.02964,0.0273,0.02808,846700,0.13538
2007-10-08,0.02964,0.02964,0.02808,0.02964,161700,0.1429
2007-10-05,0.02808,0.02964,0.02652,0.02808,741600,0.13538
2007-10-04,0.02886,0.02886,0.02808,0.02808,41600,0.13538
2007-10-03,0.02964,0.02964,0.02808,0.02808,238600,0.13538
2007-10-02,0.02808,0.02964,0.02808,0.02964,495600,0.1429
2007-10-01,0.02808,0.02808,0.02808,0.02808,143000,0.13538
2007-09-28,0.02886,0.02886,0.02652,0.0273,471100,0.13162
2007-09-27,0.02886,0.02886,0.02886,0.02886,39800,0.13914
2007-09-26,0.02808,0.02808,0.02652,0.0273,507200,0.13162
2007-09-25,0.02886,0.03042,0.02808,0.02808,561700,0.13538
2007-09-24,0.02964,0.03042,0.02964,0.02964,16900,0.1429
2007-09-21,0.02964,0.02964,0.02964,0.02964,22100,0.1429
2007-09-20,0.02964,0.02964,0.02964,0.02964,284000,0.1429
2007-09-19,0.02964,0.02964,0.02886,0.02964,132900,0.1429
2007-09-18,0.0312,0.0312,0.03042,0.03042,449400,0.14666
2007-09-17,0.0312,0.0312,0.0312,0.0312,219000,0.15042
2007-09-14,0.0312,0.0312,0.0312,0.0312,307300,0.15042
2007-09-13,0.03198,0.03198,0.0312,0.0312,311400,0.15042
2007-09-12,0.03276,0.03276,0.03198,0.03198,355800,0.15419
2007-09-11,0.03198,0.03198,0.0312,0.03198,536600,0.15419
2007-09-10,0.03042,0.0312,0.03042,0.0312,207900,0.15042
2007-09-07,0.03198,0.03276,0.0312,0.0312,218000,0.15042
2007-09-06,0.03354,0.03354,0.03198,0.03198,541100,0.15419
2007-09-05,0.03666,0.03666,0.03276,0.03432,1142700,0.16547
2007-09-04,0.03432,0.03666,0.03432,0.03588,862300,0.17299
2007-09-03,0.03276,0.03432,0.03276,0.03432,267700,0.16547
2007-08-31,0.0312,0.03276,0.0312,0.03198,272900,0.15419
2007-08-30,0.03198,0.03276,0.03198,0.03198,315100,0.15419
2007-08-29,0.03042,0.03276,0.03042,0.03198,638600,0.15419
2007-08-28,0.03276,0.03354,0.03276,0.03354,312000,0.16171
2007-08-27,0.03354,0.03432,0.03276,0.03276,143700,0.15795
2007-08-24,0.03432,0.03432,0.03276,0.03276,170700,0.15795
2007-08-23,0.0351,0.0351,0.03276,0.03276,575400,0.15795
2007-08-22,0.03432,0.0351,0.03432,0.0351,593900,0.16923
2007-08-21,0.03354,0.03354,0.03198,0.03198,362900,0.15419
2007-08-20,0.03276,0.03276,0.0312,0.03198,788300,0.15419
2007-08-17,0.03276,0.03276,0.02964,0.03276,676800,0.15795
2007-08-16,0.03744,0.03822,0.03042,0.03432,687200,0.16547
2007-08-15,0.03588,0.039,0.03432,0.03744,292600,0.18051
2007-08-14,0.03666,0.03666,0.03666,0.03666,132900,0.17675
2007-08-13,0.039,0.03978,0.03666,0.03744,555100,0.18051
2007-08-10,0.03978,0.03978,0.03588,0.03822,1058000,0.18427
2007-08-09,0.04134,0.04134,0.04056,0.04056,118800,0.19555
2007-08-08,0.04134,0.04134,0.039,0.039,251900,0.18803
2007-08-07,0.04212,0.04524,0.04056,0.04056,612000,0.19555
2007-08-06,0.0429,0.0429,0.0351,0.04056,927700,0.19555
2007-08-03,0.04368,0.04368,0.0429,0.0429,179400,0.20683
2007-08-02,0.04368,0.04446,0.04212,0.0429,363300,0.20683
2007-08-01,0.04368,0.04446,0.04134,0.04446,536300,0.21436
2007-07-31,0.04524,0.04524,0.04446,0.04446,266700,0.21436
2007-07-30,0.04602,0.04602,0.04368,0.04524,644400,0.21812
2007-07-27,0.04368,0.0468,0.04212,0.0468,679900,0.22564
2007-07-26,0.04758,0.04836,0.04524,0.04524,433200,0.21812
2007-07-25,0.04758,0.04836,0.04602,0.04758,707900,0.2294
2007-07-24,0.0507,0.05304,0.04758,0.04836,262400,0.23316
2007-07-23,0.05148,0.05226,0.04914,0.04914,250600,0.23692
2007-07-20,0.04914,0.04992,0.0468,0.04992,410800,0.24068
2007-07-19,0.0507,0.0507,0.04368,0.04914,670600,0.23692
2007-07-18,0.0507,0.05226,0.04992,0.05148,445400,0.2482
2007-07-17,0.05304,0.05304,0.05148,0.05148,73000,0.2482
2007-07-16,0.05382,0.0546,0.05304,0.05304,230100,0.25572
2007-07-13,0.05538,0.05538,0.0546,0.0546,372100,0.26324
2007-07-12,0.0507,0.05382,0.04992,0.05382,607700,0.25948
2007-07-11,0.05148,0.05148,0.04914,0.0507,502800,0.24444
2007-07-10,0.05148,0.05148,0.04836,0.04992,811900,0.24068
2007-07-09,0.0546,0.0546,0.05148,0.05148,582100,0.2482
2007-07-06,0.05304,0.05538,0.05304,0.05538,323100,0.267
2007-07-05,0.05148,0.05304,0.05148,0.05304,559100,0.25572
2007-07-04,0.05382,0.0546,0.05226,0.05226,671100,0.25196
2007-07-03,0.0546,0.05538,0.05148,0.05304,1420100,0.25572
2007-07-02,0.05928,0.05928,0.05382,0.0546,1239900,0.26324
2007-06-29,0.05304,0.06084,0.05304,0.06006,2296100,0.28957
2007-06-28,0.05226,0.05304,0.05148,0.05226,818900,0.25196
2007-06-27,0.05304,0.0546,0.04836,0.0507,2554900,0.24444
2007-06-26,0.04992,0.05304,0.04992,0.0507,1758800,0.24444
2007-06-25,0.04836,0.04992,0.0468,0.04992,1129700,0.24068
2007-06-22,0.04602,0.0546,0.04602,0.04914,2137600,0.23692
2007-06-21,0.04368,0.04524,0.0429,0.04446,1284400,0.21436
2007-06-20,0.04212,0.0429,0.04056,0.04212,579200,0.20307
2007-06-19,0.04134,0.0429,0.04056,0.04134,965700,0.19931
2007-06-18,0.039,0.04212,0.03822,0.04134,428900,0.19931
2007-06-15,0.039,0.03978,0.03822,0.03822,354700,0.18427
2007-06-14,0.03822,0.039,0.03822,0.039,873400,0.18803
2007-06-13,0.03666,0.03744,0.03588,0.03744,1439900,0.18051
2007-06-12,0.03744,0.03822,0.03666,0.03666,2036100,0.17675
2007-06-08,0.0351,0.03666,0.03432,0.03588,715700,0.17299
2007-06-07,0.03276,0.03588,0.03276,0.03588,1564800,0.17299
2007-06-06,0.0312,0.03354,0.0312,0.03276,431600,0.15795
2007-06-05,0.03042,0.0312,0.02964,0.0312,122000,0.15042
2007-06-04,0.02964,0.02964,0.02808,0.02964,355700,0.1429
2007-06-01,0.0312,0.0312,0.02886,0.03042,153300,0.14666
2007-05-31,0.0273,0.0312,0.0273,0.0312,712000,0.15042
2007-05-30,0.02808,0.02886,0.02808,0.02808,522500,0.13538
2007-05-29,0.02964,0.02964,0.02964,0.02964,166800,0.1429
2007-05-28,0.02964,0.02964,0.02964,0.02964,110400,0.1429
2007-05-25,0.02808,0.02886,0.02808,0.02886,159500,0.13914
2007-05-24,0.02886,0.02964,0.02808,0.02964,493900,0.1429
2007-05-23,0.02886,0.02886,0.02886,0.02886,39800,0.13914
2007-05-22,0.02808,0.03042,0.02418,0.02652,412800,0.12786
2007-05-21,0.03042,0.03042,0.02964,0.02964,284300,0.1429
2007-05-18,0.03198,0.03198,0.02964,0.02964,139600,0.1429
2007-05-17,0.03198,0.03198,0.0312,0.0312,192100,0.15042
2007-05-16,0.03276,0.03276,0.03198,0.03198,177200,0.15419
2007-05-15,0.03276,0.03354,0.03276,0.03354,169100,0.16171
2007-05-14,0.03316,0.03316,0.03316,0.03316,000,0.15989
2007-05-11,0.03276,0.03276,0.03198,0.03198,85400,0.15419
2007-05-10,0.03198,0.03276,0.03198,0.03276,164700,0.15795
2007-05-09,0.03198,0.03198,0.03198,0.03198,33200,0.15419
2007-05-08,0.03354,0.03354,0.03354,0.03354,132900,0.16171
2007-05-07,0.03198,0.03276,0.03198,0.03198,177200,0.15419
2007-05-04,0.03198,0.03198,0.03198,0.03198,243000,0.15419
2007-05-03,0.03276,0.03354,0.03198,0.03198,1339700,0.15419
2007-05-02,0.03354,0.03354,0.03276,0.03276,73300,0.15795
2007-05-01,0.03354,0.03354,0.03354,0.03354,466100,0.16171
2007-04-30,0.03432,0.03432,0.0312,0.03354,418000,0.16171
2007-04-27,0.0351,0.03588,0.03432,0.03588,206000,0.17299
2007-04-26,0.03354,0.03588,0.03276,0.03588,462600,0.17299
2007-04-24,0.03588,0.03588,0.03354,0.03354,385200,0.16171
2007-04-23,0.0351,0.03666,0.03276,0.03588,1847000,0.17299
2007-04-20,0.03276,0.03666,0.0312,0.03588,671100,0.17299
2007-04-19,0.03354,0.03354,0.03276,0.03276,148900,0.15795
2007-04-18,0.03354,0.03354,0.03354,0.03354,13200,0.16171
2007-04-17,0.03354,0.03432,0.03354,0.03354,96700,0.16171
2007-04-16,0.03354,0.03354,0.03276,0.03354,309700,0.16171
2007-04-13,0.0351,0.0351,0.03432,0.03432,91000,0.16547
2007-04-12,0.03588,0.03666,0.03588,0.03588,485800,0.17299
2007-04-11,0.0351,0.03588,0.0351,0.03588,378900,0.17299
2007-04-10,0.03432,0.0351,0.03354,0.0351,255900,0.16923
2007-04-05,0.03432,0.03432,0.03432,0.03432,237400,0.16547
2007-04-04,0.03198,0.03432,0.03198,0.03432,609500,0.16547
2007-04-03,0.03354,0.03432,0.03198,0.03198,429100,0.15419
2007-04-02,0.03432,0.03432,0.03354,0.03354,285800,0.16171
2007-03-30,0.03276,0.03432,0.03276,0.03354,580200,0.16171
2007-03-29,0.03276,0.03276,0.03276,0.03276,12600,0.15795
2007-03-28,0.03276,0.03276,0.03198,0.03276,171500,0.15795
2007-03-27,0.03354,0.03354,0.03198,0.03198,332300,0.15419
2007-03-26,0.03276,0.03354,0.03276,0.03276,332300,0.15795
2007-03-23,0.03276,0.03276,0.03276,0.03276,399900,0.15795
2007-03-22,0.0312,0.03354,0.0312,0.03198,1520100,0.15419
2007-03-21,0.03276,0.03276,0.03042,0.03042,308900,0.14666
2007-03-20,0.03276,0.03276,0.03276,0.03276,37600,0.15795
2007-03-19,0.03276,0.03354,0.03198,0.03198,200400,0.15419
2007-03-16,0.03276,0.03276,0.03276,0.03276,93000,0.15795
2007-03-15,0.03276,0.03432,0.03276,0.03432,339000,0.16547
2007-03-14,0.0312,0.0312,0.0312,0.0312,119600,0.15042
2007-03-13,0.03276,0.03276,0.03198,0.03276,203300,0.15795
2007-03-12,0.03276,0.03276,0.03276,0.03276,26500,0.15795
2007-03-09,0.03276,0.03432,0.02652,0.03432,715500,0.16547
2007-03-08,0.03198,0.03276,0.03198,0.03198,98700,0.15419
2007-03-07,0.03354,0.03354,0.0312,0.03198,469100,0.15419
2007-03-06,0.03198,0.03276,0.0312,0.03276,386800,0.15795
2007-03-05,0.03276,0.03276,0.0312,0.03276,136400,0.15795
2007-03-02,0.0351,0.0351,0.03432,0.03432,177300,0.16547
2007-03-01,0.03432,0.03588,0.03354,0.03588,673600,0.17299
2007-02-28,0.03432,0.03432,0.03354,0.03432,158400,0.16547
2007-02-27,0.0351,0.03588,0.03432,0.03588,571700,0.17299
2007-02-26,0.03588,0.03588,0.0351,0.0351,289800,0.16923
2007-02-23,0.03588,0.03588,0.03588,0.03588,299100,0.17299
2007-02-22,0.03588,0.03588,0.03588,0.03588,226900,0.17299
2007-02-21,0.03588,0.03588,0.03588,0.03588,123900,0.17299
2007-02-20,0.03588,0.03666,0.03588,0.03588,274600,0.17299
2007-02-19,0.03588,0.03666,0.03588,0.03588,185700,0.17299
2007-02-16,0.03588,0.03588,0.0351,0.0351,97300,0.16923
2007-02-15,0.03588,0.03588,0.0351,0.0351,333700,0.16923
2007-02-14,0.03666,0.03666,0.0351,0.0351,206100,0.16923
2007-02-13,0.03588,0.03666,0.03588,0.03588,273800,0.17299
2007-02-12,0.03744,0.03744,0.03432,0.03666,673400,0.17675
2007-02-09,0.03744,0.03744,0.03666,0.03666,185500,0.17675
2007-02-08,0.03666,0.03744,0.03666,0.03744,89300,0.18051
2007-02-07,0.03744,0.03744,0.03588,0.03588,528900,0.17299
2007-02-06,0.03822,0.03822,0.03666,0.03666,812400,0.17675
2007-02-05,0.03822,0.03822,0.03744,0.03822,312300,0.18427
2007-02-02,0.03822,0.039,0.03822,0.03822,755100,0.18427
2007-02-01,0.03822,0.03822,0.03666,0.03744,624800,0.18051
2007-01-31,0.03978,0.03978,0.03744,0.03744,209000,0.18051
2007-01-30,0.04134,0.04134,0.03822,0.039,723200,0.18803
2007-01-29,0.04056,0.04212,0.04056,0.04134,168000,0.19931
2007-01-25,0.04134,0.04212,0.03978,0.03978,661500,0.19179
2007-01-24,0.0429,0.04446,0.04134,0.04134,1871300,0.19931
2007-01-23,0.03978,0.04134,0.039,0.04134,1433000,0.19931
2007-01-22,0.0429,0.04446,0.03978,0.03978,1857200,0.19179
2007-01-19,0.03666,0.04212,0.03666,0.04134,2107700,0.19931
2007-01-18,0.03432,0.03744,0.03432,0.03588,1280500,0.17299
2007-01-17,0.03276,0.03432,0.0312,0.03432,1052300,0.16547
2007-01-16,0.03354,0.03354,0.03198,0.03198,2216900,0.15419
2007-01-15,0.03354,0.03432,0.03198,0.03432,632600,0.16547
2007-01-12,0.03432,0.03432,0.03276,0.03354,365600,0.16171
2007-01-11,0.03276,0.03276,0.03198,0.03198,216700,0.15419
2007-01-10,0.03432,0.03432,0.03276,0.03276,228600,0.15795
2007-01-09,0.03198,0.03198,0.03198,0.03198,33200,0.15419
2007-01-08,0.0312,0.0312,0.03042,0.0312,299100,0.15042
2007-01-05,0.03235,0.03235,0.03235,0.03235,000,0.15599
2007-01-04,0.03235,0.03235,0.03235,0.03235,000,0.15599
2007-01-03,0.0312,0.0312,0.0312,0.0312,26500,0.15042
2007-01-02,0.0312,0.0312,0.0312,0.0312,94300,0.15042
2006-12-29,0.03042,0.03276,0.03042,0.03276,215900,0.15795
2006-12-28,0.03154,0.03154,0.03154,0.03154,000,0.15209
2006-12-27,0.03042,0.03042,0.03042,0.03042,34000,0.14666
2006-12-22,0.03073,0.03073,0.03073,0.03073,000,0.14819
2006-12-21,0.03154,0.03154,0.03154,0.03154,000,0.15209
2006-12-20,0.03042,0.03042,0.03042,0.03042,6600,0.14666
2006-12-19,0.03042,0.03042,0.03042,0.03042,120900,0.14666
2006-12-18,0.03042,0.0312,0.03042,0.03042,192700,0.14666
2006-12-15,0.02886,0.02886,0.02886,0.02886,114200,0.13914
2006-12-14,0.03042,0.03042,0.02886,0.02886,244200,0.13914
2006-12-13,0.03042,0.03042,0.03042,0.03042,6600,0.14666
2006-12-12,0.0312,0.0312,0.03042,0.03042,159500,0.14666
2006-12-11,0.0312,0.0312,0.0312,0.0312,66400,0.15042
2006-12-08,0.0312,0.0312,0.02964,0.02964,132900,0.1429
2006-12-07,0.0312,0.0312,0.0312,0.0312,92400,0.15042
2006-12-06,0.03042,0.0312,0.03042,0.0312,461100,0.15042
2006-12-05,0.03073,0.03073,0.03073,0.03073,000,0.14819
2006-12-04,0.02964,0.02964,0.02964,0.02964,53100,0.1429
2006-12-01,0.03042,0.03042,0.03042,0.03042,132900,0.14666
2006-11-30,0.02964,0.0312,0.02964,0.02964,226000,0.1429
2006-11-29,0.02964,0.0312,0.02808,0.02964,511800,0.1429
2006-11-28,0.03432,0.03432,0.0312,0.0312,218000,0.15042
2006-11-27,0.0312,0.03432,0.0312,0.03432,38500,0.16547
2006-11-24,0.03588,0.03588,0.0312,0.0312,69100,0.15042
2006-10-16,0.03042,0.03042,0.03042,0.03042,000,0.14666
2006-10-13,0.03154,0.03154,0.03154,0.03154,000,0.15209
2006-10-12,0.02886,0.03042,0.02886,0.03042,71700,0.14666
2006-10-11,0.02993,0.02993,0.02993,0.02993,000,0.14429
2006-10-10,0.02886,0.02886,0.02886,0.02886,66400,0.13914
2006-10-09,0.0312,0.03276,0.0312,0.0312,184800,0.15042
2006-10-06,0.03235,0.03235,0.03235,0.03235,000,0.15599
2006-10-05,0.0312,0.0312,0.0312,0.0312,73100,0.15042
2006-10-04,0.03882,0.03882,0.03882,0.03882,000,0.18719
2006-10-03,0.03882,0.03882,0.03882,0.03882,000,0.18719
2006-10-02,0.03963,0.03963,0.03963,0.03963,000,0.19109
2006-09-29,0.03822,0.03822,0.03822,0.03822,18600,0.18427
2006-09-28,0.03432,0.0351,0.03432,0.0351,95700,0.16923
2006-09-27,0.03559,0.03559,0.03559,0.03559,000,0.17159
2006-09-26,0.03559,0.03559,0.03559,0.03559,000,0.17159
2006-09-25,0.03432,0.03432,0.03432,0.03432,106300,0.16547
2006-09-22,0.03588,0.03588,0.03588,0.03588,26500,0.17299
2006-09-21,0.03588,0.03588,0.03588,0.03588,39800,0.17299
2006-09-20,0.03588,0.03588,0.03588,0.03588,66400,0.17299
2006-09-19,0.0351,0.03588,0.03432,0.03588,331100,0.17299
2006-09-18,0.0351,0.0351,0.0351,0.0351,7900,0.16923
2006-09-15,0.03432,0.03588,0.03432,0.0351,315500,0.16923
2006-09-14,0.03198,0.03276,0.03198,0.03276,202600,0.15795
2006-09-13,0.03198,0.03198,0.03198,0.03198,13200,0.15419
2006-09-12,0.03276,0.03276,0.0312,0.0312,69800,0.15042
