Date,Open,High,Low,Close,Volume,Adj Close
2008-03-14,0.02164,0.02164,0.02164,0.02164,000,0.01924
2008-03-13,0.02164,0.02164,0.02164,0.02164,000,0.01924
2008-03-12,0.02164,0.02164,0.02164,0.02164,210400,0.01924
2008-03-11,0.02405,0.02405,0.02164,0.02164,161600,0.01924
2008-03-10,0.02646,0.02646,0.02646,0.02646,68600,0.02352
2008-03-07,0.02646,0.02646,0.02646,0.02646,140300,0.02352
2008-03-06,0.02646,0.02646,0.02646,0.02646,245500,0.02352
2008-03-05,0.02646,0.02646,0.02646,0.02646,120800,0.02352
2008-03-04,0.03427,0.03427,0.02977,0.02977,000,0.02646
2008-03-03,0.02726,0.03046,0.02646,0.03046,587800,0.02708
2008-02-29,0.03337,0.03337,0.03067,0.03067,000,0.02726
2008-02-28,0.03337,0.03337,0.02977,0.02977,000,0.02646
2008-02-27,0.02886,0.02967,0.02886,0.02967,168300,0.02637
2008-02-26,0.03126,0.03126,0.03126,0.03126,000,0.02779
2008-02-25,0.03126,0.03126,0.03126,0.03126,000,0.02779
2008-02-22,0.03126,0.03126,0.03126,0.03126,000,0.02779
2008-02-21,0.03126,0.03126,0.03126,0.03126,000,0.02779
2008-02-20,0.02405,0.03126,0.02244,0.03126,696400,0.02779
2008-02-19,0.02886,0.02886,0.02706,0.02706,000,0.02405
2008-02-18,0.02977,0.02977,0.02706,0.02706,000,0.02405
2008-02-15,0.02726,0.02726,0.02726,0.02726,42000,0.02423
2008-02-14,0.02726,0.02726,0.02726,0.02726,420900,0.02423
2008-02-13,0.02405,0.02405,0.02405,0.02405,70100,0.02138
2008-02-12,0.03427,0.03427,0.02706,0.02706,000,0.02405
2008-02-11,0.02726,0.02726,0.02726,0.02726,140300,0.02423
2008-02-08,0.02405,0.02405,0.02405,0.02405,826700,0.02138
2008-02-07,0.02726,0.02726,0.02565,0.02565,233800,0.0228
2008-02-06,0.03046,0.03046,0.03046,0.03046,000,0.02708
2008-02-05,0.03126,0.03126,0.03046,0.03046,374600,0.02708
2008-02-04,0.03046,0.03126,0.03046,0.03126,179600,0.02779
2008-02-01,0.03206,0.03206,0.03206,0.03206,35000,0.0285
2008-01-31,0.03206,0.03206,0.03206,0.03206,000,0.0285
2008-01-30,0.03206,0.03206,0.03206,0.03206,140300,0.0285
2008-01-29,0.03046,0.03206,0.03046,0.03206,364800,0.0285
2008-01-28,0.03608,0.03608,0.03608,0.03608,000,0.03207
2008-01-25,0.02646,0.03206,0.02646,0.03206,647700,0.0285
2008-01-24,0.02485,0.02646,0.02405,0.02485,606600,0.02209
2008-01-23,0.02405,0.02806,0.02325,0.02325,839600,0.02067
2008-01-22,0.02565,0.02565,0.02005,0.02005,942900,0.01782
2008-01-21,0.02886,0.02886,0.02726,0.02726,703900,0.02423
2008-01-18,0.02886,0.03206,0.02886,0.03206,523900,0.0285
2008-01-17,0.02806,0.02886,0.02806,0.02886,252500,0.02565
2008-01-16,0.02806,0.02806,0.02726,0.02726,182400,0.02423
2008-01-15,0.02726,0.02726,0.02726,0.02726,000,0.02423
2008-01-14,0.02806,0.02806,0.02726,0.02726,147600,0.02423
2008-01-11,0.02886,0.02967,0.02806,0.02806,474100,0.02494
2008-01-10,0.03126,0.03126,0.02565,0.02565,1196900,0.0228
2008-01-09,0.03878,0.03878,0.03518,0.03518,000,0.03127
2008-01-08,0.03878,0.03878,0.03518,0.03518,000,0.03127
2008-01-07,0.03447,0.03447,0.03447,0.03447,52600,0.03064
2008-01-04,0.03287,0.03287,0.03206,0.03206,420900,0.0285
2008-01-03,0.03367,0.03367,0.03206,0.03206,449000,0.0285
2008-01-02,0.03287,0.03287,0.03287,0.03287,000,0.02922
2008-01-01,0.03698,0.03698,0.03698,0.03698,000,0.03287
2007-12-31,0.03287,0.03287,0.03287,0.03287,33600,0.02922
2007-12-28,0.03287,0.03287,0.03287,0.03287,000,0.02922
2007-12-27,0.03367,0.03367,0.03287,0.03287,93900,0.02922
2007-12-26,0.03698,0.03698,0.03698,0.03698,000,0.03287
2007-12-25,0.03698,0.03698,0.03698,0.03698,000,0.03287
2007-12-24,0.04239,0.04239,0.03698,0.03698,000,0.03287
2007-12-21,0.03367,0.03768,0.03367,0.03768,884000,0.03349
2007-12-20,0.03768,0.03768,0.03287,0.03287,764800,0.02922
2007-12-19,0.03367,0.03367,0.03367,0.03367,14000,0.02993
2007-12-18,0.03768,0.03768,0.03206,0.03206,457000,0.0285
2007-12-17,0.04008,0.04008,0.04008,0.04008,119200,0.03563
2007-12-14,0.04509,0.04509,0.04149,0.04149,000,0.03688
2007-12-13,0.03608,0.04008,0.03608,0.04008,136800,0.03563
2007-12-12,0.04008,0.04409,0.04008,0.04169,1374000,0.03706
2007-12-11,0.03608,0.04008,0.03608,0.04008,801100,0.03563
2007-12-10,0.03688,0.03848,0.03608,0.03608,280300,0.03207
2007-12-07,0.03608,0.03848,0.03608,0.03848,363000,0.0342
2007-12-06,0.03527,0.03527,0.03527,0.03527,188800,0.03135
2007-12-05,0.03367,0.03688,0.03367,0.03688,461200,0.03278
2007-12-04,0.03968,0.03968,0.03788,0.03788,000,0.03367
2007-12-03,0.04059,0.04059,0.03788,0.03788,000,0.03367
2007-11-30,0.03688,0.03688,0.03688,0.03688,140300,0.03278
2007-11-29,0.03447,0.03447,0.03447,0.03447,000,0.03064
2007-11-28,0.03447,0.03447,0.03447,0.03447,420900,0.03064
2007-11-27,0.03688,0.03688,0.03688,0.03688,315700,0.03278
2007-11-26,0.03367,0.03367,0.03367,0.03367,000,0.02993
2007-11-23,0.03447,0.03447,0.03367,0.03367,60300,0.02993
2007-11-22,0.03608,0.03608,0.03608,0.03608,000,0.03207
2007-11-21,0.03608,0.03608,0.03608,0.03608,161300,0.03207
2007-11-20,0.03367,0.03367,0.03367,0.03367,28000,0.02993
2007-11-19,0.03527,0.03527,0.03367,0.03367,196400,0.02993
2007-11-16,0.03447,0.03447,0.03447,0.03447,000,0.03064
2007-11-15,0.03447,0.03447,0.03447,0.03447,280600,0.03064
2007-11-14,0.03848,0.03848,0.03447,0.03447,175400,0.03064
2007-11-13,0.03206,0.03206,0.03206,0.03206,000,0.0285
2007-11-12,0.03608,0.03608,0.03206,0.03206,2587400,0.0285
2007-11-09,0.03608,0.03608,0.03608,0.03608,429700,0.03207
2007-11-08,0.03608,0.03608,0.03608,0.03608,889400,0.03207
2007-11-07,0.03768,0.03768,0.03768,0.03768,270800,0.03349
2007-11-06,0.03768,0.03768,0.03768,0.03768,56100,0.03349
2007-11-05,0.03768,0.03768,0.03768,0.03768,000,0.03349
2007-11-02,0.04088,0.04088,0.03768,0.03768,311500,0.03349
2007-11-01,0.04088,0.04088,0.04088,0.04088,15900,0.03634
2007-10-31,0.04008,0.04008,0.04008,0.04008,140300,0.03563
2007-10-30,0.03928,0.04088,0.03848,0.04088,1227500,0.03634
2007-10-29,0.04008,0.04008,0.04008,0.04008,140300,0.03563
2007-10-26,0.04008,0.04008,0.03928,0.04008,762300,0.03563
2007-10-25,0.03848,0.03928,0.03848,0.03928,160100,0.03492
2007-10-24,0.03848,0.04008,0.03848,0.03848,1826900,0.0342
2007-10-23,0.03527,0.03608,0.03527,0.03608,66700,0.03207
2007-10-22,0.03527,0.03527,0.03367,0.03367,457400,0.02993
2007-10-19,0.03367,0.03608,0.03367,0.03608,941600,0.03207
2007-10-18,0.03367,0.03367,0.03287,0.03287,296000,0.02922
2007-10-17,0.03527,0.03527,0.03527,0.03527,000,0.03135
2007-10-16,0.03367,0.03527,0.03367,0.03527,381700,0.03135
2007-10-15,0.03287,0.03447,0.03206,0.03206,304700,0.0285
2007-10-12,0.03206,0.03367,0.03206,0.03367,333500,0.02993
2007-10-11,0.03206,0.03206,0.03206,0.03206,140300,0.0285
2007-10-10,0.03206,0.03206,0.03206,0.03206,115500,0.0285
2007-10-09,0.03287,0.03367,0.03287,0.03367,70100,0.02993
2007-10-08,0.03206,0.03287,0.03206,0.03287,1431300,0.02922
2007-10-05,0.03206,0.03206,0.03206,0.03206,000,0.0285
2007-10-04,0.03206,0.03206,0.03206,0.03206,000,0.0285
2007-10-03,0.03206,0.03206,0.03206,0.03206,000,0.0285
2007-10-02,0.02967,0.03206,0.02967,0.03206,328300,0.0285
2007-10-01,0.03046,0.03046,0.03046,0.03046,000,0.02708
2007-09-28,0.03046,0.03046,0.03046,0.03046,70100,0.02708
2007-09-27,0.02967,0.02967,0.02967,0.02967,340300,0.02637
2007-09-26,0.03126,0.03126,0.03126,0.03126,000,0.02779
2007-09-25,0.03126,0.03126,0.03126,0.03126,000,0.02779
2007-09-24,0.03046,0.03126,0.03046,0.03126,289000,0.02779
2007-09-21,0.03046,0.03046,0.02967,0.02967,759100,0.02637
2007-09-20,0.02967,0.02967,0.02967,0.02967,178200,0.02637
2007-09-19,0.02967,0.02967,0.02967,0.02967,210400,0.02637
2007-09-18,0.03046,0.03046,0.03046,0.03046,000,0.02708
2007-09-17,0.03126,0.03126,0.03046,0.03046,296000,0.02708
2007-09-14,0.03126,0.03126,0.03126,0.03126,140300,0.02779
2007-09-13,0.03046,0.03046,0.03046,0.03046,435000,0.02708
2007-09-12,0.03126,0.03126,0.03046,0.03126,807100,0.02779
2007-09-11,0.03206,0.03206,0.03126,0.03126,701600,0.02779
2007-09-10,0.03206,0.03206,0.03206,0.03206,739200,0.0285
2007-09-07,0.03287,0.03287,0.03206,0.03206,263800,0.0285
2007-09-06,0.03287,0.03287,0.03206,0.03206,537700,0.0285
2007-09-05,0.03447,0.03527,0.03447,0.03527,224500,0.03135
2007-09-04,0.03447,0.03527,0.03367,0.03527,926100,0.03135
2007-09-03,0.03287,0.03367,0.03287,0.03287,336700,0.02922
2007-08-31,0.03126,0.03206,0.03126,0.03206,232900,0.0285
2007-08-30,0.03206,0.03206,0.03126,0.03126,120100,0.02779
2007-08-29,0.03206,0.03206,0.03206,0.03206,189400,0.0285
2007-08-28,0.03206,0.03206,0.03206,0.03206,350800,0.0285
2007-08-27,0.03126,0.03206,0.03126,0.03206,133300,0.0285
2007-08-24,0.03367,0.03367,0.03367,0.03367,38500,0.02993
2007-08-23,0.03206,0.03206,0.03126,0.03126,156000,0.02779
2007-08-22,0.03206,0.03206,0.03206,0.03206,56600,0.0285
2007-08-21,0.03126,0.03206,0.03126,0.03206,157400,0.0285
2007-08-20,0.03206,0.03206,0.03206,0.03206,280600,0.0285
2007-08-17,0.03206,0.03206,0.02967,0.02967,572400,0.02637
2007-08-16,0.03206,0.03206,0.02967,0.02967,275100,0.02637
2007-08-15,0.03046,0.03046,0.02967,0.02967,694400,0.02637
2007-08-14,0.03206,0.03206,0.03126,0.03126,659300,0.02779
2007-08-13,0.03287,0.03367,0.03206,0.03206,977200,0.0285
2007-08-10,0.03367,0.03367,0.02967,0.03206,631500,0.0285
2007-08-09,0.03367,0.03367,0.03367,0.03367,84100,0.02993
2007-08-08,0.03367,0.03447,0.03367,0.03447,130500,0.03064
2007-08-07,0.03367,0.03367,0.03367,0.03367,123400,0.02993
2007-08-06,0.03367,0.03367,0.03287,0.03367,975300,0.02993
2007-08-03,0.03367,0.03367,0.03367,0.03367,140300,0.02993
2007-08-02,0.03287,0.03287,0.03287,0.03287,14000,0.02922
2007-08-01,0.03608,0.03608,0.03287,0.03287,671800,0.02922
2007-07-31,0.03848,0.03848,0.03608,0.03608,455400,0.03207
2007-07-30,0.03768,0.03848,0.03768,0.03848,323300,0.0342
2007-07-27,0.03608,0.03688,0.03608,0.03688,491100,0.03278
2007-07-26,0.03768,0.03768,0.03608,0.03688,166800,0.03278
2007-07-25,0.03768,0.03768,0.03768,0.03768,28000,0.03349
2007-07-24,0.04008,0.04008,0.03768,0.03928,862300,0.03492
2007-07-23,0.04008,0.04169,0.04008,0.04008,1195600,0.03563
2007-07-20,0.03928,0.04008,0.03928,0.04008,350400,0.03563
2007-07-19,0.03447,0.04088,0.03447,0.04008,988400,0.03563
2007-07-18,0.03447,0.03447,0.03447,0.03447,49100,0.03064
2007-07-17,0.03447,0.03527,0.03287,0.03367,589700,0.02993
2007-07-16,0.03848,0.03848,0.03608,0.03608,263200,0.03207
2007-07-13,0.03688,0.03688,0.03688,0.03688,59400,0.03278
2007-07-12,0.03688,0.03688,0.03527,0.03608,391500,0.03207
2007-07-11,0.03367,0.03608,0.03367,0.03608,840200,0.03207
2007-07-10,0.03447,0.03688,0.03287,0.03688,838600,0.03278
2007-07-09,0.03608,0.03608,0.03608,0.03608,70100,0.03207
2007-07-06,0.03688,0.03688,0.03688,0.03688,000,0.03278
2007-07-05,0.03688,0.03688,0.03688,0.03688,96800,0.03278
2007-07-04,0.03688,0.03688,0.03688,0.03688,000,0.03278
2007-07-03,0.03688,0.03688,0.03688,0.03688,000,0.03278
2007-07-02,0.03688,0.03688,0.03688,0.03688,000,0.03278
2007-06-29,0.03688,0.03688,0.03527,0.03688,3665700,0.03278
2007-06-28,0.03768,0.03768,0.03608,0.03608,747600,0.03207
2007-06-27,0.03688,0.03848,0.03608,0.03848,582700,0.0342
2007-06-26,0.03688,0.03688,0.03688,0.03688,439700,0.03278
2007-06-25,0.03848,0.03848,0.03768,0.03768,911700,0.03349
2007-06-22,0.03928,0.03928,0.03848,0.03848,224500,0.0342
2007-06-21,0.03928,0.03928,0.03848,0.03848,308700,0.0342
2007-06-20,0.04088,0.04088,0.03928,0.03928,351000,0.03492
2007-06-19,0.04169,0.04169,0.04008,0.04008,664500,0.03563
2007-06-18,0.04088,0.04249,0.04008,0.04088,739600,0.03634
2007-06-15,0.04169,0.04169,0.04088,0.04088,666500,0.03634
2007-06-14,0.03848,0.04088,0.03848,0.04088,770300,0.03634
2007-06-13,0.03928,0.03928,0.03928,0.03928,57400,0.03492
2007-06-12,0.03768,0.03768,0.03768,0.03768,254700,0.03349
2007-06-11,0.04149,0.04149,0.04149,0.04149,000,0.03688
2007-06-08,0.03688,0.04008,0.03608,0.03688,1507700,0.03278
2007-06-07,0.03688,0.03688,0.03688,0.03688,2469800,0.03278
2007-06-06,0.03768,0.03768,0.03688,0.03688,340300,0.03278
2007-06-05,0.03848,0.03848,0.03768,0.03768,971700,0.03349
2007-06-04,0.03848,0.03848,0.03848,0.03848,14000,0.0342
2007-06-01,0.03848,0.03848,0.03848,0.03848,548800,0.0342
2007-05-31,0.04008,0.04008,0.03848,0.03848,813900,0.0342
2007-05-30,0.03928,0.04249,0.03928,0.04008,493100,0.03563
2007-05-29,0.04008,0.04008,0.03928,0.03928,370400,0.03492
2007-05-28,0.04008,0.04008,0.03768,0.04008,1206800,0.03563
2007-05-25,0.04008,0.04008,0.03928,0.03928,1267500,0.03492
2007-05-24,0.04088,0.04088,0.04008,0.04088,1857200,0.03634
2007-05-23,0.04169,0.04169,0.04088,0.04169,567700,0.03706
2007-05-22,0.04169,0.04329,0.04088,0.04169,1361200,0.03706
2007-05-21,0.04088,0.04169,0.04008,0.04169,1734000,0.03706
2007-05-18,0.04008,0.04008,0.03928,0.04008,319600,0.03563
2007-05-17,0.04008,0.04169,0.03848,0.03928,2432200,0.03492
2007-05-16,0.04409,0.04409,0.04008,0.04008,2441300,0.03563
2007-05-15,0.04008,0.0457,0.04008,0.04249,6868400,0.03777
2007-05-14,0.03527,0.03928,0.03527,0.03928,3348200,0.03492
2007-05-11,0.03206,0.03608,0.03206,0.03206,4219700,0.0285
2007-05-10,0.03287,0.03287,0.03206,0.03206,1322700,0.0285
2007-05-09,0.03287,0.03287,0.03206,0.03287,1705000,0.02922
2007-05-08,0.03206,0.03287,0.03206,0.03287,520600,0.02922
2007-05-07,0.03287,0.03287,0.03206,0.03206,112200,0.0285
2007-05-04,0.03206,0.03367,0.03206,0.03367,806900,0.02993
2007-05-03,0.03206,0.03206,0.03206,0.03206,1679700,0.0285
2007-05-02,0.03367,0.03367,0.03206,0.03206,1508500,0.0285
2007-05-01,0.03367,0.03367,0.03367,0.03367,140300,0.02993
2007-04-30,0.03608,0.03608,0.03447,0.03447,287600,0.03064
2007-04-27,0.03688,0.03688,0.03688,0.03688,1133800,0.03278
2007-04-26,0.03688,0.03688,0.03688,0.03688,84100,0.03278
2007-04-25,0.04329,0.04329,0.04329,0.04329,000,0.03848
2007-04-24,0.03848,0.03848,0.03848,0.03848,56100,0.0342
2007-04-23,0.03848,0.03848,0.03848,0.03848,645500,0.0342
2007-04-20,0.03688,0.03688,0.03688,0.03688,92200,0.03278
2007-04-19,0.04008,0.04008,0.03848,0.03848,42000,0.0342
2007-04-18,0.03928,0.03928,0.03928,0.03928,175400,0.03492
2007-04-17,0.03848,0.03848,0.03848,0.03848,000,0.0342
2007-04-16,0.03848,0.03848,0.03688,0.03848,270500,0.0342
2007-04-13,0.03848,0.03848,0.03848,0.03848,364800,0.0342
2007-04-12,0.04008,0.04008,0.04008,0.04008,230100,0.03563
2007-04-11,0.03928,0.03928,0.03848,0.03848,70100,0.0342
2007-04-10,0.04008,0.04008,0.04008,0.04008,513600,0.03563
2007-04-09,0.0469,0.0469,0.0469,0.0469,000,0.04169
2007-04-06,0.0469,0.0469,0.0469,0.0469,000,0.04169
2007-04-05,0.04169,0.04169,0.04169,0.04169,70100,0.03706
2007-04-04,0.04249,0.04249,0.04169,0.04169,182400,0.03706
2007-04-03,0.04169,0.04249,0.04088,0.04169,303600,0.03706
2007-04-02,0.0457,0.0457,0.04249,0.04249,947200,0.03777
2007-03-30,0.04169,0.04409,0.04169,0.04249,530400,0.03777
2007-03-29,0.04249,0.04249,0.04249,0.04249,140300,0.03777
2007-03-28,0.04088,0.04409,0.04088,0.04409,823700,0.03919
2007-03-27,0.04409,0.04409,0.04409,0.04409,000,0.03919
2007-03-26,0.04409,0.04409,0.04409,0.04409,000,0.03919
2007-03-23,0.04409,0.04409,0.04409,0.04409,14000,0.03919
2007-03-22,0.04329,0.04329,0.04329,0.04329,712300,0.03848
2007-03-21,0.04088,0.04329,0.04088,0.04329,1038400,0.03848
2007-03-20,0.03928,0.03928,0.03928,0.03928,280600,0.03492
2007-03-19,0.03768,0.03768,0.03768,0.03768,2865500,0.03349
2007-03-16,0.03848,0.04008,0.03768,0.03768,1719000,0.03349
2007-03-15,0.04088,0.04088,0.03768,0.03848,449000,0.0342
2007-03-14,0.04169,0.04169,0.04169,0.04169,84100,0.03706
2007-03-13,0.04409,0.04409,0.04169,0.04169,252500,0.03706
2007-03-12,0.04409,0.04409,0.04409,0.04409,000,0.03919
2007-03-09,0.04409,0.04409,0.04409,0.04409,000,0.03919
2007-03-08,0.0457,0.0457,0.04409,0.04409,67300,0.03919
2007-03-07,0.0449,0.0473,0.04409,0.0473,434800,0.04204
2007-03-06,0.0449,0.0449,0.0449,0.0449,000,0.03991
2007-03-05,0.0449,0.0449,0.0449,0.0449,147300,0.03991
2007-03-02,0.0457,0.0457,0.0457,0.0457,28000,0.04062
2007-03-01,0.05211,0.05211,0.05211,0.05211,000,0.04632
2007-02-28,0.05211,0.05211,0.05211,0.05211,000,0.04632
2007-02-27,0.05131,0.05211,0.0505,0.05211,143600,0.04632
2007-02-26,0.05131,0.05131,0.05131,0.05131,66800,0.04561
2007-02-23,0.05211,0.05211,0.05211,0.05211,000,0.04632
2007-02-22,0.05211,0.05211,0.05211,0.05211,41300,0.04632
2007-02-21,0.05211,0.05211,0.05211,0.05211,123400,0.04632
2007-02-20,0.05452,0.05452,0.05371,0.05371,820900,0.04774
2007-02-19,0.05532,0.05532,0.05532,0.05532,80100,0.04917
2007-02-16,0.05932,0.05932,0.05532,0.05532,70100,0.04917
2007-02-15,0.05691,0.05691,0.05691,0.05691,140300,0.05059
2007-02-14,0.06013,0.06013,0.06013,0.06013,256800,0.05345
2007-02-13,0.06013,0.06013,0.06013,0.06013,42000,0.05345
2007-02-12,0.06013,0.06093,0.06013,0.06093,935900,0.05416
2007-02-09,0.06013,0.06013,0.05691,0.05691,179200,0.05059
2007-02-08,0.06013,0.06013,0.05452,0.05612,5158200,0.04988
2007-02-07,0.06414,0.06414,0.06013,0.06013,23800,0.05345
2007-02-06,0.06573,0.06573,0.06013,0.06414,1326100,0.05701
2007-02-05,0.06573,0.06573,0.06573,0.06573,175400,0.05843
2007-02-02,0.06734,0.06734,0.06734,0.06734,000,0.05986
2007-02-01,0.06654,0.06734,0.06654,0.06734,122900,0.05986
2007-01-31,0.06334,0.06414,0.06013,0.06414,425100,0.05701
2007-01-30,0.06414,0.06414,0.06334,0.06334,101700,0.0563
2007-01-29,0.05772,0.06414,0.05772,0.06414,840500,0.05701
2007-01-26,0.06132,0.06132,0.06132,0.06132,000,0.05451
2007-01-25,0.05211,0.05452,0.05211,0.05452,260900,0.04846
2007-01-24,0.05291,0.05291,0.05211,0.05211,379300,0.04632
2007-01-23,0.05532,0.05532,0.05532,0.05532,000,0.04917
2007-01-22,0.05532,0.05532,0.05532,0.05532,140300,0.04917
2007-01-19,0.05612,0.05612,0.05612,0.05612,000,0.04988
2007-01-18,0.05532,0.05612,0.05532,0.05612,841900,0.04988
2007-01-17,0.05291,0.05612,0.05291,0.05371,1284000,0.04774
2007-01-16,0.05211,0.05452,0.05211,0.05452,36900,0.04846
2007-01-15,0.05211,0.05211,0.05211,0.05211,84100,0.04632
2007-01-12,0.05452,0.05452,0.05452,0.05452,28000,0.04846
2007-01-11,0.05452,0.05452,0.05452,0.05452,70100,0.04846
2007-01-10,0.0481,0.0481,0.0481,0.0481,218900,0.04276
2007-01-09,0.0481,0.0481,0.0481,0.0481,000,0.04276
2007-01-08,0.0505,0.0505,0.0481,0.0481,345200,0.04276
2007-01-05,0.0505,0.05211,0.0505,0.05211,195500,0.04632
2007-01-04,0.0505,0.0505,0.0505,0.0505,900,0.04489
2007-01-03,0.0473,0.0473,0.0473,0.0473,967300,0.04204
2007-01-02,0.0473,0.0473,0.0473,0.0473,9900,0.04204
2007-01-01,0.05321,0.05321,0.05321,0.05321,000,0.0473
2006-12-29,0.0473,0.0473,0.0473,0.0473,14300,0.04204
2006-12-28,0.0473,0.0473,0.0473,0.0473,28000,0.04204
2006-12-27,0.0457,0.0473,0.0457,0.0473,28000,0.04204
2006-12-26,0.05141,0.05141,0.05141,0.05141,000,0.0457
2006-12-25,0.05141,0.05141,0.05141,0.05141,000,0.0457
2006-12-22,0.0457,0.0457,0.0457,0.0457,000,0.04062
2006-12-21,0.0457,0.0457,0.0457,0.0457,217700,0.04062
2006-12-20,0.0457,0.0473,0.0457,0.0473,56100,0.04204
2006-12-19,0.0465,0.0465,0.04409,0.04409,231500,0.03919
2006-12-18,0.04329,0.0473,0.04249,0.0473,371800,0.04204
2006-12-15,0.04249,0.04409,0.04249,0.04409,98200,0.03919
2006-12-14,0.03848,0.04008,0.03848,0.04008,168300,0.03563
2006-12-13,0.03928,0.04008,0.03768,0.03768,1559700,0.03349
2006-12-12,0.03928,0.03928,0.03928,0.03928,28000,0.03492
2006-12-11,0.03928,0.03928,0.03848,0.03928,357800,0.03492
2006-12-08,0.03848,0.03848,0.03848,0.03848,000,0.0342
2006-12-07,0.03848,0.03848,0.03848,0.03848,000,0.0342
2006-12-06,0.03848,0.03848,0.03848,0.03848,000,0.0342
2006-12-05,0.03848,0.03848,0.03848,0.03848,000,0.0342
2006-12-04,0.03848,0.03848,0.03848,0.03848,000,0.0342
2006-12-01,0.03848,0.03848,0.03848,0.03848,000,0.0342
2006-11-30,0.03848,0.03848,0.03848,0.03848,350800,0.0342
2006-11-29,0.04008,0.04008,0.04008,0.04008,000,0.03563
2006-11-28,0.03928,0.04008,0.03928,0.04008,56100,0.03563
2006-11-27,0.03848,0.03848,0.03848,0.03848,350800,0.0342
2006-11-24,0.03928,0.03928,0.03928,0.03928,000,0.03492
2006-11-23,0.03608,0.03928,0.03608,0.03928,420900,0.03492
2006-11-22,0.03848,0.03848,0.03367,0.03608,575500,0.03207
2006-11-21,0.04008,0.04008,0.04008,0.04008,000,0.03563
2006-11-20,0.04008,0.04008,0.04008,0.04008,000,0.03563
2006-11-17,0.04008,0.04008,0.04008,0.04008,70100,0.03563
2006-11-16,0.03848,0.03848,0.03848,0.03848,000,0.0342
2006-11-15,0.03768,0.03848,0.03768,0.03848,51200,0.0342
2006-11-14,0.03768,0.03768,0.03688,0.03688,183700,0.03278
2006-11-13,0.03928,0.03928,0.03608,0.03608,1128000,0.03207
2006-11-10,0.04008,0.04008,0.03848,0.03848,342400,0.0342
2006-11-09,0.04008,0.04008,0.03928,0.04008,510600,0.03563
2006-11-08,0.03848,0.03848,0.03848,0.03848,36900,0.0342
2006-11-07,0.03928,0.03928,0.03928,0.03928,98200,0.03492
2006-11-06,0.03848,0.03848,0.03848,0.03848,14000,0.0342
2006-11-03,0.03928,0.04008,0.03928,0.04008,449000,0.03563
2006-11-02,0.03848,0.04008,0.03848,0.04008,1538700,0.03563
2006-11-01,0.03928,0.03928,0.03928,0.03928,280600,0.03492
2006-10-31,0.03928,0.03928,0.03928,0.03928,582300,0.03492
2006-10-30,0.03928,0.03928,0.03848,0.03928,385900,0.03492
2006-10-27,0.04008,0.04008,0.04008,0.04008,000,0.03563
2006-10-26,0.04008,0.04008,0.04008,0.04008,85600,0.03563
2006-10-25,0.03928,0.03928,0.03928,0.03928,191700,0.03492
2006-10-24,0.04008,0.04008,0.04008,0.04008,334500,0.03563
2006-10-23,0.04249,0.04249,0.04249,0.04249,000,0.03777
2006-10-20,0.04008,0.04249,0.04008,0.04249,142600,0.03777
2006-10-19,0.03848,0.03848,0.03848,0.03848,562400,0.0342
2006-10-18,0.04008,0.04008,0.04008,0.04008,633700,0.03563
2006-10-17,0.03928,0.03928,0.03848,0.03848,428000,0.0342
2006-10-16,0.04008,0.04008,0.03928,0.03928,471100,0.03492
2006-10-13,0.04008,0.04008,0.03928,0.04008,350800,0.03563
2006-10-12,0.04088,0.04088,0.04088,0.04088,000,0.03634
2006-10-11,0.04088,0.04088,0.04088,0.04088,15400,0.03634
2006-10-10,0.03928,0.03928,0.03928,0.03928,14000,0.03492
2006-10-09,0.04169,0.04169,0.04169,0.04169,000,0.03706
2006-10-06,0.04169,0.04169,0.04169,0.04169,140300,0.03706
2006-10-05,0.04008,0.04008,0.04008,0.04008,33600,0.03563
2006-10-04,0.04008,0.04008,0.04008,0.04008,352200,0.03563
2006-10-03,0.04088,0.04088,0.04008,0.04008,245500,0.03563
2006-10-02,0.04249,0.04249,0.04249,0.04249,000,0.03777
2006-09-29,0.04249,0.04249,0.04249,0.04249,000,0.03777
2006-09-28,0.04088,0.04249,0.04088,0.04249,294400,0.03777
2006-09-27,0.04169,0.04169,0.04088,0.04088,322700,0.03634
2006-09-26,0.04169,0.04169,0.04169,0.04169,000,0.03706
2006-09-25,0.04169,0.04169,0.04169,0.04169,140300,0.03706
2006-09-22,0.04008,0.04008,0.04008,0.04008,517800,0.03563
2006-09-21,0.04008,0.04008,0.04008,0.04008,000,0.03563
2006-09-20,0.04008,0.04008,0.04008,0.04008,000,0.03563
2006-09-19,0.03928,0.04008,0.03928,0.04008,1473400,0.03563
2006-09-18,0.04088,0.04088,0.04088,0.04088,000,0.03634
2006-09-15,0.04088,0.04088,0.04088,0.04088,000,0.03634
2006-09-14,0.04088,0.04088,0.04088,0.04088,15400,0.03634
2006-09-13,0.04088,0.04088,0.04088,0.04088,519200,0.03634
2006-09-12,0.04169,0.04169,0.04169,0.04169,000,0.03706
2006-09-11,0.04329,0.0481,0.04169,0.04169,1602900,0.03706
2006-09-08,0.04329,0.04329,0.04329,0.04329,14000,0.03848
2006-09-07,0.04329,0.04329,0.04329,0.04329,112200,0.03848
2006-09-06,0.04329,0.04329,0.04329,0.04329,000,0.03848
2006-09-05,0.04329,0.04329,0.04329,0.04329,28000,0.03848
2006-09-04,0.04008,0.04088,0.04008,0.04008,112200,0.03563
