Date,Open,High,Low,Close,Volume,Adj Close
2007-02-22,2.45,2.45,2.36,2.40,1500,60.00
2007-02-21,2.47,2.47,2.44,2.45,2200,61.25
2007-02-20,2.50,2.50,2.45,2.45,1400,61.25
2007-02-19,2.40,2.49,2.40,2.46,3100,61.50
2007-02-16,2.51,2.51,2.40,2.40,10900,60.00
2007-02-15,2.48,2.48,2.36,2.40,3000,60.00
2007-02-14,2.29,2.35,2.27,2.31,11100,57.75
2007-02-13,2.21,2.27,2.21,2.23,10300,55.75
2007-02-12,2.16,2.18,2.10,2.16,3100,54.00
2007-02-09,2.02,2.16,2.02,2.16,3600,54.00
2007-02-08,1.96,2.10,1.85,2.00,3300,50.00
2007-02-07,1.94,2.05,1.83,2.05,4400,51.25
2007-02-06,2.12,2.12,1.96,2.00,4100,50.00
2007-02-05,2.25,2.25,2.12,2.12,1400,53.00
2007-02-02,2.20,2.25,2.17,2.25,3400,56.25
2007-02-01,2.22,2.22,2.15,2.15,2900,53.75
2007-01-31,2.13,2.24,2.13,2.24,9000,56.00
2007-01-30,2.07,2.13,2.07,2.11,3900,52.75
2007-01-29,2.20,2.20,2.07,2.07,1000,51.75
2007-01-25,2.10,2.13,2.10,2.13,900,53.25
2007-01-24,2.11,2.14,2.08,2.08,2500,52.00
2007-01-23,2.12,2.14,2.10,2.10,4300,52.50
2007-01-22,2.15,2.15,2.02,2.10,2600,52.50
2007-01-19,2.18,2.20,2.10,2.10,8100,52.50
2007-01-18,2.10,2.20,2.10,2.15,8300,53.75
2007-01-17,1.98,2.00,1.95,2.00,5000,50.00
2007-01-16,1.78,2.04,1.78,2.00,16000,50.00
2007-01-15,1.79,1.82,1.76,1.76,2600,44.00
2007-01-12,1.78,1.86,1.78,1.78,9200,44.50
2007-01-11,1.75,1.78,1.74,1.78,7400,44.50
2007-01-10,1.75,1.80,1.70,1.70,11000,42.50
2007-01-09,1.68,1.75,1.68,1.74,6700,43.50
2007-01-08,1.69,1.70,1.61,1.70,12900,42.50
2007-01-05,1.69,1.69,1.65,1.685,400,42.125
2007-01-04,1.64,1.70,1.59,1.69,4600,42.25
2007-01-03,1.65,1.65,1.63,1.63,3600,40.75
2007-01-02,1.535,1.66,1.535,1.65,9800,41.25
2006-12-29,1.54,1.55,1.535,1.535,2300,38.375
2006-12-28,1.54,1.54,1.54,1.54,800,38.50
2006-12-27,1.535,1.54,1.535,1.54,800,38.50
2006-12-22,1.53,1.53,1.53,1.53,200,38.25
2006-12-21,1.50,1.55,1.50,1.52,26000,38.00
2006-12-20,1.57,1.57,1.50,1.50,12800,37.50
2006-12-19,1.58,1.58,1.55,1.55,1000,38.75
2006-12-18,1.51,1.58,1.50,1.58,1600,39.50
2006-12-15,1.55,1.58,1.52,1.55,800,38.75
2006-12-14,1.575,1.575,1.48,1.54,4100,38.50
2006-12-13,1.59,1.59,1.59,1.59,1000,39.75
2006-12-12,1.665,1.665,1.625,1.625,1600,40.625
2006-12-11,1.59,1.67,1.59,1.665,4800,41.625
2006-12-08,1.65,1.65,1.58,1.59,5400,39.75
2006-12-07,1.62,1.62,1.62,1.62,000,40.50
2006-12-06,1.60,1.62,1.60,1.62,2500,40.50
2006-12-05,1.55,1.65,1.55,1.56,3700,39.00
2006-12-04,1.55,1.55,1.54,1.55,1200,38.75
2006-12-01,1.55,1.57,1.54,1.55,900,38.75
2006-11-30,1.50,1.55,1.50,1.55,1400,38.75
2006-11-29,1.37,1.52,1.37,1.50,12000,37.50
2006-11-28,1.39,1.39,1.37,1.39,1200,34.75
2006-11-27,1.40,1.40,1.37,1.40,1100,35.00
2006-11-24,1.40,1.40,1.40,1.40,000,35.00
2006-11-23,1.40,1.40,1.37,1.40,1600,35.00
2006-11-22,1.40,1.42,1.40,1.40,1900,35.00
2006-11-21,1.40,1.45,1.39,1.39,2800,34.75
2006-11-20,1.41,1.41,1.40,1.40,1000,35.00
2006-11-17,1.46,1.47,1.45,1.47,7100,36.75
2006-11-16,1.50,1.50,1.46,1.46,1600,36.50
2006-11-15,1.455,1.50,1.45,1.50,1700,37.50
2006-11-14,1.45,1.45,1.40,1.45,4000,36.25
2006-11-13,1.57,1.57,1.46,1.46,52300,36.50
2006-11-10,1.57,1.57,1.57,1.57,000,39.25
2006-11-09,1.58,1.58,1.50,1.57,31900,39.25
2006-11-08,1.45,1.55,1.45,1.53,8500,38.25
2006-11-07,1.40,1.40,1.40,1.40,800,35.00
2006-11-06,1.40,1.49,1.38,1.40,5800,35.00
2006-11-03,1.35,1.40,1.35,1.40,1200,35.00
2006-11-02,1.30,1.32,1.28,1.31,1400,32.75
2006-11-01,1.40,1.40,1.35,1.35,10400,33.75
2006-10-31,1.37,1.40,1.37,1.40,1700,35.00
2006-10-30,1.50,1.50,1.42,1.42,800,35.50
2006-10-27,1.44,1.49,1.36,1.49,3800,37.25
2006-10-26,1.42,1.47,1.42,1.47,3700,36.75
2006-10-25,1.42,1.42,1.42,1.42,000,35.50
2006-10-24,1.32,1.42,1.31,1.42,3700,35.50
2006-10-23,1.32,1.36,1.32,1.36,200,34.00
2006-10-20,1.31,1.36,1.30,1.34,2300,33.50
2006-10-19,1.20,1.31,1.20,1.31,4000,32.75
2006-10-18,1.21,1.26,1.20,1.20,1400,30.00
2006-10-17,1.19,1.24,1.19,1.24,5500,31.00
2006-10-16,1.18,1.20,1.165,1.165,4400,29.125
2006-10-13,1.15,1.18,1.15,1.18,2400,29.50
2006-10-12,1.15,1.15,1.13,1.15,800,28.75
2006-10-11,1.20,1.21,1.15,1.21,1400,30.25
2006-10-10,1.10,1.22,1.10,1.22,7700,30.50
2006-10-09,1.09,1.09,1.06,1.09,600,27.25
2006-10-06,1.06,1.09,1.06,1.09,4800,27.25
2006-10-05,1.05,1.06,1.05,1.06,800,26.50
2006-10-04,1.05,1.08,1.02,1.08,1000,27.00
2006-10-03,1.02,1.05,1.02,1.05,1300,26.25
2006-10-02,1.05,1.05,1.05,1.05,000,26.25
2006-09-29,1.05,1.05,1.01,1.05,1100,26.25
2006-09-28,1.05,1.05,1.05,1.05,000,26.25
2006-09-27,1.02,1.10,1.02,1.05,2000,26.25
2006-09-26,1.10,1.10,1.00,1.10,2100,27.50
2006-09-25,1.135,1.135,1.135,1.135,000,28.375
2006-09-22,1.135,1.135,1.135,1.135,000,28.375
2006-09-21,1.135,1.14,1.135,1.14,700,28.50
2006-09-20,1.135,1.135,1.135,1.135,000,28.375
2006-09-19,1.13,1.14,1.13,1.14,400,28.50
2006-09-18,1.115,1.115,1.115,1.115,000,27.875
2006-09-15,1.05,1.125,1.01,1.125,1800,28.125
2006-09-14,1.05,1.09,1.00,1.09,8900,27.25
2006-09-13,1.06,1.06,0.98,1.05,300,26.25
2006-09-12,1.05,1.07,0.95,1.07,4000,26.75
2006-09-11,1.13,1.13,1.10,1.10,1200,27.50
2006-09-08,1.12,1.16,1.12,1.15,4500,28.75
2006-09-07,1.10,1.13,1.10,1.13,1400,28.25
2006-09-06,1.05,1.10,1.03,1.10,600,27.50
2006-09-05,1.10,1.10,1.02,1.08,1500,27.00
2006-09-04,1.10,1.10,1.10,1.10,600,27.50
2006-09-01,1.11,1.11,1.10,1.10,600,27.50
2006-08-31,1.12,1.14,1.11,1.11,3700,27.75
2006-08-30,1.06,1.13,1.06,1.13,300,28.25
2006-08-29,1.06,1.10,1.01,1.10,500,27.50
2006-08-28,1.09,1.09,1.05,1.06,800,26.50
2006-08-25,1.05,1.09,1.05,1.09,1000,27.25
2006-08-24,1.05,1.06,1.03,1.03,1600,25.75
2006-08-23,1.10,1.10,1.08,1.08,400,27.00
2006-08-22,1.22,1.22,1.08,1.18,1700,29.50
2006-08-21,1.14,1.23,1.14,1.23,2100,30.75
2006-08-18,1.01,1.15,1.01,1.15,3800,28.75
2006-08-17,1.05,1.09,1.05,1.09,2200,27.25
2006-08-16,1.05,1.08,1.05,1.08,400,27.00
2006-08-15,1.05,1.05,1.05,1.05,200,26.25
2006-08-14,1.03,1.05,1.03,1.05,1700,26.25
2006-08-11,1.03,1.05,1.00,1.05,1900,26.25
2006-08-10,1.05,1.07,1.05,1.05,1200,26.25
2006-08-09,1.12,1.12,1.12,1.12,000,28.00
2006-08-08,1.05,1.12,1.05,1.12,1700,28.00
2006-08-07,1.10,1.15,1.05,1.15,2900,28.75
