Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,0.04795,0.04795,0.04739,0.04739,265900,0.04739
2008-02-08,0.04851,0.05018,0.04795,0.05018,205500,0.05018
2008-02-07,0.05018,0.05018,0.05018,0.05018,000,0.05018
2008-02-06,0.05018,0.05018,0.05018,0.05018,476000,0.05018
2008-02-05,0.05018,0.05074,0.05018,0.05018,230600,0.05018
2008-02-04,0.05018,0.05018,0.05018,0.05018,177600,0.05018
2008-02-01,0.04795,0.05018,0.04739,0.05018,499500,0.05018
2008-01-31,0.05018,0.05018,0.04739,0.04739,498500,0.04739
2008-01-30,0.05018,0.05185,0.04962,0.05018,890800,0.05018
2008-01-29,0.05018,0.05185,0.04739,0.04739,750800,0.04739
2008-01-25,0.05185,0.05185,0.05018,0.05018,259000,0.05018
2008-01-24,0.05297,0.05297,0.05018,0.05185,392300,0.05185
2008-01-23,0.05297,0.06691,0.05018,0.05576,753800,0.05576
2008-01-22,0.06412,0.06412,0.05018,0.05297,731500,0.05297
2008-01-21,0.06691,0.07248,0.06691,0.06691,742500,0.06691
2008-01-18,0.06412,0.0697,0.06133,0.06691,2144800,0.06691
