Date,Open,High,Low,Close,Volume,Adj Close
2008-09-08,0.36392,0.3836,0.3295,0.3836,80000,0.3836
2008-09-05,0.34917,0.36392,0.33442,0.36392,111200,0.36392
2008-09-04,0.37376,0.37376,0.34917,0.34917,15900,0.34917
2008-09-03,0.39343,0.39343,0.37376,0.37376,81500,0.37376
2008-09-02,0.3836,0.40819,0.37376,0.37376,114600,0.37376
2008-09-01,0.39343,0.40819,0.37376,0.40819,161100,0.40819
2008-08-29,0.39343,0.4131,0.39343,0.4131,201300,0.4131
2008-08-28,0.39343,0.39343,0.35409,0.39343,36700,0.39343
2008-08-27,0.38851,0.39343,0.38851,0.39343,10300,0.39343
2008-08-26,0.40819,0.40819,0.35409,0.39343,162700,0.39343
2008-08-25,0.4131,0.4131,0.40327,0.40819,51500,0.40819
2008-08-22,0.39343,0.4131,0.39343,0.39343,49800,0.39343
2008-08-21,0.39343,0.4131,0.3836,0.39343,328000,0.39343
2008-08-20,0.31966,0.4131,0.31475,0.4131,959600,0.4131
2008-08-19,0.34917,0.34917,0.31475,0.31966,231500,0.31966
2008-08-18,0.37376,0.37376,0.35409,0.35409,208300,0.35409
2008-08-15,0.3836,0.39343,0.3836,0.39343,45700,0.39343
2008-08-14,0.39343,0.39343,0.37376,0.39343,81300,0.39343
2008-08-13,0.37376,0.37376,0.35901,0.36392,95200,0.36392
2008-08-12,0.42294,0.42294,0.35409,0.3836,368700,0.3836
2008-08-11,0.44261,0.48195,0.40819,0.42294,210400,0.42294
2008-08-08,0.37376,0.39343,0.37376,0.37376,160000,0.37376
2008-08-07,0.3836,0.3836,0.37376,0.37376,000,0.37376
2008-08-06,0.42786,0.42786,0.3836,0.3836,13800,0.3836
2008-08-05,0.42786,0.42786,0.39343,0.39343,222100,0.39343
2008-08-04,0.4131,0.43769,0.4131,0.43278,166100,0.43278
2008-08-01,0.4131,0.43769,0.4131,0.43769,218600,0.43769
2008-07-31,0.38851,0.38851,0.3836,0.38851,180700,0.38851
2008-07-30,0.38851,0.38851,0.37376,0.3836,83600,0.3836
2008-07-29,0.40819,0.40819,0.37376,0.38851,228700,0.38851
2008-07-28,0.43278,0.43278,0.4131,0.42786,205700,0.42786
2008-07-25,0.42294,0.43278,0.4131,0.42294,217700,0.42294
2008-07-24,0.44261,0.45245,0.42786,0.45245,111600,0.45245
2008-07-23,0.39343,0.44753,0.39343,0.44753,826900,0.44753
2008-07-22,0.40327,0.45245,0.38851,0.38851,344300,0.38851
2008-07-21,0.34917,0.43278,0.34917,0.40327,523000,0.40327
2008-07-18,0.37376,0.37376,0.32458,0.33934,347600,0.33934
2008-07-17,0.3836,0.3836,0.37376,0.3836,137100,0.3836
2008-07-16,0.38851,0.39343,0.37376,0.38851,262000,0.38851
2008-07-15,0.38851,0.4131,0.36392,0.3836,489000,0.3836
2008-07-14,0.46228,0.46228,0.33934,0.40819,580300,0.40819
2008-07-11,0.47212,0.48195,0.44261,0.46228,368800,0.46228
2008-07-10,0.51146,0.51146,0.45245,0.48195,541000,0.48195
2008-07-09,0.62457,0.63933,0.51146,0.51146,627500,0.51146
2008-07-08,0.77703,0.77703,0.59998,0.60982,1504300,0.60982
2008-07-07,0.82129,0.86555,0.77211,0.80654,748100,0.80654
2008-07-04,0.73277,0.7967,0.71801,0.76719,587100,0.76719
2008-07-03,0.77703,0.79178,0.71801,0.71801,304000,0.71801
2008-07-02,0.63933,0.74752,0.63933,0.71801,627500,0.71801
2008-07-01,0.66392,0.66392,0.62949,0.63933,65500,0.63933
2008-06-30,0.659,0.72785,0.63933,0.63933,567400,0.63933
2008-06-27,0.5213,0.659,0.5213,0.63933,388900,0.63933
2008-06-26,0.59998,0.59998,0.57048,0.59015,225000,0.59015
2008-06-25,0.5213,0.59015,0.5213,0.59015,331100,0.59015
2008-06-24,0.5508,0.5508,0.51638,0.54097,155600,0.54097
2008-06-23,0.57048,0.57048,0.51146,0.5508,271600,0.5508
2008-06-20,0.56064,0.58031,0.54589,0.57048,93200,0.57048
2008-06-19,0.58523,0.59507,0.54589,0.58031,381300,0.58031
2008-06-18,0.59015,0.63441,0.59015,0.59998,443500,0.59998
2008-06-17,0.59015,0.59998,0.5508,0.59998,249700,0.59998
2008-06-16,0.61474,0.62949,0.59015,0.59015,362400,0.59015
2008-06-13,0.61966,0.63933,0.59015,0.59507,292900,0.59507
2008-06-12,0.59015,0.59015,0.5213,0.59015,569000,0.59015
2008-06-11,0.63441,0.63441,0.58523,0.59015,895600,0.59015
2008-06-10,0.66883,0.66883,0.59015,0.59015,871200,0.59015
2008-06-06,0.59015,0.70818,0.59015,0.68851,973300,0.68851
2008-06-05,0.63933,0.63933,0.57048,0.59015,467200,0.59015
2008-06-04,0.54097,0.67867,0.54097,0.66392,527000,0.66392
2008-06-03,0.54097,0.54097,0.5213,0.5213,377100,0.5213
2008-06-02,0.54097,0.56064,0.5213,0.54097,289300,0.54097
2008-05-30,0.54097,0.54097,0.47704,0.5213,229400,0.5213
2008-05-29,0.5508,0.57048,0.54097,0.54097,128600,0.54097
2008-05-28,0.59015,0.61966,0.54097,0.54589,489300,0.54589
2008-05-27,0.52622,0.59015,0.52622,0.59015,507100,0.59015
2008-05-26,0.54097,0.5508,0.49671,0.52622,345400,0.52622
2008-05-23,0.51638,0.61474,0.50163,0.55572,2144900,0.55572
2008-05-22,0.40819,0.48687,0.3836,0.48687,966500,0.48687
2008-05-21,0.40327,0.43278,0.39343,0.40819,436700,0.40819
2008-05-20,0.43769,0.44261,0.3836,0.4131,811600,0.4131
2008-05-19,0.37376,0.46228,0.37376,0.4131,1591700,0.4131
2008-05-16,0.29016,0.36392,0.28524,0.32458,4276000,0.32458
2008-05-15,0.2459,0.32458,0.2459,0.29016,3547200,0.29016
2008-05-14,0.29016,0.29016,0.2459,0.2459,1230200,0.2459
2008-05-13,0.26557,0.2754,0.24098,0.2754,958800,0.2754
2008-05-12,0.25573,0.28032,0.25081,0.26557,55300,0.26557
2008-05-09,0.25081,0.26065,0.2459,0.25573,330000,0.25573
2008-05-08,0.26065,0.28032,0.25081,0.25573,254700,0.25573
2008-05-07,0.26557,0.28032,0.26065,0.26557,230600,0.26557
2008-05-06,0.28032,0.29507,0.2754,0.28524,117600,0.28524
2008-05-05,0.29507,0.29507,0.2754,0.2754,43700,0.2754
2008-05-02,0.28524,0.29507,0.2754,0.29507,292100,0.29507
2008-05-01,0.29507,0.29507,0.28524,0.28524,85300,0.28524
2008-04-30,0.33442,0.33442,0.28032,0.29507,313800,0.29507
2008-04-29,0.35901,0.35901,0.33442,0.33442,108600,0.33442
2008-04-28,0.35901,0.37376,0.35901,0.36392,180400,0.36392
2008-04-24,0.34425,0.36392,0.34425,0.36392,567700,0.36392
2008-04-23,0.32458,0.34425,0.32458,0.32458,77100,0.32458
2008-04-22,0.32458,0.32458,0.30491,0.32458,130200,0.32458
2008-04-21,0.31475,0.33442,0.31475,0.32458,238600,0.32458
2008-04-18,0.31966,0.31966,0.31475,0.31475,98800,0.31475
2008-04-17,0.29507,0.31966,0.29507,0.29507,105800,0.29507
2008-04-16,0.31475,0.31475,0.29507,0.29507,42600,0.29507
2008-04-15,0.29507,0.30983,0.29507,0.30983,68100,0.30983
2008-04-14,0.30491,0.30491,0.28524,0.28524,000,0.28524
2008-04-11,0.29507,0.29999,0.2754,0.29507,102400,0.29507
2008-04-10,0.2754,0.2754,0.2754,0.2754,15700,0.2754
2008-04-09,0.28032,0.30491,0.2754,0.2754,272300,0.2754
2008-04-08,0.26557,0.28524,0.26065,0.28032,17000,0.28032
2008-04-07,0.26557,0.26557,0.26557,0.26557,78400,0.26557
2008-04-04,0.25573,0.27048,0.25573,0.26065,214600,0.26065
2008-04-03,0.25081,0.25573,0.23606,0.25573,1181900,0.25573
2008-04-02,0.26557,0.26557,0.2459,0.25573,236400,0.25573
2008-04-01,0.29016,0.29999,0.27048,0.28032,168400,0.28032
2008-03-31,0.26557,0.26557,0.2459,0.2459,506300,0.2459
2008-03-28,0.28524,0.29507,0.2754,0.2754,387300,0.2754
2008-03-27,0.25573,0.33934,0.21639,0.31475,600300,0.31475
2008-03-26,0.19672,0.26065,0.19672,0.25573,272100,0.25573
2008-03-25,0.21639,0.21639,0.20163,0.21639,104900,0.21639
2008-03-20,0.19672,0.19672,0.18688,0.19672,103700,0.19672
2008-03-19,0.19672,0.21639,0.18688,0.19672,130000,0.19672
2008-03-18,0.21639,0.21639,0.19672,0.19672,121400,0.19672
2008-03-17,0.23606,0.23606,0.21147,0.21639,155200,0.21639
2008-03-14,0.23606,0.23606,0.23606,0.23606,81300,0.23606
2008-03-13,0.25081,0.25573,0.21147,0.23606,1517300,0.23606
2008-03-12,0.2754,0.2754,0.25081,0.25081,176500,0.25081
2008-03-11,0.29507,0.29507,0.26557,0.2754,111600,0.2754
2008-03-10,0.31475,0.31475,0.2754,0.2754,227000,0.2754
2008-03-07,0.34425,0.34425,0.33442,0.34425,115800,0.34425
2008-03-06,0.36884,0.39343,0.35409,0.35409,312700,0.35409
2008-03-05,0.28032,0.33442,0.2754,0.33442,230800,0.33442
2008-03-04,0.32458,0.34425,0.2754,0.31475,201100,0.31475
2008-03-03,0.29507,0.32458,0.29507,0.32458,134400,0.32458
2008-02-29,0.2754,0.31475,0.26557,0.31475,648000,0.31475
2008-02-28,0.2754,0.2754,0.26065,0.26065,85900,0.26065
2008-02-27,0.29016,0.29507,0.2754,0.2754,32500,0.2754
2008-02-26,0.29999,0.31475,0.2754,0.29507,178400,0.29507
2008-02-25,0.31475,0.31475,0.31475,0.31475,7100,0.31475
2008-02-22,0.31966,0.31966,0.31475,0.31475,61000,0.31475
2008-02-21,0.32458,0.32458,0.32458,0.32458,20300,0.32458
2008-02-20,0.32458,0.34425,0.31475,0.31475,196700,0.31475
2008-02-19,0.29507,0.32458,0.29507,0.32458,25300,0.32458
2008-02-18,0.30491,0.32458,0.29507,0.32458,167900,0.32458
2008-02-15,0.30491,0.32458,0.29507,0.32458,242700,0.32458
2008-02-14,0.32458,0.32458,0.29507,0.31966,160600,0.31966
2008-02-13,0.32458,0.34917,0.29507,0.29507,87300,0.29507
2008-02-12,0.33442,0.33442,0.29507,0.31475,285100,0.31475
2008-02-11,0.33442,0.35901,0.3295,0.35901,30800,0.35901
2008-02-08,0.34425,0.35901,0.33442,0.33442,192000,0.33442
2008-02-07,0.34425,0.34425,0.31475,0.34425,51800,0.34425
2008-02-06,0.34425,0.34425,0.31966,0.31966,94100,0.31966
2008-02-05,0.40819,0.40819,0.34917,0.34917,231300,0.34917
2008-02-04,0.37376,0.4131,0.37376,0.4131,83300,0.4131
2008-02-01,0.37376,0.40327,0.35901,0.39343,117900,0.39343
2008-01-31,0.3836,0.38851,0.35409,0.38851,120800,0.38851
2008-01-30,0.39835,0.42786,0.3836,0.40327,678200,0.40327
2008-01-29,0.44261,0.46228,0.42786,0.42786,27400,0.42786
2008-01-25,0.40327,0.47704,0.40327,0.47704,79300,0.47704
2008-01-24,0.47212,0.47212,0.34425,0.40327,1033700,0.40327
2008-01-23,0.43278,0.44261,0.36392,0.43278,245300,0.43278
2008-01-22,0.47212,0.47212,0.34425,0.43278,51500,0.43278
2008-01-21,0.51638,0.51638,0.51638,0.51638,000,0.51638
2008-01-18,0.49179,0.51638,0.46228,0.51638,262400,0.51638
2008-01-17,0.54097,0.54097,0.51146,0.51146,91500,0.51146
2008-01-16,0.51146,0.54097,0.50163,0.54097,167000,0.54097
2008-01-15,0.53113,0.54097,0.50163,0.51146,93200,0.51146
2008-01-14,0.51146,0.55572,0.49179,0.55572,90400,0.55572
2008-01-11,0.57048,0.57048,0.53605,0.56064,103200,0.56064
2008-01-10,0.59507,0.59507,0.54097,0.59015,77000,0.59015
2008-01-09,0.5213,0.56556,0.45245,0.56556,309800,0.56556
2008-01-08,0.59507,0.59507,0.53113,0.56556,156900,0.56556
2008-01-07,0.61966,0.62949,0.59015,0.62949,330500,0.62949
2008-01-04,0.62949,0.63441,0.61474,0.61966,89800,0.61966
2008-01-03,0.59015,0.62949,0.59015,0.60982,228200,0.60982
2008-01-02,0.63441,0.63441,0.58031,0.59015,231600,0.59015
2007-12-31,0.64916,0.64916,0.63441,0.63441,10100,0.63441
2007-12-28,0.66883,0.66883,0.64916,0.659,355900,0.659
2007-12-27,0.67867,0.68851,0.66883,0.66883,293600,0.66883
2007-12-24,0.68359,0.68851,0.63933,0.68851,190100,0.68851
2007-12-21,0.659,0.68851,0.63441,0.66392,506400,0.66392
2007-12-20,0.66883,0.67375,0.62949,0.67375,192200,0.67375
2007-12-19,0.67867,0.67867,0.64424,0.66883,286600,0.66883
2007-12-18,0.67375,0.67867,0.64916,0.67867,364800,0.67867
2007-12-17,0.75736,0.75736,0.67867,0.67867,253200,0.67867
2007-12-14,0.87539,0.95407,0.74752,0.75244,686300,0.75244
2007-12-13,0.78686,0.88522,0.77703,0.82621,599600,0.82621
2007-12-12,0.77703,0.7967,0.76719,0.78686,98200,0.78686
2007-12-11,0.73769,0.7967,0.7131,0.78686,349600,0.78686
2007-12-10,0.74752,0.78686,0.73277,0.73277,358300,0.73277
2007-12-07,0.79178,0.80162,0.7131,0.80162,351000,0.80162
2007-12-06,0.7967,0.83604,0.78686,0.80162,51800,0.80162
2007-12-05,0.71432,0.71432,0.68421,0.68851,102100,0.60242
2007-12-04,0.74875,0.75306,0.71003,0.71003,36700,0.62125
2007-12-03,0.74014,0.74875,0.68851,0.74875,140800,0.65513
2007-11-30,0.74445,0.76596,0.73154,0.74014,92500,0.6476
2007-11-29,0.77457,0.80038,0.73584,0.77027,261600,0.67396
2007-11-28,0.71003,0.76596,0.70572,0.76596,314000,0.67019
2007-11-27,0.70572,0.71003,0.68851,0.71003,61700,0.62125
2007-11-26,0.67559,0.73154,0.64548,0.72293,275000,0.63254
2007-11-23,0.67559,0.67559,0.58523,0.67129,178500,0.58736
2007-11-22,0.64548,0.6799,0.63687,0.67559,186200,0.59112
2007-11-21,0.67129,0.68851,0.67129,0.6799,160100,0.59489
2007-11-20,0.73154,0.73154,0.66269,0.68851,392800,0.60242
2007-11-19,0.74014,0.74014,0.74014,0.74014,73700,0.6476
2007-11-16,0.75735,0.77027,0.72293,0.76596,44500,0.67019
2007-11-15,0.77457,0.77457,0.72293,0.77457,169900,0.67772
2007-11-14,0.77027,0.79178,0.74875,0.79178,122900,0.69278
2007-11-13,0.74875,0.77457,0.74875,0.76596,18800,0.67019
2007-11-12,0.79178,0.79178,0.74445,0.74445,40300,0.65137
2007-11-09,0.72293,0.80038,0.72293,0.79178,212300,0.69278
2007-11-08,0.77457,0.77457,0.72293,0.72293,140200,0.63254
2007-11-07,0.80038,0.80038,0.77887,0.79609,70800,0.69655
2007-11-06,0.77457,0.77457,0.77457,0.77457,000,0.67772
2007-11-05,0.80899,0.8176,0.76596,0.77457,229500,0.67772
2007-11-02,0.85203,0.86064,0.8176,0.8176,300700,0.71537
2007-11-01,0.84341,0.92949,0.84341,0.92949,954600,0.81327
2007-10-31,0.76596,0.8176,0.76596,0.8176,293400,0.71537
2007-10-30,0.78317,0.80038,0.77457,0.79178,344900,0.69278
2007-10-29,0.78317,0.8176,0.74014,0.78748,150200,0.68902
2007-10-26,0.73584,0.78748,0.73584,0.75735,68800,0.66266
2007-10-25,0.68851,0.73584,0.68851,0.73584,167600,0.64384
2007-10-24,0.77457,0.77457,0.69711,0.70572,488000,0.61748
2007-10-23,0.8176,0.83481,0.77457,0.77457,379700,0.67772
2007-10-22,0.8176,0.88646,0.8133,0.82191,173100,0.71914
2007-10-19,0.86494,0.89506,0.86494,0.89506,104200,0.78315
2007-10-18,0.90367,0.92949,0.80469,0.87785,370800,0.76809
2007-10-17,1.01124,1.01124,0.90367,0.90367,146800,0.79068
2007-10-16,1.03276,1.04997,0.98973,1.01124,441300,0.8848
2007-10-15,0.98973,1.04997,0.9467,1.03276,470600,0.90363
2007-10-12,0.9467,0.98973,0.92088,0.9467,277300,0.82833
2007-10-11,0.86064,0.98542,0.86064,0.96391,835300,0.84339
2007-10-10,0.84341,0.87785,0.8176,0.85633,459900,0.74926
2007-10-09,0.87785,0.87785,0.83481,0.84341,323200,0.73796
2007-10-08,0.76596,0.90367,0.75306,0.88646,893600,0.77562
2007-10-05,0.69711,0.75735,0.69711,0.72293,186300,0.63254
2007-10-04,0.74875,0.74875,0.6799,0.69711,229800,0.60995
2007-10-03,0.78317,0.78317,0.73154,0.73154,237600,0.64007
2007-10-02,0.80038,0.80038,0.78317,0.78317,305800,0.68525
2007-10-01,0.76596,0.78317,0.76596,0.78317,175300,0.68525
2007-09-28,0.83051,0.83051,0.76596,0.77457,302400,0.67772
2007-09-27,0.78317,0.83481,0.74875,0.83481,420300,0.73043
2007-09-26,0.77457,0.80038,0.77027,0.77457,306300,0.67772
2007-09-25,0.77887,0.77887,0.75735,0.77027,114300,0.67396
2007-09-24,0.80038,0.83481,0.76596,0.77887,718300,0.68149
2007-09-21,0.78317,0.79178,0.74875,0.77457,265300,0.67772
2007-09-20,0.8176,0.8176,0.76596,0.77457,197200,0.67772
2007-09-19,0.80899,0.83481,0.79178,0.8176,168200,0.71537
2007-09-18,0.86064,0.86064,0.79178,0.79178,247400,0.69278
2007-09-17,0.86064,0.86064,0.8262,0.8262,393300,0.7229
2007-09-14,0.87785,0.88646,0.84341,0.86064,98800,0.75303
2007-09-13,0.89506,0.89506,0.89506,0.89506,000,0.78315
2007-09-12,0.91227,0.92949,0.87785,0.89506,95100,0.78315
2007-09-11,0.90367,0.9467,0.90367,0.91227,111300,0.79821
2007-09-10,0.91657,0.9467,0.90367,0.9467,110200,0.82833
2007-09-07,0.90367,0.98112,0.90367,0.9467,449200,0.82833
2007-09-06,0.9467,0.9467,0.90367,0.90367,268500,0.79068
2007-09-05,0.96391,0.98112,0.9467,0.9596,1142600,0.83962
2007-09-04,1.00694,1.01555,0.9553,0.96821,348400,0.84715
2007-09-03,1.07579,1.10161,0.98973,0.99833,484100,0.87351
2007-08-31,1.02415,1.03276,0.98973,1.01555,231300,0.88857
2007-08-30,0.92949,1.07579,0.92949,1.01986,669100,0.89234
2007-08-29,0.90367,0.90367,0.86064,0.87785,328700,0.76809
2007-08-28,0.97681,0.99403,0.9553,0.9553,125300,0.83586
2007-08-27,0.98112,1.01124,0.92949,0.97681,333800,0.85468
2007-08-24,0.94239,1.00694,0.93809,0.98112,574800,0.85845
2007-08-23,0.83481,0.9467,0.8176,0.94239,849500,0.82456
2007-08-22,0.80038,0.83481,0.77457,0.80038,405300,0.70031
2007-08-21,0.77457,0.83481,0.75735,0.83481,293700,0.73043
2007-08-20,0.82191,0.87354,0.75735,0.78317,944500,0.68525
2007-08-17,0.85633,0.85633,0.74014,0.78317,1553600,0.68525
2007-08-16,0.77457,0.86064,0.64548,0.86064,2042800,0.75303
2007-08-15,0.92949,0.9553,0.8176,0.86064,1067500,0.75303
2007-08-14,0.9553,0.98973,0.93809,0.9553,750600,0.83586
2007-08-13,0.9553,1.01555,0.9553,0.97252,223800,0.85092
2007-08-10,0.9467,0.98542,0.9467,0.9553,319500,0.83586
2007-08-09,0.9553,1.08439,0.9553,1.07579,884000,0.94128
2007-08-08,0.92949,0.98112,0.92518,0.9467,842400,0.82833
2007-08-07,1.02415,1.03276,0.90367,0.98112,2749100,0.85845
2007-08-06,1.08439,1.093,0.9467,0.97252,1357700,0.85092
2007-08-03,1.07579,1.13603,1.05858,1.11882,506700,0.97893
2007-08-02,1.19628,1.20489,1.093,1.16185,463200,1.01658
2007-08-01,1.35119,1.35119,1.19628,1.20489,575700,1.05424
2007-07-31,1.32538,1.3598,1.31677,1.32538,529100,1.15966
2007-07-30,1.33398,1.34259,1.25653,1.29095,355000,1.12954
2007-07-27,1.26513,1.33398,1.16185,1.33398,547900,1.16719
2007-07-26,1.36411,1.37271,1.29095,1.3598,424300,1.18978
2007-07-25,1.39422,1.42865,1.35119,1.41144,191200,1.23496
2007-07-24,1.36411,1.46307,1.33398,1.43296,548200,1.25379
2007-07-23,1.3598,1.38993,1.34259,1.37701,172800,1.20484
2007-07-20,1.35119,1.38562,1.35119,1.36411,426900,1.19355
2007-07-19,1.38562,1.40283,1.35119,1.35119,229900,1.18225
2007-07-18,1.31677,1.41144,1.31677,1.39422,558600,1.2199
2007-07-17,1.33398,1.40283,1.31677,1.33398,778500,1.16719
2007-07-16,1.37271,1.41144,1.36841,1.37701,399100,1.20484
2007-07-13,1.38132,1.45447,1.38132,1.42004,207000,1.24249
2007-07-12,1.38562,1.47168,1.37701,1.41144,253100,1.23496
2007-07-11,1.45447,1.46307,1.41144,1.42004,297700,1.24249
2007-07-10,1.46307,1.53193,1.46307,1.47599,274400,1.29144
2007-07-09,1.53193,1.53193,1.46307,1.5061,132700,1.31779
2007-07-06,1.54054,1.56636,1.52762,1.54914,625900,1.35545
2007-07-05,1.54484,1.54914,1.4975,1.5061,169600,1.31779
2007-07-04,1.5018,1.57496,1.5018,1.54914,491900,1.35545
2007-07-03,1.54914,1.54914,1.53193,1.54914,425100,1.35545
2007-07-02,1.54914,1.60078,1.53193,1.56636,831200,1.37051
2007-06-29,1.47168,1.54914,1.42865,1.54914,808300,1.35545
2007-06-28,1.43296,1.51471,1.43296,1.46307,833200,1.28014
2007-06-27,1.48028,1.52331,1.41144,1.41574,807500,1.23873
2007-06-26,1.48889,1.55775,1.46307,1.54914,886400,1.35545
2007-06-25,1.57496,1.57496,1.4932,1.5061,792300,1.31779
2007-06-22,1.55775,1.59217,1.55775,1.59217,552300,1.3931
2007-06-21,1.47168,1.60939,1.46738,1.60939,1060900,1.40816
2007-06-20,1.41144,1.48028,1.41144,1.48028,1529600,1.2952
2007-06-19,1.44586,1.48028,1.40283,1.48028,1662400,1.2952
2007-06-18,1.56205,1.60078,1.53193,1.54914,856900,1.35545
2007-06-15,1.70405,1.70405,1.61799,1.67823,233900,1.4684
2007-06-14,1.65671,1.7729,1.60939,1.71266,337500,1.49852
2007-06-13,1.72126,1.7729,1.59217,1.70405,316600,1.49099
2007-06-12,1.71266,1.79011,1.68684,1.69545,298000,1.48346
2007-06-08,1.74708,1.7729,1.70405,1.72987,700300,1.51358
2007-06-07,1.70405,1.79872,1.67393,1.7729,653200,1.55123
2007-06-06,1.57065,1.72987,1.57065,1.72126,849700,1.50605
2007-06-05,1.56636,1.60078,1.51471,1.60078,538400,1.40063
2007-06-04,1.5061,1.57496,1.42004,1.56636,1533000,1.37051
2007-06-01,1.57926,1.59217,1.53193,1.53193,561700,1.34039
2007-05-31,1.60078,1.60078,1.54914,1.55775,1111300,1.36298
2007-05-30,1.65242,1.66963,1.59217,1.60939,810600,1.40816
2007-05-29,1.68684,1.68684,1.65242,1.66963,118500,1.46087
2007-05-28,1.67823,1.72126,1.65242,1.65242,400900,1.44581
2007-05-25,1.74708,1.74708,1.65242,1.66102,439500,1.45334
2007-05-24,1.85896,1.85896,1.72987,1.76429,288800,1.5437
2007-05-23,1.86758,1.87618,1.79872,1.80732,461800,1.58135
2007-05-22,1.84175,1.87618,1.83314,1.86758,501800,1.63407
2007-05-21,1.69545,1.81593,1.67823,1.81593,558100,1.58888
2007-05-18,1.64381,1.72126,1.6352,1.69545,311900,1.48346
2007-05-17,1.6352,1.72126,1.61799,1.6266,516300,1.42322
2007-05-16,1.67823,1.67823,1.60939,1.60939,483700,1.40816
2007-05-15,1.69545,1.69545,1.60078,1.60078,564800,1.40063
2007-05-14,1.6309,1.73848,1.54914,1.71266,2043600,1.49852
2007-05-11,1.67823,1.73848,1.6266,1.65242,718100,1.44581
2007-05-10,1.78151,1.81593,1.71266,1.76429,406700,1.5437
2007-05-09,1.64381,1.80732,1.61799,1.79011,2296200,1.56629
2007-05-08,1.86758,1.87618,1.76429,1.76429,958400,1.5437
2007-05-07,1.86758,1.88479,1.80732,1.85896,500500,1.62653
2007-05-04,1.93643,1.93643,1.86758,1.88479,353500,1.64913
2007-05-03,1.85896,1.94503,1.85896,1.93643,450900,1.69431
2007-05-02,1.91061,1.93643,1.88479,1.8934,666300,1.65666
2007-05-01,1.93643,1.94503,1.79872,1.87618,3862500,1.6416
2007-04-30,2.03109,2.05691,1.91061,1.93643,982700,1.69431
2007-04-27,2.09134,2.10855,2.02249,2.03109,686300,1.77714
2007-04-26,2.16879,2.1774,2.06552,2.09134,1651000,1.82985
2007-04-24,1.91921,2.1774,1.91921,2.14297,1165300,1.87503
2007-04-23,1.97946,1.97946,1.91061,1.93643,600500,1.69431
2007-04-20,1.97085,2.01388,1.92782,1.93643,1528200,1.69431
2007-04-19,1.86758,1.97946,1.86758,1.97946,2164200,1.73196
2007-04-18,1.81593,1.86758,1.81593,1.81593,586700,1.58888
2007-04-17,1.87618,1.8934,1.78151,1.80732,1556600,1.58135
2007-04-16,1.74708,1.87618,1.74708,1.82454,3050900,1.59641
2007-04-13,1.75569,1.7729,1.69545,1.72987,566000,1.51358
2007-04-12,1.76429,1.79872,1.74708,1.76429,870900,1.5437
2007-04-11,1.85036,1.85036,1.75569,1.75569,1001400,1.53617
2007-04-10,1.78151,1.85036,1.78151,1.80732,1472700,1.58135
2007-04-05,1.7729,1.78151,1.76429,1.7729,736900,1.55123
2007-04-04,1.72126,1.82454,1.72126,1.78151,922400,1.55876
2007-04-03,1.72126,1.76429,1.70405,1.70405,976000,1.49099
2007-04-02,1.79011,1.79011,1.69545,1.70405,1145800,1.49099
2007-03-30,1.80732,1.80732,1.72126,1.75569,1945700,1.53617
2007-03-29,1.61799,1.80732,1.61368,1.80732,3237800,1.58135
2007-03-28,1.61368,1.6395,1.60078,1.61799,998500,1.41569
2007-03-27,1.66963,1.66963,1.57496,1.57496,1057500,1.37804
2007-03-26,1.6352,1.64381,1.58357,1.59217,730200,1.3931
2007-03-23,1.67393,1.67393,1.59217,1.60078,1920400,1.40063
2007-03-22,1.60939,1.72126,1.60939,1.69545,1660000,1.48346
2007-03-21,1.66102,1.66102,1.57496,1.59217,904500,1.3931
2007-03-20,1.51471,1.6352,1.48028,1.6266,2579900,1.42322
2007-03-19,1.39422,1.48889,1.37271,1.48028,2287600,1.2952
2007-03-16,1.42004,1.42004,1.35119,1.3598,1301000,1.18978
2007-03-15,1.38132,1.39422,1.36411,1.36411,3159300,1.19355
2007-03-14,1.32967,1.36841,1.29095,1.31677,1066900,1.15213
2007-03-13,1.39422,1.39422,1.32538,1.3598,1475500,1.18978
2007-03-12,1.42004,1.42004,1.33398,1.37701,924400,1.20484
2007-03-09,1.47168,1.48028,1.39422,1.39422,1122600,1.2199
2007-03-08,1.55775,1.55775,1.41144,1.45447,2117500,1.27261
2007-03-07,1.46307,1.57065,1.45447,1.57065,2169900,1.37427
2007-03-06,1.42865,1.46307,1.35119,1.37701,1406700,1.20484
2007-03-05,1.29095,1.41144,1.20489,1.27374,2813100,1.11448
2007-03-02,1.30816,1.33398,1.2135,1.2135,358800,1.06177
2007-03-01,1.40283,1.46307,1.32538,1.32538,1842200,1.15966
2007-02-28,1.16185,1.41144,1.11882,1.41144,2617500,1.23496
2007-02-27,1.17906,1.39422,1.15755,1.33398,1731600,1.16719
2007-02-26,1.20489,1.2221,1.16185,1.16616,709300,1.02035
2007-02-23,1.23932,1.25653,1.18768,1.2221,1475400,1.0693
2007-02-22,1.04997,1.23932,1.04997,1.20058,3113500,1.05047
2007-02-21,1.00694,1.00694,1.00694,1.00694,000,0.88104
2007-02-20,1.06718,1.06718,1.00694,1.00694,162600,0.88104
2007-02-19,1.07579,1.10161,1.01986,1.06718,780100,0.93375
2007-02-16,1.093,1.11021,1.06289,1.0801,866700,0.94505
2007-02-15,1.04136,1.10592,1.02415,1.07579,1370000,0.94128
2007-02-14,1.07149,1.07579,0.99833,1.03276,1325400,0.90363
2007-02-13,0.98973,1.16185,0.98973,1.06718,8506000,0.93375
