Date,Open,High,Low,Close,Volume,Adj Close
2008-04-11,0.16604,0.17079,0.16604,0.16604,909700,0.79333
2008-04-10,0.16604,0.17079,0.1613,0.1613,1601900,0.77067
2008-04-09,0.17079,0.17079,0.1613,0.16604,4681500,0.79333
2008-04-08,0.1613,0.17553,0.1613,0.17079,7022600,0.816
2008-04-07,0.17553,0.17553,0.15656,0.1613,12843300,0.77067
2008-04-04,0.1613,0.17079,0.15656,0.17079,16773800,0.816
2008-04-03,0.1613,0.17079,0.15181,0.1613,5474200,0.77067
2008-04-02,0.17079,0.18502,0.15656,0.1613,11069000,0.77067
2008-04-01,0.18502,0.18977,0.17079,0.17079,9379100,0.816
2008-03-31,0.17079,0.18977,0.1613,0.18028,12650600,0.86133
2008-03-28,0.22297,0.22297,0.18502,0.19451,4424000,0.92933
2008-03-27,0.22297,0.23246,0.22297,0.22772,676400,1.088
2008-03-26,0.20874,0.22297,0.204,0.22297,1111000,1.06533
2008-03-25,0.21823,0.22297,0.19451,0.204,874300,0.97467
2008-03-24,0.22838,0.22838,0.22838,0.22838,000,1.09115
2008-03-21,0.22838,0.22838,0.22838,0.22838,000,1.09115
2008-03-20,0.19925,0.21823,0.19451,0.21823,1564000,1.04267
2008-03-19,0.20874,0.21349,0.19925,0.19925,1307400,0.952
2008-03-18,0.19451,0.204,0.18977,0.204,1798400,0.97467
2008-03-17,0.21823,0.22297,0.19451,0.20874,3282600,0.99733
2008-03-14,0.23246,0.23721,0.22772,0.22772,480400,1.088
2008-03-13,0.24195,0.24195,0.22297,0.22772,421300,1.088
2008-03-12,0.23246,0.24195,0.23246,0.24195,952100,1.156
2008-03-11,0.22772,0.22772,0.21349,0.21823,1211800,1.04267
2008-03-10,0.24195,0.2467,0.23246,0.23246,1272500,1.11067
2008-03-07,0.24195,0.2467,0.23721,0.24195,818300,1.156
2008-03-06,0.2467,0.25618,0.24195,0.25144,921100,1.20133
2008-03-05,0.25618,0.25618,0.24195,0.24195,523600,1.156
2008-03-04,0.25618,0.26093,0.25144,0.25144,487800,1.20133
2008-03-03,0.25618,0.25618,0.25144,0.25618,928500,1.224
2008-02-29,0.2799,0.28939,0.26567,0.26567,1179700,1.26933
2008-02-28,0.26093,0.2799,0.25618,0.27516,1558600,1.31466
2008-02-27,0.25618,0.26567,0.25144,0.25618,1077700,1.224
2008-02-26,0.2799,0.28465,0.25618,0.25618,1127600,1.224
2008-02-25,0.28939,0.29414,0.27042,0.27042,1376600,1.292
2008-02-22,0.28939,0.28939,0.28465,0.28465,679700,1.36
2008-02-21,0.30362,0.30837,0.28465,0.28939,1148900,1.38266
2008-02-20,0.30362,0.31786,0.29414,0.29414,2512500,1.40533
2008-02-19,0.28939,0.30362,0.28939,0.29414,1384200,1.40533
2008-02-18,0.29888,0.30837,0.28465,0.28465,2127000,1.36
2008-02-15,0.2799,0.28939,0.27042,0.28465,1646600,1.36
2008-02-14,0.30837,0.33209,0.28465,0.28465,5319600,1.36
2008-02-13,0.26093,0.29888,0.26093,0.28465,7081800,1.36
2008-02-12,0.2467,0.26567,0.2467,0.25144,2890700,1.20133
2008-02-11,0.22772,0.2467,0.22772,0.2467,2093500,1.17867
2008-02-08,0.22772,0.23246,0.22297,0.22297,746000,1.06533
2008-02-07,0.23246,0.23246,0.21349,0.22297,1784500,1.06533
2008-02-06,0.22297,0.23246,0.21823,0.22772,1246800,1.088
2008-02-05,0.24195,0.24195,0.22772,0.23246,1608300,1.11067
2008-02-04,0.24195,0.25144,0.23721,0.24195,1593400,1.156
2008-02-01,0.23721,0.2467,0.23246,0.23721,1234200,1.13333
2008-01-31,0.24195,0.24195,0.22772,0.22772,1283600,1.088
2008-01-30,0.2467,0.25144,0.24195,0.24195,1185300,1.156
2008-01-29,0.25618,0.26567,0.23721,0.24195,2002700,1.156
2008-01-28,0.26313,0.26313,0.26313,0.26313,000,1.25719
2008-01-25,0.25144,0.25618,0.24195,0.25144,2460900,1.20133
2008-01-24,0.26567,0.26567,0.23721,0.23721,3268500,1.13333
2008-01-23,0.26567,0.2799,0.24195,0.2467,5196000,1.17867
2008-01-22,0.23721,0.24195,0.19451,0.204,4278700,0.97467
2008-01-21,0.29888,0.29888,0.26567,0.26567,2870300,1.26933
2008-01-18,0.27516,0.29414,0.26093,0.29414,3189000,1.40533
2008-01-17,0.33209,0.34158,0.29414,0.29414,3905100,1.40533
2008-01-16,0.30362,0.30362,0.30362,0.30362,000,1.45066
2008-01-15,0.32735,0.34158,0.29888,0.30362,1901300,1.45066
2008-01-14,0.33683,0.33683,0.31786,0.3226,1619800,1.54133
2008-01-11,0.37004,0.37004,0.34158,0.34632,1172800,1.65466
2008-01-10,0.38902,0.38902,0.35581,0.37004,1037500,1.768
2008-01-09,0.38902,0.38902,0.37479,0.37479,1298300,1.79066
2008-01-08,0.39376,0.40325,0.39376,0.39376,780300,1.88133
2008-01-07,0.39851,0.39851,0.38902,0.39851,1546200,1.904
2008-01-04,0.41748,0.41748,0.40325,0.40325,494800,1.92666
2008-01-03,0.40325,0.41748,0.39376,0.41748,1027700,1.99466
2008-01-02,0.40799,0.41274,0.40325,0.40799,247800,1.94933
2008-01-01,0.43193,0.43193,0.43193,0.43193,000,2.0637
2007-12-31,0.41748,0.41748,0.40325,0.41274,633600,1.972
2007-12-28,0.40325,0.42223,0.38902,0.41748,1790600,1.99466
2007-12-27,0.41274,0.42223,0.40325,0.40325,3875800,1.92666
2007-12-26,0.422,0.422,0.422,0.422,000,2.01625
2007-12-25,0.422,0.422,0.422,0.422,000,2.01625
2007-12-24,0.41748,0.42223,0.40325,0.40325,840300,1.92666
2007-12-21,0.41748,0.42697,0.41274,0.41274,995700,1.972
2007-12-20,0.41748,0.42697,0.40799,0.40799,3727800,1.94933
2007-12-19,0.43646,0.44595,0.41748,0.42223,635000,2.01733
2007-12-18,0.40325,0.4412,0.37953,0.43171,5606400,2.06266
2007-12-17,0.43646,0.45069,0.40325,0.40799,2334700,1.94933
2007-12-14,0.4412,0.44595,0.42697,0.4412,1130000,2.108
2007-12-13,0.4412,0.45069,0.4412,0.44595,1182300,2.13066
2007-12-12,0.42697,0.45069,0.42697,0.43171,2851100,2.06266
2007-12-11,0.45544,0.45544,0.43171,0.43646,1327500,2.08533
2007-12-10,0.4839,0.49339,0.44595,0.45544,5351700,2.176
2007-12-07,0.46967,0.47916,0.46492,0.47441,2074900,2.26666
2007-12-06,0.46967,0.47441,0.46018,0.46967,1264200,2.244
2007-12-05,0.46967,0.46967,0.45544,0.46018,1012000,2.19866
2007-12-04,0.4412,0.47916,0.4412,0.47441,2528400,2.26666
2007-12-03,0.43646,0.45069,0.43171,0.4412,2704100,2.108
2007-11-30,0.40325,0.43171,0.39851,0.43171,1512200,2.06266
2007-11-29,0.41748,0.42223,0.39851,0.39851,1856300,1.904
2007-11-28,0.42223,0.42697,0.39376,0.39851,2035400,1.904
2007-11-27,0.42697,0.42697,0.41274,0.41274,1330100,1.972
2007-11-26,0.43646,0.4412,0.42697,0.43646,1468700,2.08533
2007-11-23,0.43646,0.4412,0.42697,0.42697,1052700,2.04
2007-11-22,0.43646,0.4412,0.43171,0.4412,875900,2.108
2007-11-21,0.45544,0.46492,0.4412,0.4412,912400,2.108
2007-11-20,0.45069,0.46018,0.4412,0.46018,1013700,2.19866
2007-11-19,0.45544,0.46492,0.45544,0.46018,1696400,2.19866
2007-11-16,0.43646,0.4412,0.43171,0.43646,873300,2.08533
2007-11-15,0.44595,0.44595,0.43646,0.44595,703700,2.13066
2007-11-14,0.45069,0.45544,0.4412,0.45069,1283200,2.15333
2007-11-13,0.43646,0.43646,0.42223,0.43646,1703400,2.08533
2007-11-12,0.46018,0.46492,0.4412,0.4412,1433600,2.108
2007-11-09,0.46018,0.47916,0.46018,0.47441,3132300,2.26666
2007-11-08,0.46018,0.46967,0.44595,0.45544,1580000,2.176
2007-11-07,0.45069,0.4839,0.45069,0.47441,3581600,2.26666
2007-11-06,0.4412,0.45069,0.4412,0.44595,505300,2.13066
2007-11-05,0.44595,0.45544,0.4412,0.44595,2199800,2.13066
2007-11-02,0.43171,0.44595,0.42697,0.43646,2187000,2.08533
2007-11-01,0.46492,0.46492,0.4412,0.45544,2013300,2.176
2007-10-31,0.46492,0.47441,0.45544,0.45544,1476500,2.176
2007-10-30,0.47916,0.4839,0.45544,0.46018,2175800,2.19866
2007-10-29,0.49339,0.49339,0.47441,0.47916,1397700,2.28933
2007-10-26,0.4839,0.50288,0.47916,0.47916,3185300,2.28933
2007-10-25,0.46492,0.49339,0.46018,0.47916,3261900,2.28933
2007-10-24,0.4839,0.49339,0.46018,0.46018,3015700,2.19866
2007-10-23,0.47916,0.4839,0.47441,0.47916,3213000,2.28933
2007-10-22,0.47441,0.49339,0.46018,0.46018,5559800,2.19866
2007-10-19,0.53609,0.54083,0.51237,0.51237,3817500,2.448
2007-10-18,0.53134,0.54557,0.52185,0.53134,7072800,2.53866
2007-10-17,0.48864,0.5266,0.48864,0.51711,4653100,2.47066
2007-10-16,0.48864,0.50762,0.4839,0.49339,3428400,2.35733
2007-10-15,0.51711,0.5266,0.47441,0.49339,4131400,2.35733
2007-10-12,0.52185,0.55032,0.50762,0.50762,9310700,2.42533
2007-10-11,0.4839,0.52185,0.4839,0.52185,8931900,2.49333
2007-10-10,0.50762,0.5266,0.47916,0.4839,4438300,2.312
2007-10-09,0.51237,0.5266,0.49813,0.49813,3875100,2.38
2007-10-08,0.5266,0.55981,0.51711,0.51711,16399000,2.47066
2007-10-05,0.47916,0.51711,0.47916,0.50762,13205400,2.42533
2007-10-04,0.45069,0.4839,0.45069,0.46018,4822300,2.19866
2007-10-03,0.46018,0.49813,0.45544,0.45544,9895000,2.176
2007-10-02,0.45544,0.46492,0.39376,0.45069,10487600,2.15333
2007-10-01,0.45544,0.46018,0.43646,0.4412,1900600,2.108
2007-09-28,0.43646,0.46492,0.41748,0.45069,6484100,2.15333
2007-09-27,0.48864,0.49339,0.42697,0.43171,9845500,2.06266
2007-09-26,0.40325,0.4839,0.39376,0.46967,13756600,2.244
2007-09-25,0.37953,0.42697,0.37004,0.41748,4249800,1.99466
2007-09-24,0.36055,0.38902,0.36055,0.38902,3978500,1.85866
2007-09-21,0.34632,0.3653,0.34158,0.35581,1215200,1.70
2007-09-20,0.35107,0.35581,0.34158,0.34632,548100,1.65466
2007-09-19,0.36055,0.37004,0.35107,0.35107,1993600,1.67733
2007-09-18,0.34158,0.35581,0.33209,0.34632,1459700,1.65466
2007-09-17,0.31786,0.35107,0.31311,0.35107,1739800,1.67733
2007-09-14,0.3226,0.3226,0.31311,0.31786,568700,1.51866
2007-09-13,0.32735,0.32735,0.30837,0.31311,1141000,1.496
2007-09-12,0.33683,0.34632,0.3226,0.32735,1324100,1.564
2007-09-11,0.32735,0.33209,0.3226,0.3226,1007300,1.54133
2007-09-10,0.33683,0.33683,0.3226,0.32735,1916200,1.564
2007-09-07,0.36055,0.36055,0.35107,0.35107,642900,1.67733
2007-09-06,0.35581,0.3653,0.34632,0.35581,1322400,1.70
2007-09-05,0.37953,0.37953,0.36055,0.36055,898900,1.72266
2007-09-04,0.38902,0.38902,0.37004,0.37004,1067900,1.768
2007-09-03,0.39376,0.40799,0.37953,0.38902,2962800,1.85866
2007-08-31,0.37004,0.38902,0.3653,0.38427,1196700,1.836
2007-08-30,0.39376,0.39851,0.37004,0.37004,2746600,1.768
2007-08-29,0.34632,0.3653,0.33209,0.36055,3651600,1.72266
2007-08-28,0.37953,0.39851,0.3653,0.38902,1620700,1.85866
2007-08-27,0.35581,0.38427,0.35581,0.37479,3056400,1.79066
2007-08-24,0.34632,0.34632,0.33683,0.33683,1071700,1.60933
2007-08-23,0.35581,0.3653,0.34632,0.35107,2587000,1.67733
2007-08-22,0.33209,0.35107,0.32735,0.33209,1598500,1.58666
2007-08-21,0.33683,0.35107,0.31786,0.32735,3497400,1.564
2007-08-20,0.30362,0.32735,0.29888,0.32735,5085100,1.564
2007-08-17,0.27042,0.28465,0.25144,0.26093,4067600,1.24666
2007-08-16,0.27042,0.28465,0.18977,0.26567,13554500,1.26933
2007-08-15,0.32735,0.33683,0.28939,0.29888,4150400,1.428
2007-08-14,0.37004,0.37953,0.34632,0.34632,1577600,1.65466
2007-08-13,0.37479,0.38427,0.36055,0.37004,1304700,1.768
2007-08-10,0.3653,0.37479,0.35107,0.37004,3094200,1.768
2007-08-09,0.40799,0.41274,0.39851,0.39851,1713900,1.904
2007-08-08,0.37479,0.39376,0.3653,0.38902,1898500,1.85866
2007-08-07,0.41274,0.41748,0.37479,0.37479,1996500,1.79066
2007-08-06,0.38902,0.39851,0.3653,0.38902,3057000,1.85866
2007-08-03,0.42697,0.4412,0.40325,0.41748,1858200,1.99466
2007-08-02,0.44595,0.44595,0.41274,0.41748,3685200,1.99466
2007-08-01,0.44595,0.45069,0.40325,0.40799,3107900,1.94933
2007-07-31,0.50288,0.51711,0.46492,0.46492,4456100,2.22133
2007-07-30,0.41748,0.4839,0.41274,0.4839,5690900,2.312
2007-07-27,0.41274,0.44595,0.40325,0.42697,8553200,2.04
2007-07-26,0.54083,0.54557,0.46018,0.46492,5407300,2.22133
2007-07-25,0.51711,0.51711,0.51711,0.51711,000,2.47066
2007-07-24,0.59302,0.63571,0.49813,0.51711,15292500,2.47066
2007-07-23,0.43171,0.55506,0.41748,0.55506,11986800,2.652
2007-07-20,0.3653,0.38427,0.36055,0.37953,4422000,1.81333
2007-07-19,0.3653,0.37004,0.35107,0.35581,1659700,1.70
2007-07-18,0.37953,0.37953,0.35107,0.35581,2652800,1.70
2007-07-17,0.36055,0.38427,0.36055,0.37953,3670200,1.81333
2007-07-16,0.40325,0.40799,0.35107,0.35107,4683100,1.67733
2007-07-13,0.39851,0.42697,0.37953,0.39376,7172500,1.88133
2007-07-12,0.32735,0.3653,0.32735,0.36055,7406900,1.72266
2007-07-11,0.28939,0.32735,0.28939,0.31311,5783100,1.496
2007-07-10,0.28465,0.30362,0.28465,0.28939,6473400,1.38266
2007-07-09,0.26567,0.28465,0.26093,0.2799,5260900,1.33733
2007-07-06,0.25144,0.27042,0.25144,0.26093,2887400,1.24666
2007-07-05,0.2467,0.25618,0.24195,0.25144,1253800,1.20133
2007-07-04,0.26093,0.26093,0.24195,0.2467,2266800,1.17867
2007-07-03,0.27042,0.27042,0.25618,0.25618,2556700,1.224
2007-07-02,0.27042,0.27516,0.25618,0.26093,3384600,1.24666
2007-06-29,0.24195,0.26567,0.24195,0.26093,4195900,1.24666
2007-06-28,0.2467,0.25144,0.23721,0.23721,1690100,1.13333
2007-06-27,0.24195,0.2467,0.23246,0.23721,3311800,1.13333
2007-06-26,0.2467,0.27042,0.24195,0.24195,10646600,1.156
2007-06-25,0.19925,0.23721,0.19925,0.23246,11997200,1.11067
2007-06-22,0.19451,0.204,0.18977,0.19925,3325600,0.952
2007-06-21,0.19451,0.19451,0.18502,0.18977,1033400,0.90667
2007-06-20,0.18977,0.19925,0.18502,0.18977,1603600,0.90667
2007-06-19,0.18977,0.18977,0.18502,0.18502,464500,0.884
2007-06-18,0.18977,0.19925,0.18502,0.18502,1786900,0.884
2007-06-15,0.18977,0.18977,0.18502,0.18502,389600,0.884
2007-06-14,0.19451,0.19925,0.18502,0.18502,649700,0.884
2007-06-13,0.18977,0.18977,0.18502,0.18502,812800,0.884
2007-06-12,0.19925,0.204,0.18977,0.18977,867800,0.90667
2007-06-11,0.20852,0.20852,0.20852,0.20852,000,0.99627
2007-06-08,0.19925,0.19925,0.19451,0.19925,347500,0.952
2007-06-07,0.19451,0.204,0.19451,0.19925,402300,0.952
2007-06-06,0.19925,0.204,0.19451,0.19925,279700,0.952
2007-06-05,0.204,0.204,0.19451,0.19925,402600,0.952
2007-06-04,0.204,0.20874,0.19925,0.19925,460600,0.952
2007-06-01,0.204,0.20874,0.204,0.204,459700,0.97467
2007-05-31,0.20874,0.20874,0.19925,0.204,639200,0.97467
2007-05-30,0.204,0.21823,0.19925,0.20874,2619000,0.99733
2007-05-29,0.18977,0.204,0.18977,0.19925,1417700,0.952
2007-05-28,0.19451,0.19925,0.18502,0.18977,1109200,0.90667
2007-05-25,0.19451,0.19925,0.18502,0.19451,1556300,0.92933
2007-05-24,0.20874,0.20874,0.19451,0.19451,1058000,0.92933
2007-05-23,0.21349,0.21349,0.204,0.204,907900,0.97467
2007-05-22,0.21349,0.21349,0.20874,0.21349,601900,1.02
2007-05-21,0.21349,0.21823,0.20874,0.21349,873500,1.02
2007-05-18,0.21823,0.21823,0.20874,0.21349,599100,1.02
2007-05-17,0.21823,0.22297,0.21349,0.21349,617500,1.02
2007-05-16,0.22297,0.22772,0.21823,0.21823,593700,1.04267
2007-05-15,0.22772,0.22772,0.21823,0.21823,1057800,1.04267
2007-05-14,0.22772,0.23246,0.22297,0.22297,1578500,1.06533
2007-05-11,0.21823,0.22772,0.21349,0.21823,1167200,1.04267
2007-05-10,0.22297,0.22772,0.21823,0.21823,464400,1.04267
2007-05-09,0.22772,0.22772,0.21349,0.21823,1915300,1.04267
2007-05-08,0.23721,0.23721,0.22772,0.22772,1835700,1.088
2007-05-07,0.22772,0.23246,0.21823,0.23246,1933300,1.11067
2007-05-04,0.21823,0.22772,0.20874,0.22297,2210000,1.06533
2007-05-03,0.21349,0.21823,0.20874,0.20874,2064900,0.99733
2007-05-02,0.21349,0.21349,0.19925,0.20874,2142100,0.99733
2007-05-01,0.23246,0.23246,0.21349,0.21349,3038500,1.02
2007-04-30,0.23246,0.24195,0.22772,0.22772,2919100,1.088
2007-04-27,0.23721,0.24195,0.22297,0.22772,3839700,1.088
2007-04-26,0.23246,0.23721,0.22772,0.23246,2811400,1.11067
2007-04-25,0.23334,0.23334,0.23334,0.23334,000,1.11487
2007-04-24,0.21349,0.23246,0.21349,0.22297,7540700,1.06533
2007-04-23,0.19925,0.21349,0.19925,0.20874,5598400,0.99733
2007-04-20,0.18502,0.19451,0.18502,0.18977,5069500,0.90667
2007-04-19,0.19451,0.19451,0.18502,0.18502,1243900,0.884
2007-04-18,0.18977,0.19925,0.18502,0.19451,2461400,0.92933
2007-04-17,0.19925,0.19925,0.18028,0.18502,3455500,0.884
2007-04-16,0.18502,0.19925,0.18028,0.19925,4844300,0.952
2007-04-13,0.18977,0.19451,0.17079,0.18028,6754500,0.86133
2007-04-12,0.17079,0.18977,0.17079,0.18502,8834500,0.884
2007-04-11,0.15656,0.17079,0.15181,0.17079,4641900,0.816
2007-04-10,0.14707,0.15656,0.14232,0.15181,3578600,0.72533
2007-04-09,0.14894,0.14894,0.14894,0.14894,000,0.71162
2007-04-06,0.14894,0.14894,0.14894,0.14894,000,0.71162
2007-04-05,0.14707,0.14707,0.14232,0.14232,1801200,0.68
2007-04-04,0.12809,0.14232,0.12809,0.14232,3116800,0.68
2007-04-03,0.12809,0.13284,0.12809,0.12809,286100,0.612
2007-04-02,0.13284,0.13284,0.12809,0.12809,218500,0.612
2007-03-30,0.13284,0.13758,0.12809,0.12809,1188800,0.612
2007-03-29,0.13284,0.13758,0.12809,0.13284,1171000,0.63467
2007-03-28,0.12809,0.12809,0.12335,0.12809,582000,0.612
2007-03-27,0.12809,0.12809,0.12335,0.12809,1392100,0.612
2007-03-26,0.13284,0.13284,0.12809,0.12809,379700,0.612
2007-03-23,0.13284,0.13284,0.12809,0.12809,568300,0.612
2007-03-22,0.13284,0.13284,0.12809,0.12809,570200,0.612
2007-03-21,0.13284,0.13758,0.12809,0.13284,376500,0.63467
2007-03-20,0.13284,0.13758,0.12809,0.13758,607500,0.65733
2007-03-19,0.13284,0.13284,0.12809,0.12809,906800,0.612
2007-03-16,0.13758,0.14232,0.12809,0.13284,2494800,0.63467
2007-03-15,0.13758,0.14707,0.13284,0.13758,4040200,0.65733
2007-03-14,0.12335,0.13758,0.12335,0.13758,1414300,0.65733
2007-03-13,0.12335,0.13758,0.12335,0.13758,1414300,0.65733
2007-03-12,0.13284,0.13284,0.12809,0.12809,275400,0.612
2007-03-09,0.12809,0.12809,0.12335,0.12809,225900,0.612
2007-03-08,0.12809,0.13758,0.12809,0.12809,1313500,0.612
2007-03-07,0.12335,0.12809,0.12335,0.12335,977600,0.58933
2007-03-06,0.11386,0.12335,0.11386,0.12335,556300,0.58933
2007-03-05,0.1186,0.12335,0.11386,0.1186,435400,0.56667
2007-03-02,0.12335,0.12335,0.1186,0.12335,812500,0.58933
2007-03-01,0.12335,0.12809,0.1186,0.12335,762200,0.58933
2007-02-28,0.1186,0.12809,0.10911,0.12335,7098100,0.58933
2007-02-27,0.13284,0.13758,0.13284,0.13284,475400,0.63467
2007-02-26,0.13284,0.13758,0.12809,0.13758,460900,0.65733
2007-02-23,0.12809,0.13284,0.12809,0.13284,918400,0.63467
2007-02-22,0.13284,0.13758,0.12809,0.12809,1071600,0.612
2007-02-21,0.13758,0.13758,0.12809,0.12809,1327900,0.612
2007-02-20,0.13284,0.13758,0.12809,0.12809,1453700,0.612
2007-02-19,0.13758,0.13758,0.12809,0.13284,1739400,0.63467
2007-02-16,0.14232,0.14232,0.13284,0.13284,1772300,0.63467
2007-02-15,0.13758,0.14232,0.13758,0.13758,2461700,0.65733
2007-02-14,0.14232,0.14232,0.13284,0.13284,2089400,0.63467
2007-02-13,0.15181,0.15181,0.13758,0.14232,3321600,0.68
2007-02-12,0.14707,0.15656,0.14232,0.14707,6557400,0.70267
2007-02-09,0.12809,0.14707,0.12809,0.14232,7797800,0.68
2007-02-08,0.12335,0.12809,0.1186,0.12335,901400,0.58933
2007-02-07,0.12335,0.12809,0.1186,0.1186,834700,0.56667
2007-02-06,0.12335,0.12335,0.1186,0.12335,1581600,0.58933
2007-02-05,0.12335,0.12335,0.1186,0.1186,1171900,0.56667
2007-02-02,0.12809,0.12809,0.1186,0.1186,1058300,0.56667
2007-02-01,0.12335,0.13284,0.12335,0.12809,5765400,0.612
2007-01-31,0.1186,0.1186,0.11386,0.11386,252500,0.544
2007-01-30,0.10911,0.12335,0.10911,0.1186,1229000,0.56667
2007-01-29,0.11386,0.11386,0.10911,0.11386,826000,0.544
2007-01-26,0.12412,0.12412,0.12412,0.12412,000,0.59302
2007-01-25,0.1186,0.1186,0.11386,0.1186,1065400,0.56667
2007-01-24,0.12335,0.12335,0.1186,0.1186,396500,0.56667
2007-01-23,0.12335,0.12335,0.1186,0.1186,395300,0.56667
2007-01-22,0.11386,0.12335,0.11386,0.12335,710800,0.58933
2007-01-19,0.1186,0.12335,0.11386,0.1186,439200,0.56667
2007-01-18,0.1186,0.12335,0.11386,0.12335,702900,0.58933
2007-01-17,0.1186,0.1186,0.11386,0.1186,1225900,0.56667
2007-01-16,0.12335,0.12335,0.11386,0.1186,1594200,0.56667
2007-01-15,0.12335,0.12335,0.1186,0.1186,760500,0.56667
2007-01-12,0.11386,0.12335,0.11386,0.1186,2604900,0.56667
2007-01-11,0.1186,0.1186,0.10911,0.11386,1410600,0.544
2007-01-10,0.1186,0.12335,0.10437,0.10911,3125300,0.52133
2007-01-09,0.12809,0.12809,0.1186,0.1186,1202100,0.56667
2007-01-08,0.12335,0.12809,0.11386,0.12335,2794200,0.58933
2007-01-05,0.13284,0.13758,0.1186,0.12335,7010600,0.58933
2007-01-04,0.10911,0.14707,0.10437,0.1186,16422900,0.56667
2007-01-03,0.09963,0.10911,0.09963,0.09963,8026200,0.476
2007-01-02,0.08919,0.09014,0.08824,0.08919,589900,0.42613
2007-01-01,0.09135,0.09135,0.09135,0.09135,000,0.43646
2006-12-29,0.08919,0.08919,0.08729,0.08729,326300,0.41707
2006-12-28,0.08729,0.08919,0.08729,0.08919,240600,0.42613
2006-12-27,0.08445,0.08729,0.08445,0.08539,285300,0.408
2006-12-26,0.08738,0.08738,0.08738,0.08738,000,0.41748
2006-12-25,0.08738,0.08738,0.08738,0.08738,000,0.41748
2006-12-22,0.08634,0.08729,0.0835,0.0835,378100,0.39893
2006-12-21,0.08634,0.08729,0.08539,0.08729,334400,0.41707
2006-12-20,0.08824,0.08824,0.08539,0.08539,392400,0.408
2006-12-19,0.09014,0.09014,0.08634,0.08634,450600,0.41253
2006-12-18,0.08824,0.09014,0.08729,0.09014,259900,0.43067
2006-12-15,0.09014,0.09014,0.08824,0.08919,110700,0.42613
2006-12-14,0.08919,0.08919,0.08824,0.08919,179700,0.42613
2006-12-13,0.08824,0.08919,0.08824,0.08919,242300,0.42613
2006-12-12,0.08824,0.08824,0.08729,0.08729,204300,0.41707
2006-12-11,0.08729,0.09014,0.08729,0.08919,307500,0.42613
2006-12-08,0.08634,0.08824,0.08634,0.08634,479600,0.41253
2006-12-07,0.08824,0.08824,0.08634,0.08729,585600,0.41707
2006-12-06,0.09014,0.09014,0.08824,0.08824,225900,0.4216
2006-12-05,0.09109,0.09109,0.08729,0.08729,625100,0.41707
2006-12-04,0.08919,0.09109,0.08919,0.09109,393100,0.4352
2006-12-01,0.09204,0.09204,0.08824,0.08824,830700,0.4216
2006-11-30,0.08824,0.09299,0.08824,0.08824,349200,0.4216
2006-11-29,0.08919,0.08919,0.08729,0.08919,471900,0.42613
2006-11-28,0.09204,0.09204,0.08824,0.08824,360800,0.4216
2006-11-27,0.09488,0.09488,0.09014,0.09014,870300,0.43067
2006-11-24,0.09488,0.09963,0.09204,0.09488,791000,0.45333
2006-11-23,0.09488,0.09963,0.09299,0.09488,1348800,0.45333
2006-11-22,0.09014,0.09963,0.09014,0.09963,1173600,0.476
2006-11-21,0.09014,0.09014,0.08919,0.09014,344300,0.43067
2006-11-20,0.09204,0.09204,0.09014,0.09109,268600,0.4352
2006-11-17,0.09109,0.09393,0.08919,0.09204,768300,0.43973
2006-11-16,0.08824,0.09109,0.08824,0.09109,282300,0.4352
2006-11-15,0.08919,0.08919,0.08729,0.08729,183300,0.41707
2006-11-14,0.08729,0.08919,0.08634,0.08824,158900,0.4216
2006-11-13,0.09109,0.09109,0.08729,0.08729,453300,0.41707
2006-11-10,0.09299,0.09299,0.08919,0.09109,457800,0.4352
2006-11-09,0.09488,0.09963,0.09204,0.09393,1360800,0.4488
2006-11-08,0.09299,0.09393,0.09109,0.09393,1194700,0.4488
2006-11-07,0.08729,0.09014,0.08539,0.09014,688700,0.43067
2006-11-06,0.0816,0.08729,0.0816,0.08729,551400,0.41707
2006-11-03,0.0816,0.0835,0.0816,0.0816,171400,0.38987
2006-11-02,0.0835,0.08445,0.0816,0.0816,176200,0.38987
2006-11-01,0.0835,0.09109,0.08255,0.08255,2074300,0.3944
2006-10-31,0.0816,0.08445,0.0816,0.0835,513000,0.39893
2006-10-30,0.0816,0.08255,0.0797,0.0816,305400,0.38987
2006-10-27,0.0835,0.08445,0.07875,0.08255,1573200,0.3944
2006-10-26,0.08539,0.08539,0.0797,0.08065,1842800,0.38533
2006-10-25,0.07685,0.0778,0.07591,0.0778,205300,0.37173
2006-10-24,0.07591,0.0778,0.07591,0.0778,304700,0.37173
2006-10-23,0.07591,0.07591,0.07401,0.07496,91300,0.35813
2006-10-20,0.07591,0.07591,0.07496,0.07496,58200,0.35813
2006-10-19,0.07685,0.07685,0.07496,0.07496,154800,0.35813
2006-10-18,0.07496,0.0778,0.07401,0.07591,290700,0.36267
2006-10-17,0.07591,0.07591,0.07401,0.07401,214500,0.3536
2006-10-16,0.07496,0.07591,0.07496,0.07496,302500,0.35813
2006-10-13,0.07306,0.07591,0.07306,0.07401,338200,0.3536
2006-10-12,0.07496,0.07496,0.07306,0.07306,386400,0.34907
2006-10-11,0.07496,0.07496,0.07496,0.07496,59600,0.35813
2006-10-10,0.07401,0.07685,0.07306,0.07591,252000,0.36267
2006-10-09,0.07496,0.07496,0.07306,0.07306,346800,0.34907
2006-10-06,0.07591,0.07591,0.07306,0.07306,459800,0.34907
