Date,Open,High,Low,Close,Volume,Adj Close
2007-08-16,0.23,0.23,0.165,0.195,1521200,0.195
2007-08-15,0.27,0.27,0.23,0.25,1174100,0.25
2007-08-14,0.28,0.285,0.265,0.27,283200,0.27
2007-08-13,0.29,0.30,0.28,0.28,364300,0.28
2007-08-10,0.29,0.30,0.28,0.29,937500,0.29
2007-08-09,0.28,0.32,0.28,0.32,3555200,0.32
2007-08-08,0.285,0.285,0.27,0.275,456200,0.275
2007-08-07,0.29,0.31,0.27,0.275,855200,0.275
2007-08-06,0.28,0.285,0.265,0.28,1024400,0.28
2007-08-03,0.32,0.33,0.27,0.285,1249800,0.285
2007-08-02,0.325,0.34,0.31,0.32,878300,0.32
2007-08-01,0.355,0.355,0.31,0.31,1085900,0.31
2007-07-31,0.375,0.38,0.355,0.355,1566200,0.355
2007-07-30,0.35,0.38,0.34,0.365,1198800,0.365
2007-07-27,0.335,0.355,0.315,0.355,1273800,0.355
2007-07-26,0.39,0.395,0.34,0.345,3419200,0.345
2007-07-25,0.405,0.405,0.38,0.385,836100,0.385
2007-07-24,0.40,0.415,0.40,0.41,1252900,0.41
2007-07-23,0.42,0.42,0.38,0.38,2281000,0.38
2007-07-20,0.40,0.44,0.40,0.42,4356600,0.42
2007-07-19,0.35,0.41,0.35,0.39,4189400,0.39
2007-07-18,0.34,0.365,0.31,0.35,11416500,0.35
2007-07-17,0.335,0.335,0.335,0.335,000,0.335
2007-07-16,0.345,0.35,0.33,0.335,311000,0.335
2007-07-13,0.34,0.35,0.33,0.35,281900,0.35
2007-07-12,0.34,0.35,0.325,0.345,962700,0.345
2007-07-11,0.34,0.35,0.33,0.35,1291900,0.35
2007-07-10,0.36,0.37,0.34,0.35,513800,0.35
2007-07-09,0.365,0.38,0.36,0.36,1395000,0.36
2007-07-06,0.385,0.385,0.355,0.365,1521800,0.365
2007-07-05,0.33,0.375,0.33,0.37,2697200,0.37
2007-07-04,0.315,0.325,0.315,0.325,1357200,0.325
2007-07-03,0.30,0.32,0.30,0.305,2525900,0.305
2007-07-02,0.27,0.30,0.27,0.285,1178700,0.285
2007-06-29,0.255,0.265,0.25,0.26,303600,0.26
2007-06-28,0.26,0.26,0.24,0.255,330400,0.255
2007-06-27,0.265,0.265,0.25,0.25,979300,0.25
2007-06-26,0.255,0.26,0.25,0.255,758900,0.255
2007-06-25,0.265,0.265,0.25,0.25,760200,0.25
2007-06-22,0.265,0.27,0.26,0.26,1415400,0.26
2007-06-21,0.275,0.275,0.265,0.265,684600,0.265
2007-06-20,0.275,0.275,0.265,0.265,950900,0.265
2007-06-19,0.27,0.275,0.26,0.275,1823700,0.275
2007-06-18,0.245,0.275,0.245,0.27,4182600,0.27
2007-06-15,0.22,0.24,0.22,0.24,2197800,0.24
2007-06-14,0.215,0.22,0.215,0.22,1266800,0.22
2007-06-13,0.225,0.225,0.215,0.215,492500,0.215
2007-06-12,0.21,0.225,0.21,0.22,1760200,0.22
2007-06-11,0.205,0.205,0.205,0.205,000,0.205
2007-06-08,0.21,0.21,0.20,0.205,2247400,0.205
2007-06-07,0.225,0.225,0.215,0.22,3138800,0.22
2007-06-06,0.205,0.23,0.195,0.23,2470500,0.23
2007-06-05,0.19,0.215,0.19,0.20,3018700,0.20
2007-06-04,0.175,0.19,0.175,0.19,1545200,0.19
2007-06-01,0.175,0.175,0.17,0.175,705000,0.175
2007-05-31,0.175,0.175,0.17,0.17,200000,0.17
2007-05-30,0.175,0.175,0.17,0.17,1716200,0.17
2007-05-29,0.18,0.18,0.175,0.18,294100,0.18
2007-05-28,0.175,0.175,0.17,0.175,443600,0.175
2007-05-25,0.18,0.18,0.17,0.175,1249300,0.175
2007-05-24,0.18,0.185,0.17,0.18,1897700,0.18
2007-05-23,0.18,0.185,0.175,0.18,813900,0.18
2007-05-22,0.18,0.18,0.175,0.175,894500,0.175
2007-05-21,0.185,0.185,0.175,0.175,1170300,0.175
2007-05-18,0.17,0.185,0.17,0.185,1925500,0.185
2007-05-17,0.16,0.17,0.155,0.17,554100,0.17
2007-05-16,0.155,0.16,0.145,0.16,632600,0.16
2007-05-15,0.15,0.155,0.14,0.15,1415600,0.15
2007-05-14,0.14,0.15,0.14,0.15,880500,0.15
2007-05-11,0.145,0.145,0.145,0.145,260000,0.145
2007-05-10,0.15,0.15,0.145,0.145,45100,0.145
2007-05-09,0.15,0.15,0.145,0.15,397900,0.15
2007-05-08,0.15,0.15,0.145,0.145,379500,0.145
2007-05-07,0.15,0.15,0.15,0.15,20000,0.15
2007-05-04,0.15,0.15,0.145,0.145,117100,0.145
2007-05-03,0.145,0.15,0.145,0.15,197000,0.15
2007-05-02,0.145,0.155,0.145,0.15,391500,0.15
2007-05-01,0.155,0.155,0.145,0.145,496500,0.145
2007-04-30,0.155,0.155,0.145,0.155,367700,0.155
2007-04-27,0.155,0.155,0.155,0.155,10000,0.155
2007-04-26,0.155,0.155,0.15,0.15,772500,0.15
2007-04-25,0.155,0.155,0.155,0.155,000,0.155
2007-04-24,0.15,0.155,0.15,0.155,955200,0.155
2007-04-23,0.155,0.155,0.155,0.155,217400,0.155
2007-04-20,0.155,0.16,0.155,0.155,428700,0.155
2007-04-19,0.16,0.16,0.15,0.15,657900,0.15
2007-04-18,0.165,0.165,0.16,0.16,316000,0.16
2007-04-17,0.16,0.17,0.155,0.155,2848600,0.155
2007-04-16,0.155,0.16,0.15,0.16,395900,0.16
2007-04-13,0.145,0.155,0.145,0.155,841700,0.155
2007-04-12,0.135,0.14,0.135,0.14,1288400,0.14
2007-04-11,0.13,0.135,0.13,0.135,354500,0.135
2007-04-10,0.135,0.135,0.13,0.13,625000,0.13
2007-04-09,0.135,0.135,0.135,0.135,000,0.135
2007-04-06,0.135,0.135,0.135,0.135,000,0.135
2007-04-05,0.12,0.135,0.12,0.135,310000,0.135
2007-04-04,0.13,0.13,0.13,0.13,197400,0.13
2007-04-03,0.135,0.135,0.135,0.135,65000,0.135
2007-04-02,0.135,0.135,0.135,0.135,129500,0.135
2007-03-30,0.145,0.145,0.14,0.14,567000,0.14
2007-03-29,0.135,0.15,0.135,0.135,112200,0.135
2007-03-28,0.125,0.14,0.125,0.14,517700,0.14
2007-03-27,0.14,0.14,0.125,0.125,579900,0.125
2007-03-26,0.125,0.14,0.125,0.14,250000,0.14
2007-03-23,0.115,0.125,0.115,0.12,693100,0.12
2007-03-22,0.12,0.12,0.11,0.11,689700,0.11
2007-03-21,0.135,0.135,0.125,0.125,336100,0.125
2007-03-20,0.135,0.135,0.135,0.135,96100,0.135
2007-03-19,0.125,0.13,0.12,0.13,173900,0.13
2007-03-16,0.12,0.125,0.12,0.125,103400,0.125
2007-03-15,0.12,0.12,0.12,0.12,49700,0.12
2007-03-14,0.12,0.12,0.115,0.12,356700,0.12
2007-03-13,0.125,0.13,0.12,0.12,703700,0.12
2007-03-12,0.125,0.125,0.125,0.125,256200,0.125
2007-03-09,0.13,0.13,0.13,0.13,000,0.13
2007-03-08,0.13,0.13,0.125,0.13,473800,0.13
2007-03-07,0.13,0.135,0.13,0.13,624900,0.13
2007-03-06,0.125,0.13,0.115,0.13,2534100,0.13
2007-03-05,0.13,0.13,0.125,0.125,128500,0.125
2007-03-02,0.14,0.14,0.125,0.125,298300,0.125
2007-03-01,0.13,0.14,0.13,0.135,572800,0.135
2007-02-28,0.14,0.14,0.13,0.135,816200,0.135
2007-02-27,0.15,0.15,0.15,0.15,000,0.15
2007-02-26,0.15,0.15,0.15,0.15,000,0.15
2007-02-23,0.145,0.155,0.145,0.15,882000,0.15
2007-02-22,0.145,0.15,0.145,0.145,45000,0.145
2007-02-21,0.15,0.15,0.15,0.15,3000,0.15
2007-02-20,0.15,0.155,0.15,0.15,207500,0.15
2007-02-19,0.15,0.15,0.15,0.15,100000,0.15
2007-02-16,0.155,0.155,0.15,0.15,359000,0.15
2007-02-15,0.155,0.155,0.15,0.155,194200,0.155
2007-02-14,0.16,0.16,0.145,0.16,646200,0.16
2007-02-13,0.16,0.165,0.16,0.165,260500,0.165
2007-02-12,0.165,0.165,0.165,0.165,106900,0.165
2007-02-09,0.165,0.165,0.165,0.165,308000,0.165
2007-02-08,0.155,0.165,0.155,0.165,337300,0.165
2007-02-07,0.155,0.155,0.155,0.155,189100,0.155
2007-02-06,0.155,0.16,0.155,0.155,557000,0.155
2007-02-05,0.16,0.16,0.155,0.155,131900,0.155
2007-02-02,0.155,0.16,0.15,0.16,254000,0.16
2007-02-01,0.17,0.17,0.16,0.16,2298400,0.16
2007-01-31,0.17,0.17,0.17,0.17,226100,0.17
2007-01-30,0.175,0.175,0.17,0.17,1226500,0.17
2007-01-29,0.175,0.175,0.175,0.175,407100,0.175
2007-01-26,0.17,0.17,0.17,0.17,000,0.17
2007-01-25,0.175,0.175,0.17,0.17,297000,0.17
2007-01-24,0.18,0.18,0.17,0.17,553000,0.17
2007-01-23,0.175,0.18,0.175,0.175,1873000,0.175
2007-01-22,0.19,0.20,0.18,0.18,1918900,0.18
2007-01-19,0.165,0.185,0.165,0.185,3314000,0.185
2007-01-18,0.16,0.165,0.16,0.16,31325000,0.16
2007-01-17,0.17,0.17,0.165,0.165,117000,0.165
2007-01-16,0.17,0.175,0.165,0.17,675900,0.17
2007-01-15,0.17,0.17,0.17,0.17,117000,0.17
2007-01-12,0.17,0.17,0.165,0.17,160500,0.17
2007-01-11,0.175,0.175,0.17,0.17,16200,0.17
2007-01-10,0.17,0.17,0.165,0.165,242900,0.165
2007-01-09,0.18,0.18,0.165,0.17,984000,0.17
2007-01-08,0.18,0.185,0.17,0.17,1838700,0.17
2007-01-05,0.165,0.175,0.165,0.175,1543400,0.175
2007-01-04,0.165,0.175,0.16,0.17,955500,0.17
2007-01-03,0.17,0.17,0.17,0.17,150000,0.17
2007-01-02,0.17,0.17,0.16,0.17,1875000,0.17
2007-01-01,0.175,0.175,0.175,0.175,000,0.175
2006-12-29,0.165,0.175,0.165,0.175,470600,0.175
2006-12-28,0.17,0.17,0.165,0.165,129300,0.165
2006-12-27,0.165,0.165,0.165,0.165,157400,0.165
2006-12-26,0.165,0.165,0.165,0.165,000,0.165
2006-12-25,0.165,0.165,0.165,0.165,000,0.165
2006-12-22,0.175,0.175,0.165,0.165,170000,0.165
2006-12-21,0.175,0.18,0.17,0.175,908300,0.175
2006-12-20,0.17,0.175,0.165,0.17,433000,0.17
2006-12-19,0.165,0.17,0.155,0.155,30209500,0.155
2006-12-18,0.17,0.17,0.17,0.17,000,0.17
2006-12-15,0.165,0.17,0.16,0.17,635000,0.17
2006-12-14,0.165,0.175,0.165,0.17,744400,0.17
2006-12-13,0.15,0.165,0.15,0.165,790800,0.165
2006-12-12,0.145,0.15,0.14,0.15,647900,0.15
2006-12-11,0.145,0.15,0.145,0.145,820000,0.145
2006-12-08,0.15,0.15,0.145,0.145,672000,0.145
2006-12-07,0.145,0.145,0.135,0.135,180000,0.135
2006-12-06,0.15,0.15,0.15,0.15,583000,0.15
2006-12-05,0.15,0.15,0.15,0.15,40000,0.15
2006-12-04,0.15,0.15,0.15,0.15,000,0.15
2006-12-01,0.15,0.15,0.15,0.15,000,0.15
2006-11-30,0.15,0.15,0.15,0.15,207000,0.15
2006-11-29,0.155,0.155,0.155,0.155,78300,0.155
2006-11-28,0.16,0.16,0.155,0.155,142200,0.155
2006-11-27,0.165,0.165,0.155,0.155,310000,0.155
2006-11-24,0.17,0.17,0.165,0.165,49200,0.165
2006-11-23,0.165,0.165,0.165,0.165,112800,0.165
2006-11-22,0.165,0.165,0.165,0.165,245400,0.165
2006-11-21,0.17,0.17,0.165,0.17,202900,0.17
2006-11-20,0.17,0.17,0.17,0.17,3000,0.17
2006-11-17,0.175,0.175,0.175,0.175,10000,0.175
2006-11-16,0.165,0.17,0.165,0.17,374800,0.17
2006-11-15,0.17,0.17,0.16,0.165,1250900,0.165
2006-11-14,0.17,0.17,0.165,0.165,100000,0.165
2006-11-13,0.175,0.175,0.175,0.175,28500,0.175
2006-11-10,0.175,0.175,0.175,0.175,6400,0.175
2006-11-09,0.155,0.155,0.155,0.155,100000,0.155
2006-11-08,0.165,0.165,0.155,0.155,656600,0.155
2006-11-07,0.175,0.175,0.165,0.165,110000,0.165
2006-11-06,0.18,0.18,0.165,0.165,492000,0.165
2006-11-03,0.175,0.175,0.17,0.175,598200,0.175
2006-11-02,0.17,0.175,0.17,0.175,1325000,0.175
2006-11-01,0.165,0.165,0.16,0.165,1074500,0.165
2006-10-31,0.17,0.17,0.17,0.17,000,0.17
2006-10-30,0.165,0.17,0.165,0.17,200000,0.17
2006-10-27,0.165,0.165,0.165,0.165,302000,0.165
2006-10-26,0.165,0.17,0.165,0.17,150000,0.17
2006-10-25,0.165,0.165,0.165,0.165,265000,0.165
2006-10-24,0.165,0.165,0.165,0.165,316700,0.165
2006-10-23,0.165,0.165,0.165,0.165,12000,0.165
2006-10-20,0.17,0.17,0.165,0.165,102200,0.165
2006-10-19,0.17,0.17,0.17,0.17,231000,0.17
2006-10-18,0.17,0.18,0.17,0.17,306200,0.17
2006-10-17,0.17,0.17,0.17,0.17,54700,0.17
2006-10-16,0.165,0.165,0.165,0.165,75000,0.165
2006-10-13,0.165,0.17,0.165,0.17,50000,0.17
2006-10-12,0.165,0.17,0.16,0.17,563300,0.17
2006-10-11,0.175,0.175,0.16,0.16,178100,0.16
2006-10-10,0.18,0.18,0.15,0.175,241500,0.175
2006-10-04,0.16,0.16,0.16,0.16,000,0.16
2006-10-03,0.16,0.16,0.16,0.16,000,0.16
2006-10-02,0.17,0.17,0.16,0.16,69000,0.16
2006-09-29,0.155,0.155,0.155,0.155,000,0.155
2006-09-28,0.155,0.155,0.155,0.155,000,0.155
2006-09-27,0.155,0.155,0.155,0.155,000,0.155
2006-09-26,0.16,0.16,0.155,0.155,203600,0.155
2006-09-25,0.16,0.16,0.155,0.16,200000,0.16
2006-09-22,0.18,0.18,0.18,0.18,000,0.18
2006-09-21,0.17,0.18,0.16,0.18,255000,0.18
2006-09-20,0.165,0.17,0.16,0.17,128000,0.17
2006-09-19,0.17,0.17,0.17,0.17,000,0.17
2006-09-18,0.17,0.17,0.17,0.17,000,0.17
2006-09-15,0.17,0.17,0.17,0.17,110000,0.17
2006-09-14,0.165,0.17,0.165,0.17,13800,0.17
2006-09-13,0.17,0.185,0.155,0.17,221400,0.17
2006-09-12,0.16,0.185,0.16,0.17,281500,0.17
2006-09-11,0.17,0.17,0.17,0.17,64700,0.17
2006-09-08,0.17,0.185,0.17,0.185,108800,0.185
2006-09-07,0.19,0.195,0.185,0.195,190000,0.195
2006-09-06,0.18,0.18,0.175,0.175,311000,0.175
2006-09-05,0.195,0.195,0.195,0.195,100,0.195
2006-09-04,0.195,0.20,0.195,0.195,359800,0.195
2006-09-01,0.20,0.20,0.20,0.20,10000,0.20
2006-08-31,0.175,0.20,0.175,0.20,73800,0.20
2006-08-30,0.19,0.19,0.19,0.19,150700,0.19
2006-08-29,0.19,0.19,0.19,0.19,220300,0.19
2006-08-28,0.20,0.20,0.195,0.195,382600,0.195
2006-08-25,0.18,0.195,0.18,0.19,306800,0.19
2006-08-24,0.165,0.185,0.16,0.18,257800,0.18
2006-08-23,0.155,0.155,0.155,0.155,000,0.155
2006-08-22,0.16,0.16,0.155,0.155,175000,0.155
2006-08-21,0.165,0.165,0.165,0.165,37100,0.165
2006-08-18,0.175,0.175,0.175,0.175,140000,0.175
2006-08-17,0.17,0.17,0.165,0.165,200000,0.165
2006-08-16,0.19,0.19,0.18,0.18,9600,0.18
2006-08-15,0.185,0.185,0.18,0.18,47000,0.18
2006-08-14,0.185,0.195,0.185,0.195,85000,0.195
2006-08-11,0.18,0.18,0.18,0.18,219000,0.18
2006-08-10,0.18,0.18,0.18,0.18,105000,0.18
2006-08-09,0.19,0.19,0.19,0.19,100000,0.19
2006-08-08,0.195,0.195,0.18,0.185,310800,0.185
2006-08-07,0.20,0.20,0.185,0.195,339800,0.195
