Date,Open,High,Low,Close,Volume,Adj Close
2007-05-10,0.67,0.67,0.645,0.67,696000,0.67
2007-05-09,0.69,0.69,0.67,0.68,316500,0.68
2007-05-08,0.70,0.705,0.68,0.69,183300,0.69
2007-05-07,0.73,0.73,0.695,0.70,389900,0.70
2007-05-04,0.70,0.75,0.70,0.73,797700,0.73
2007-05-03,0.665,0.68,0.665,0.68,275800,0.68
2007-05-02,0.67,0.675,0.62,0.665,430700,0.665
2007-05-01,0.675,0.675,0.65,0.66,568500,0.66
2007-04-30,0.70,0.70,0.66,0.68,393600,0.68
2007-04-27,0.71,0.71,0.68,0.69,417100,0.69
2007-04-26,0.695,0.71,0.695,0.70,229800,0.70
2007-04-24,0.725,0.725,0.675,0.695,939900,0.695
2007-04-23,0.75,0.76,0.715,0.72,536600,0.72
2007-04-20,0.74,0.75,0.73,0.745,386400,0.745
2007-04-19,0.75,0.75,0.72,0.74,263900,0.74
2007-04-18,0.755,0.76,0.73,0.75,298000,0.75
2007-04-17,0.765,0.77,0.73,0.755,672500,0.755
2007-04-16,0.80,0.80,0.76,0.77,252100,0.77
2007-04-13,0.80,0.80,0.775,0.80,383600,0.80
2007-04-12,0.80,0.815,0.78,0.80,246000,0.80
2007-04-11,0.845,0.845,0.785,0.805,957500,0.805
2007-04-10,0.865,0.89,0.84,0.84,1253800,0.84
2007-04-05,0.83,0.85,0.82,0.85,386400,0.85
2007-04-04,0.85,0.87,0.83,0.835,752100,0.835
2007-04-03,0.81,0.84,0.805,0.84,1121500,0.84
2007-04-02,0.795,0.80,0.77,0.80,477400,0.80
2007-03-30,0.69,0.80,0.69,0.795,1438000,0.795
2007-03-29,0.71,0.72,0.66,0.69,867800,0.69
2007-03-28,0.765,0.765,0.71,0.725,583400,0.725
2007-03-27,0.79,0.795,0.76,0.775,622000,0.775
2007-03-26,0.80,0.805,0.79,0.79,350500,0.79
2007-03-23,0.80,0.805,0.775,0.80,333600,0.80
2007-03-22,0.77,0.81,0.76,0.80,684400,0.80
2007-03-21,0.83,0.83,0.76,0.79,1119900,0.79
2007-03-20,0.855,0.86,0.80,0.83,763300,0.83
2007-03-19,0.875,0.93,0.81,0.855,2026400,0.855
2007-03-16,0.88,0.88,0.83,0.865,1620000,0.865
2007-03-15,0.90,0.91,0.85,0.88,878000,0.88
2007-03-14,0.925,0.925,0.87,0.895,1137000,0.895
2007-03-13,0.945,0.955,0.91,0.94,1453500,0.94
2007-03-12,0.935,0.95,0.915,0.94,1216200,0.94
2007-03-09,0.84,0.88,0.83,0.88,1311300,0.88
2007-03-08,0.845,0.845,0.81,0.84,456700,0.84
2007-03-07,0.89,0.89,0.82,0.82,902300,0.82
2007-03-06,0.86,0.90,0.83,0.875,1304100,0.875
2007-03-05,0.765,0.80,0.765,0.80,818200,0.80
2007-03-02,0.755,0.765,0.73,0.765,588300,0.765
2007-03-01,0.715,0.775,0.715,0.76,655300,0.76
2007-02-28,0.65,0.75,0.61,0.71,1184500,0.71
2007-02-27,0.71,0.77,0.71,0.75,1303300,0.75
2007-02-26,0.685,0.725,0.685,0.705,580600,0.705
2007-02-23,0.66,0.68,0.65,0.68,468200,0.68
2007-02-22,0.695,0.695,0.65,0.655,833500,0.655
2007-02-21,0.70,0.73,0.67,0.69,1733000,0.69
2007-02-20,0.61,0.69,0.61,0.69,1164500,0.69
2007-02-19,0.545,0.60,0.54,0.595,970300,0.595
2007-02-16,0.54,0.55,0.53,0.545,612300,0.545
2007-02-15,0.54,0.55,0.535,0.54,272200,0.54
2007-02-14,0.55,0.56,0.54,0.54,168000,0.54
2007-02-13,0.555,0.555,0.535,0.555,334600,0.555
2007-02-12,0.555,0.56,0.55,0.555,64500,0.555
2007-02-09,0.55,0.57,0.54,0.57,206700,0.57
2007-02-08,0.55,0.555,0.55,0.555,289300,0.555
2007-02-07,0.55,0.555,0.53,0.55,225400,0.55
2007-02-06,0.56,0.56,0.54,0.55,238300,0.55
2007-02-05,0.585,0.585,0.56,0.56,310600,0.56
2007-02-02,0.585,0.59,0.575,0.58,364500,0.58
2007-02-01,0.565,0.575,0.555,0.575,361000,0.575
2007-01-31,0.55,0.565,0.55,0.56,186200,0.56
2007-01-30,0.57,0.57,0.54,0.55,288000,0.55
2007-01-29,0.585,0.585,0.56,0.57,234500,0.57
2007-01-25,0.60,0.60,0.57,0.585,336000,0.585
2007-01-24,0.58,0.61,0.58,0.595,1012000,0.595
2007-01-23,0.56,0.58,0.55,0.58,630900,0.58
2007-01-22,0.565,0.57,0.545,0.57,589200,0.57
2007-01-19,0.55,0.60,0.54,0.565,840500,0.565
2007-01-18,0.50,0.54,0.495,0.54,1153300,0.54
2007-01-17,0.505,0.505,0.485,0.50,586500,0.50
2007-01-16,0.47,0.535,0.47,0.51,2318400,0.51
2007-01-15,0.45,0.465,0.43,0.46,517700,0.46
2007-01-12,0.415,0.45,0.41,0.445,884800,0.445
2007-01-11,0.39,0.415,0.39,0.415,471900,0.415
2007-01-10,0.39,0.40,0.385,0.39,227200,0.39
2007-01-09,0.39,0.39,0.39,0.39,304100,0.39
2007-01-08,0.385,0.385,0.38,0.385,337600,0.385
2007-01-05,0.39,0.39,0.39,0.39,40000,0.39
2007-01-04,0.385,0.40,0.385,0.39,336400,0.39
2007-01-03,0.39,0.39,0.385,0.385,201800,0.385
2007-01-02,0.40,0.40,0.39,0.39,5300,0.39
2006-12-29,0.38,0.38,0.38,0.38,97400,0.38
2006-12-28,0.39,0.39,0.38,0.38,164500,0.38
2006-12-27,0.38,0.39,0.38,0.385,75000,0.385
2006-12-22,0.38,0.385,0.38,0.38,119200,0.38
2006-12-21,0.38,0.385,0.38,0.38,138500,0.38
2006-12-20,0.38,0.38,0.38,0.38,90000,0.38
2006-12-19,0.39,0.39,0.37,0.375,374300,0.375
2006-12-18,0.39,0.39,0.375,0.39,384700,0.39
2006-12-15,0.385,0.385,0.38,0.38,218000,0.38
2006-12-14,0.385,0.385,0.375,0.375,158600,0.375
2006-12-13,0.38,0.39,0.38,0.38,189000,0.38
2006-12-12,0.37,0.38,0.37,0.375,148500,0.375
2006-12-11,0.375,0.38,0.37,0.375,114800,0.375
2006-12-08,0.385,0.385,0.37,0.375,260000,0.375
2006-12-07,0.40,0.40,0.39,0.39,536700,0.39
2006-12-06,0.41,0.41,0.40,0.405,329100,0.405
2006-12-05,0.41,0.41,0.40,0.405,159800,0.405
2006-12-04,0.40,0.41,0.40,0.405,414800,0.405
2006-12-01,0.41,0.425,0.40,0.415,624200,0.415
2006-11-30,0.40,0.405,0.395,0.405,209000,0.405
2006-11-29,0.405,0.41,0.395,0.395,155200,0.395
2006-11-28,0.41,0.41,0.395,0.405,173200,0.405
2006-11-27,0.415,0.43,0.40,0.415,463100,0.415
2006-11-24,0.41,0.44,0.41,0.415,730400,0.415
2006-11-23,0.39,0.40,0.39,0.40,521300,0.40
2006-11-22,0.39,0.39,0.385,0.385,293500,0.385
2006-11-21,0.37,0.39,0.37,0.385,342100,0.385
2006-11-20,0.36,0.37,0.34,0.35,544000,0.35
2006-11-17,0.36,0.37,0.35,0.35,236800,0.35
2006-11-16,0.37,0.375,0.325,0.35,543900,0.35
2006-11-15,0.37,0.375,0.36,0.37,506500,0.37
2006-11-14,0.36,0.37,0.36,0.37,15000,0.37
2006-11-13,0.385,0.385,0.36,0.36,229500,0.36
2006-11-10,0.385,0.385,0.375,0.38,151400,0.38
2006-11-09,0.39,0.39,0.37,0.37,313400,0.37
2006-11-08,0.40,0.40,0.39,0.395,44000,0.395
2006-11-07,0.40,0.40,0.395,0.40,130100,0.40
2006-11-06,0.415,0.415,0.40,0.40,297400,0.40
2006-11-03,0.415,0.425,0.41,0.415,752500,0.415
2006-11-02,0.395,0.42,0.395,0.415,435800,0.415
2006-11-01,0.415,0.415,0.395,0.395,349500,0.395
2006-10-31,0.41,0.415,0.405,0.405,324900,0.405
2006-10-30,0.41,0.41,0.395,0.405,123800,0.405
2006-10-27,0.40,0.41,0.40,0.41,129600,0.41
2006-10-26,0.42,0.42,0.38,0.38,424000,0.38
2006-10-25,0.41,0.425,0.39,0.415,687600,0.415
2006-10-24,0.39,0.42,0.38,0.42,655900,0.42
2006-10-23,0.40,0.40,0.37,0.37,563800,0.37
2006-10-20,0.45,0.45,0.365,0.40,1462900,0.40
2006-10-19,0.485,0.495,0.45,0.45,943500,0.45
2006-10-18,0.475,0.475,0.45,0.46,228700,0.46
2006-10-17,0.475,0.485,0.45,0.45,623200,0.45
2006-10-16,0.50,0.505,0.47,0.485,629500,0.485
2006-10-13,0.475,0.52,0.475,0.50,1623700,0.50
2006-10-12,0.455,0.48,0.44,0.44,711600,0.44
2006-10-11,0.50,0.56,0.455,0.455,4294000,0.455
2006-10-10,0.41,0.48,0.41,0.47,2884800,0.47
2006-10-09,0.375,0.405,0.375,0.405,2167600,0.405
2006-10-06,0.37,0.375,0.365,0.365,502500,0.365
2006-10-05,0.355,0.37,0.35,0.365,348500,0.365
2006-10-04,0.36,0.36,0.35,0.35,321900,0.35
2006-10-03,0.375,0.38,0.35,0.36,393900,0.36
2006-10-02,0.35,0.38,0.35,0.375,577000,0.375
2006-09-29,0.355,0.38,0.35,0.35,813600,0.35
2006-09-28,0.33,0.365,0.33,0.34,502200,0.34
2006-09-27,0.375,0.375,0.33,0.34,1064700,0.34
2006-09-26,0.375,0.385,0.35,0.375,2475900,0.375
2006-09-25,0.35,0.39,0.34,0.39,5546500,0.39
2006-09-22,0.285,0.325,0.26,0.315,8311300,0.315
