Date,Open,High,Low,Close,Volume,Adj Close
2007-07-05,0.34,0.34,0.315,0.32,21300,0.32
2007-07-04,0.305,0.34,0.305,0.34,29700,0.34
2007-07-03,0.31,0.315,0.295,0.295,83800,0.295
2007-07-02,0.345,0.345,0.28,0.31,185100,0.31
2007-06-29,0.37,0.37,0.35,0.35,191300,0.35
2007-06-28,0.34,0.39,0.34,0.35,141500,0.35
2007-06-27,0.35,0.365,0.34,0.34,340900,0.34
2007-06-26,0.39,0.39,0.35,0.35,275800,0.35
2007-06-25,0.33,0.40,0.32,0.39,960900,0.39
2007-06-22,0.265,0.31,0.265,0.295,482400,0.295
2007-06-21,0.27,0.27,0.25,0.265,407000,0.265
2007-06-20,0.25,0.28,0.25,0.265,186700,0.265
2007-06-19,0.225,0.24,0.22,0.24,304900,0.24
2007-06-18,0.23,0.23,0.215,0.22,358200,0.22
2007-06-15,0.215,0.22,0.215,0.22,194400,0.22
2007-06-14,0.225,0.235,0.215,0.215,461000,0.215
2007-06-13,0.22,0.23,0.215,0.23,227500,0.23
2007-06-12,0.235,0.24,0.225,0.225,666800,0.225
2007-06-08,0.21,0.24,0.205,0.24,522000,0.24
2007-06-07,0.19,0.23,0.19,0.22,964200,0.22
2007-06-06,0.185,0.185,0.185,0.185,25000,0.185
2007-06-05,0.195,0.20,0.185,0.185,487000,0.185
2007-06-04,0.19,0.19,0.18,0.185,230000,0.185
2007-06-01,0.195,0.195,0.185,0.19,380000,0.19
2007-05-31,0.18,0.22,0.18,0.19,1320000,0.19
2007-05-30,0.17,0.17,0.165,0.165,74400,0.165
2007-05-29,0.165,0.18,0.165,0.17,249500,0.17
2007-05-28,0.15,0.15,0.15,0.15,10000,0.15
2007-05-25,0.16,0.16,0.16,0.16,97900,0.16
2007-05-24,0.175,0.175,0.17,0.17,57500,0.17
2007-05-23,0.175,0.175,0.175,0.175,000,0.175
2007-05-22,0.17,0.175,0.17,0.175,117500,0.175
2007-05-21,0.16,0.16,0.16,0.16,35000,0.16
2007-05-18,0.175,0.175,0.175,0.175,000,0.175
2007-05-17,0.165,0.175,0.165,0.175,110000,0.175
2007-05-16,0.17,0.17,0.17,0.17,127500,0.17
2007-05-15,0.175,0.175,0.175,0.175,000,0.175
2007-05-14,0.175,0.175,0.175,0.175,49000,0.175
2007-05-11,0.17,0.175,0.17,0.175,70000,0.175
2007-05-10,0.175,0.175,0.175,0.175,000,0.175
2007-05-09,0.175,0.175,0.175,0.175,10000,0.175
2007-05-08,0.175,0.18,0.175,0.18,100000,0.18
2007-05-07,0.165,0.18,0.165,0.18,108000,0.18
2007-05-04,0.175,0.175,0.175,0.175,5200,0.175
2007-05-03,0.175,0.175,0.175,0.175,25000,0.175
2007-05-02,0.175,0.175,0.175,0.175,000,0.175
2007-05-01,0.17,0.175,0.17,0.175,120500,0.175
2007-04-30,0.17,0.17,0.17,0.17,14400,0.17
2007-04-27,0.155,0.17,0.155,0.17,61400,0.17
2007-04-26,0.155,0.155,0.155,0.155,12500,0.155
2007-04-24,0.17,0.17,0.155,0.155,36000,0.155
2007-04-23,0.16,0.16,0.155,0.155,60000,0.155
2007-04-20,0.155,0.155,0.155,0.155,60000,0.155
2007-04-19,0.155,0.155,0.155,0.155,000,0.155
2007-04-18,0.155,0.155,0.155,0.155,60000,0.155
2007-04-17,0.165,0.165,0.16,0.16,88100,0.16
2007-04-16,0.17,0.17,0.17,0.17,28300,0.17
2007-04-13,0.18,0.18,0.18,0.18,000,0.18
2007-04-12,0.18,0.18,0.18,0.18,000,0.18
2007-04-11,0.17,0.18,0.17,0.18,40000,0.18
2007-04-10,0.16,0.17,0.16,0.17,62500,0.17
2007-04-05,0.18,0.18,0.18,0.18,000,0.18
2007-04-04,0.18,0.18,0.18,0.18,000,0.18
2007-04-03,0.18,0.18,0.18,0.18,10000,0.18
2007-04-02,0.165,0.165,0.15,0.15,137500,0.15
2007-03-30,0.16,0.16,0.16,0.16,37500,0.16
2007-03-29,0.16,0.16,0.155,0.16,156400,0.16
2007-03-28,0.16,0.17,0.16,0.17,45000,0.17
2007-03-27,0.17,0.17,0.16,0.16,116000,0.16
2007-03-26,0.17,0.195,0.17,0.195,162900,0.195
2007-03-23,0.16,0.18,0.145,0.15,285000,0.15
2007-03-22,0.175,0.175,0.175,0.175,000,0.175
2007-03-21,0.16,0.175,0.16,0.175,35000,0.175
2007-03-20,0.15,0.15,0.15,0.15,198000,0.15
2007-03-19,0.16,0.16,0.15,0.15,45000,0.15
2007-03-16,0.17,0.17,0.17,0.17,000,0.17
2007-03-15,0.17,0.17,0.17,0.17,280000,0.17
2007-03-14,0.175,0.175,0.175,0.175,5000,0.175
2007-03-13,0.175,0.175,0.175,0.175,000,0.175
2007-03-12,0.18,0.18,0.175,0.175,50000,0.175
2007-03-09,0.18,0.18,0.18,0.18,26000,0.18
2007-03-08,0.175,0.175,0.175,0.175,10000,0.175
2007-03-07,0.175,0.175,0.175,0.175,157000,0.175
2007-03-06,0.175,0.175,0.175,0.175,000,0.175
2007-03-05,0.175,0.175,0.175,0.175,25000,0.175
2007-03-02,0.175,0.19,0.175,0.18,131000,0.18
2007-03-01,0.17,0.17,0.17,0.17,14800,0.17
2007-02-28,0.155,0.155,0.155,0.155,000,0.155
2007-02-27,0.155,0.155,0.155,0.155,14800,0.155
2007-02-26,0.17,0.17,0.16,0.16,125000,0.16
2007-02-23,0.17,0.17,0.17,0.17,000,0.17
2007-02-22,0.17,0.17,0.17,0.17,80000,0.17
2007-02-21,0.20,0.20,0.185,0.185,112000,0.185
2007-02-20,0.20,0.22,0.20,0.20,591500,0.20
2007-02-19,0.175,0.185,0.175,0.185,111000,0.185
2007-02-16,0.17,0.175,0.17,0.175,44000,0.175
2007-02-15,0.165,0.165,0.165,0.165,20000,0.165
2007-02-14,0.165,0.165,0.16,0.16,175000,0.16
2007-02-13,0.155,0.155,0.155,0.155,000,0.155
2007-02-12,0.155,0.155,0.155,0.155,000,0.155
2007-02-09,0.155,0.155,0.155,0.155,70000,0.155
2007-02-08,0.155,0.155,0.155,0.155,57800,0.155
2007-02-07,0.15,0.15,0.15,0.15,000,0.15
2007-02-06,0.145,0.15,0.145,0.15,25000,0.15
2007-02-05,0.14,0.14,0.14,0.14,20000,0.14
2007-02-02,0.145,0.145,0.14,0.14,57000,0.14
2007-02-01,0.15,0.15,0.14,0.15,67000,0.15
2007-01-31,0.15,0.15,0.15,0.15,5000,0.15
2007-01-30,0.15,0.15,0.15,0.15,000,0.15
2007-01-29,0.15,0.155,0.15,0.15,45000,0.15
2007-01-25,0.145,0.145,0.145,0.145,35000,0.145
2007-01-24,0.15,0.15,0.15,0.15,000,0.15
2007-01-23,0.13,0.15,0.13,0.15,270000,0.15
2007-01-22,0.14,0.14,0.14,0.14,15900,0.14
2007-01-19,0.14,0.14,0.14,0.14,000,0.14
2007-01-18,0.14,0.14,0.14,0.14,000,0.14
2007-01-17,0.14,0.14,0.14,0.14,10000,0.14
2007-01-16,0.145,0.145,0.14,0.14,175000,0.14
2007-01-15,0.145,0.145,0.145,0.145,10000,0.145
2007-01-12,0.145,0.145,0.145,0.145,50000,0.145
2007-01-11,0.145,0.145,0.145,0.145,000,0.145
2007-01-10,0.145,0.145,0.145,0.145,50000,0.145
2007-01-09,0.145,0.145,0.145,0.145,62500,0.145
2007-01-08,0.15,0.15,0.145,0.145,55000,0.145
2007-01-05,0.155,0.155,0.155,0.155,000,0.155
2007-01-04,0.155,0.155,0.155,0.155,000,0.155
2007-01-03,0.155,0.155,0.15,0.155,69900,0.155
2007-01-02,0.155,0.155,0.155,0.155,000,0.155
2006-12-29,0.155,0.155,0.155,0.155,25000,0.155
2006-12-28,0.17,0.17,0.17,0.17,000,0.17
2006-12-27,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.17,0.17,0.17,0.17,5000,0.17
2006-12-21,0.145,0.15,0.145,0.15,90000,0.15
2006-12-20,0.145,0.15,0.145,0.145,134700,0.145
2006-12-19,0.155,0.155,0.145,0.145,125000,0.145
2006-12-18,0.165,0.165,0.165,0.165,37700,0.165
2006-12-15,0.165,0.17,0.165,0.165,145300,0.165
2006-12-14,0.155,0.16,0.155,0.16,56400,0.16
2006-12-13,0.155,0.155,0.155,0.155,000,0.155
2006-12-12,0.155,0.155,0.155,0.155,8100,0.155
2006-12-11,0.155,0.155,0.155,0.155,10000,0.155
2006-12-08,0.16,0.16,0.155,0.155,40000,0.155
2006-12-07,0.16,0.16,0.16,0.16,127500,0.16
2006-12-06,0.15,0.16,0.15,0.16,54000,0.16
2006-12-05,0.15,0.15,0.15,0.15,65800,0.15
2006-12-04,0.145,0.145,0.145,0.145,35800,0.145
2006-12-01,0.14,0.14,0.14,0.14,10000,0.14
2006-11-30,0.145,0.145,0.145,0.145,000,0.145
2006-11-29,0.145,0.145,0.145,0.145,80600,0.145
2006-11-28,0.145,0.145,0.145,0.145,35000,0.145
2006-11-27,0.14,0.14,0.14,0.14,000,0.14
2006-11-24,0.14,0.14,0.14,0.14,10000,0.14
2006-11-23,0.14,0.14,0.14,0.14,10000,0.14
2006-11-22,0.145,0.145,0.145,0.145,4000,0.145
2006-11-21,0.14,0.14,0.14,0.14,10000,0.14
2006-11-20,0.15,0.15,0.14,0.14,42000,0.14
2006-11-17,0.145,0.145,0.14,0.14,30000,0.14
2006-11-16,0.145,0.145,0.145,0.145,125000,0.145
2006-11-15,0.15,0.15,0.15,0.15,14100,0.15
2006-11-14,0.15,0.15,0.15,0.15,000,0.15
2006-11-13,0.15,0.15,0.15,0.15,35800,0.15
2006-11-10,0.15,0.15,0.15,0.15,71000,0.15
2006-11-09,0.15,0.15,0.15,0.15,10000,0.15
2006-11-08,0.145,0.145,0.145,0.145,20000,0.145
2006-11-07,0.14,0.14,0.14,0.14,30000,0.14
2006-11-06,0.14,0.14,0.14,0.14,000,0.14
2006-11-03,0.14,0.14,0.14,0.14,11600,0.14
2006-11-02,0.15,0.155,0.15,0.15,50000,0.15
2006-11-01,0.145,0.145,0.145,0.145,45000,0.145
2006-10-31,0.145,0.145,0.145,0.145,000,0.145
2006-10-30,0.145,0.145,0.145,0.145,15000,0.145
2006-10-27,0.145,0.145,0.14,0.145,270000,0.145
2006-10-26,0.15,0.15,0.145,0.145,50000,0.145
2006-10-25,0.16,0.16,0.16,0.16,37500,0.16
2006-10-24,0.16,0.16,0.145,0.16,51200,0.16
2006-10-23,0.14,0.16,0.14,0.16,53700,0.16
2006-10-20,0.15,0.15,0.15,0.15,60000,0.15
2006-10-19,0.155,0.155,0.15,0.15,166000,0.15
2006-10-18,0.16,0.16,0.16,0.16,000,0.16
2006-10-17,0.16,0.16,0.15,0.15,28200,0.15
2006-10-16,0.165,0.165,0.16,0.16,168000,0.16
2006-10-13,0.17,0.175,0.17,0.17,148200,0.17
2006-10-12,0.165,0.17,0.16,0.17,242600,0.17
2006-10-11,0.175,0.18,0.16,0.18,255000,0.18
2006-10-10,0.20,0.20,0.16,0.19,850500,0.19
2006-10-09,0.20,0.20,0.20,0.20,000,0.20
