Date,Open,High,Low,Close,Volume,Adj Close
2007-06-06,0.79457,0.79457,0.79457,0.79457,137900,0.79457
2007-06-05,0.79457,0.79457,0.79457,0.79457,164500,0.79457
2007-06-04,0.80214,0.80214,0.79457,0.80214,179400,0.80214
2007-06-01,0.80214,0.80592,0.79457,0.79457,170800,0.79457
2007-05-31,0.80592,0.80592,0.80592,0.80592,96300,0.80592
2007-05-30,0.80214,0.80592,0.79835,0.80592,190300,0.80592
2007-05-29,0.80214,0.8097,0.80214,0.8097,310600,0.8097
2007-05-28,0.79835,0.80592,0.79835,0.80214,110700,0.80214
2007-05-25,0.80592,0.80592,0.79835,0.79835,50000,0.79835
2007-05-24,0.79079,0.80592,0.79079,0.80592,421700,0.80592
2007-05-23,0.80214,0.80214,0.787,0.79079,247300,0.79079
2007-05-22,0.79457,0.79835,0.79457,0.79835,9300,0.79835
2007-05-21,0.80214,0.8097,0.79457,0.79457,204100,0.79457
2007-05-18,0.79835,0.80214,0.79835,0.80214,50800,0.80214
2007-05-17,0.79457,0.8097,0.787,0.80214,457500,0.80214
2007-05-16,0.80214,0.80214,0.79457,0.79457,310000,0.79457
2007-05-15,0.81727,0.81727,0.80214,0.80214,361300,0.80214
2007-05-14,0.81727,0.81727,0.8097,0.8097,87200,0.8097
2007-05-11,0.81349,0.81727,0.8097,0.81727,123500,0.81727
2007-05-10,0.81727,0.82106,0.81349,0.81727,286600,0.81727
2007-05-09,0.81349,0.81349,0.81349,0.81349,79000,0.81349
2007-05-08,0.80592,0.81349,0.80592,0.81349,196200,0.81349
2007-05-07,0.8097,0.81349,0.80592,0.80592,281000,0.80592
2007-05-04,0.81727,0.82484,0.79457,0.81349,314700,0.81349
2007-05-03,0.85132,0.85889,0.85132,0.85889,395300,0.78746
2007-05-02,0.85132,0.85132,0.85132,0.85132,119100,0.78052
2007-05-01,0.85132,0.85132,0.84754,0.85132,162900,0.78052
2007-04-30,0.84754,0.85132,0.84754,0.85132,414100,0.78052
2007-04-27,0.85132,0.85132,0.84754,0.84754,278100,0.77705
2007-04-26,0.85511,0.85511,0.84754,0.84754,472000,0.77705
2007-04-25,0.79835,0.79835,0.79835,0.79835,000,0.73196
2007-04-24,0.85511,0.85511,0.84754,0.84754,141700,0.77705
2007-04-23,0.85511,0.87024,0.85132,0.85511,228200,0.784
2007-04-20,0.84754,0.85511,0.84754,0.85511,213900,0.784
2007-04-19,0.85132,0.85511,0.85132,0.85132,90200,0.78052
2007-04-18,0.85511,0.85511,0.85132,0.85132,310800,0.78052
2007-04-17,0.85511,0.85511,0.84754,0.85511,357000,0.784
2007-04-16,0.84754,0.85511,0.84754,0.85511,155600,0.784
2007-04-13,0.85132,0.85511,0.84754,0.84754,333600,0.77705
2007-04-12,0.84754,0.84754,0.84754,0.84754,34300,0.77705
2007-04-11,0.84754,0.85511,0.84754,0.85132,94200,0.78052
2007-04-10,0.85132,0.85132,0.84754,0.85132,194900,0.78052
2007-04-09,0.79835,0.79835,0.79835,0.79835,000,0.73196
2007-04-06,0.79835,0.79835,0.79835,0.79835,000,0.73196
2007-04-05,0.84754,0.84754,0.84754,0.84754,000,0.77705
2007-04-04,0.85889,0.85889,0.84754,0.84754,328500,0.77705
2007-04-03,0.84754,0.84754,0.84754,0.84754,77300,0.77705
2007-04-02,0.84754,0.85132,0.84376,0.84754,129700,0.77705
2007-03-30,0.85511,0.85511,0.85511,0.85511,115300,0.784
2007-03-29,0.85511,0.85889,0.84754,0.84754,199200,0.77705
2007-03-28,0.85511,0.85511,0.84754,0.84754,63500,0.77705
2007-03-27,0.85511,0.85511,0.85132,0.85511,47500,0.784
2007-03-26,0.85511,0.85889,0.85511,0.85511,134700,0.784
2007-03-23,0.85132,0.85132,0.84754,0.84754,216800,0.77705
2007-03-22,0.85132,0.85132,0.84754,0.84754,115100,0.77705
2007-03-21,0.85511,0.86268,0.85511,0.86268,306000,0.79094
2007-03-20,0.85132,0.85889,0.85132,0.85511,147100,0.784
2007-03-19,0.84376,0.84754,0.84376,0.84754,230300,0.77705
2007-03-16,0.84754,0.84754,0.84754,0.84754,24800,0.77705
2007-03-15,0.85132,0.85132,0.84376,0.84754,197100,0.77705
2007-03-14,0.84754,0.85511,0.84754,0.85132,97100,0.78052
2007-03-13,0.84754,0.85132,0.84376,0.85132,90100,0.78052
2007-03-12,0.85511,0.85511,0.84754,0.84754,52800,0.77705
2007-03-09,0.85132,0.88538,0.85132,0.88538,51000,0.81175
2007-03-08,0.83241,0.84754,0.83241,0.84754,65200,0.77705
2007-03-07,0.84754,0.84754,0.84754,0.84754,58000,0.77705
2007-03-06,0.84376,0.84376,0.83997,0.84376,145500,0.77359
2007-03-05,0.84376,0.84754,0.84376,0.84754,85600,0.77705
2007-03-02,0.84376,0.84754,0.83997,0.84754,154600,0.77705
2007-03-01,0.83997,0.84376,0.83997,0.84376,83100,0.77359
2007-02-28,0.83997,0.84754,0.83241,0.84754,292800,0.77705
2007-02-27,0.84754,0.85132,0.84376,0.84376,211000,0.77359
2007-02-26,0.83997,0.85132,0.83997,0.85132,138700,0.78052
2007-02-23,0.84376,0.84376,0.83997,0.83997,174500,0.77011
2007-02-22,0.84754,0.85132,0.84376,0.84376,273300,0.77359
2007-02-21,0.83241,0.83241,0.83241,0.83241,25100,0.76318
2007-02-20,0.83241,0.83619,0.83241,0.83619,47200,0.76665
2007-02-19,0.83619,0.83619,0.82484,0.83241,91700,0.76318
2007-02-16,0.83241,0.83241,0.83241,0.83241,24500,0.76318
2007-02-15,0.83241,0.83241,0.82862,0.83241,26300,0.76318
2007-02-14,0.82862,0.83619,0.82484,0.83241,50800,0.76318
2007-02-13,0.83619,0.83619,0.83241,0.83619,93700,0.76665
2007-02-12,0.83241,0.83241,0.81727,0.83241,99700,0.76318
2007-02-09,0.83997,0.84754,0.83997,0.83997,38000,0.77011
2007-02-08,0.83241,0.83997,0.83241,0.83997,68200,0.77011
2007-02-07,0.82862,0.82862,0.82484,0.82484,20500,0.75624
2007-02-06,0.82106,0.82862,0.82106,0.82862,47700,0.75971
2007-02-05,0.82484,0.82484,0.82484,0.82484,25100,0.75624
2007-02-02,0.82484,0.82484,0.82106,0.82484,116900,0.75624
2007-02-01,0.82484,0.82484,0.82484,0.82484,44800,0.75624
2007-01-31,0.82484,0.82484,0.82484,0.82484,157700,0.75624
2007-01-30,0.82106,0.82484,0.82106,0.82484,34200,0.75624
2007-01-29,0.81727,0.82484,0.81727,0.82484,22300,0.75624
2007-01-26,0.79835,0.79835,0.79835,0.79835,000,0.73196
2007-01-25,0.81727,0.81727,0.81349,0.81727,43700,0.7493
2007-01-24,0.81349,0.81727,0.81349,0.81727,18400,0.7493
2007-01-23,0.81349,0.81349,0.81349,0.81349,73300,0.74584
2007-01-22,0.81349,0.81727,0.81349,0.81349,59300,0.74584
2007-01-19,0.81727,0.81727,0.81727,0.81727,45300,0.7493
2007-01-18,0.82106,0.82106,0.82106,0.82106,24400,0.75278
2007-01-17,0.82106,0.82106,0.82106,0.82106,34700,0.75278
2007-01-16,0.81349,0.82484,0.81349,0.82106,91100,0.75278
2007-01-15,0.8097,0.81727,0.8097,0.81727,73900,0.7493
2007-01-12,0.8097,0.81727,0.8097,0.81727,24600,0.7493
2007-01-11,0.80592,0.81727,0.80592,0.81727,83900,0.7493
2007-01-10,0.81727,0.81727,0.8097,0.8097,62000,0.74236
2007-01-09,0.8097,0.81727,0.8097,0.81727,11100,0.7493
2007-01-08,0.8097,0.8097,0.8097,0.8097,43900,0.74236
2007-01-05,0.81727,0.81727,0.81349,0.81349,8500,0.74584
2007-01-04,0.81727,0.81727,0.81727,0.81727,600,0.7493
2007-01-03,0.8097,0.81727,0.8097,0.81727,127000,0.7493
2007-01-02,0.8097,0.81349,0.8097,0.81349,85800,0.74584
2007-01-01,0.79835,0.79835,0.79835,0.79835,000,0.73196
2006-12-29,0.8097,0.8097,0.8097,0.8097,25900,0.74236
2006-12-28,0.80214,0.81349,0.80214,0.81349,36200,0.74584
2006-12-27,0.8097,0.8097,0.80214,0.80214,61400,0.73543
2006-12-26,0.79835,0.79835,0.79835,0.79835,000,0.73196
2006-12-25,0.79835,0.79835,0.79835,0.79835,000,0.73196
2006-12-22,0.8097,0.8097,0.80214,0.80214,119600,0.73543
2006-12-21,0.8097,0.8097,0.80214,0.80214,132100,0.73543
2006-12-20,0.8097,0.81349,0.80592,0.81349,28500,0.74584
2006-12-19,0.81727,0.82106,0.81349,0.81349,128100,0.74584
2006-12-18,0.81727,0.82484,0.8097,0.81727,221300,0.7493
2006-12-15,0.79835,0.83619,0.79835,0.81349,129500,0.74584
2006-12-14,0.79457,0.79835,0.79457,0.79835,141200,0.73196
2006-12-13,0.79457,0.79457,0.79457,0.79457,16500,0.72849
2006-12-12,0.79079,0.79079,0.79079,0.79079,86400,0.72502
2006-12-11,0.79079,0.79079,0.787,0.79079,33000,0.72502
2006-12-08,0.787,0.787,0.787,0.787,000,0.72155
2006-12-07,0.787,0.787,0.787,0.787,39600,0.72155
2006-12-06,0.79079,0.79079,0.79079,0.79079,000,0.72502
2006-12-05,0.787,0.79079,0.787,0.79079,118100,0.72502
2006-12-04,0.78322,0.78322,0.77944,0.77944,66000,0.71462
2006-12-01,0.78322,0.787,0.77944,0.787,65800,0.72155
2006-11-30,0.78322,0.78322,0.78322,0.78322,112900,0.71808
2006-11-29,0.78322,0.78322,0.78322,0.78322,38500,0.71808
2006-11-28,0.78322,0.78322,0.77565,0.77944,207000,0.71462
2006-11-27,0.77944,0.78322,0.77944,0.78322,77500,0.71808
2006-11-24,0.77944,0.78322,0.77565,0.77944,117400,0.71462
2006-11-23,0.78322,0.78322,0.77565,0.77944,93400,0.71462
2006-11-22,0.77944,0.77944,0.77944,0.77944,57800,0.71462
2006-11-21,0.77565,0.77944,0.77565,0.77944,46000,0.71462
2006-11-20,0.77565,0.77944,0.77565,0.77944,85500,0.71462
2006-11-17,0.77565,0.77565,0.77565,0.77565,39600,0.71114
2006-11-16,0.77565,0.77944,0.77565,0.77944,33700,0.71462
2006-11-15,0.77944,0.77944,0.77944,0.77944,000,0.71462
2006-11-14,0.77944,0.77944,0.77944,0.77944,13100,0.71462
2006-11-13,0.77944,0.77944,0.77565,0.77944,36300,0.71462
2006-11-10,0.78322,0.78322,0.77944,0.78322,72500,0.71808
2006-11-09,0.77944,0.78322,0.77944,0.77944,127700,0.71462
2006-11-08,0.77565,0.77944,0.77565,0.77944,136900,0.71462
2006-11-07,0.77944,0.77944,0.77565,0.77944,52800,0.71462
2006-11-06,0.77565,0.78322,0.77565,0.77944,34200,0.71462
2006-11-03,0.77944,0.78322,0.77565,0.77565,123700,0.71114
2006-11-02,0.77565,0.77944,0.77187,0.77944,245800,0.71462
2006-11-01,0.77944,0.78322,0.77565,0.78322,168000,0.71808
2006-10-31,0.77944,0.77944,0.77944,0.77944,244100,0.71462
2006-10-30,0.787,0.787,0.78322,0.78322,20800,0.71808
2006-10-27,0.77944,0.78322,0.77944,0.78322,12100,0.71808
2006-10-26,0.77944,0.787,0.77944,0.787,117800,0.72155
2006-10-25,0.77565,0.77944,0.77565,0.77944,60700,0.71462
2006-10-24,0.77944,0.77944,0.77944,0.77944,72600,0.71462
2006-10-23,0.77187,0.77944,0.77187,0.77944,58100,0.71462
2006-10-20,0.77565,0.77944,0.77187,0.77944,167800,0.71462
2006-10-19,0.76808,0.77565,0.76808,0.77565,193500,0.71114
2006-10-18,0.7643,0.76808,0.7643,0.76808,41700,0.7042
2006-10-17,0.76808,0.76808,0.76808,0.76808,5500,0.7042
2006-10-16,0.7643,0.76808,0.7643,0.76808,76600,0.7042
2006-10-13,0.7643,0.7643,0.7643,0.7643,13200,0.70074
2006-10-12,0.76808,0.76808,0.76052,0.7643,231200,0.70074
2006-10-11,0.77187,0.77187,0.76808,0.76808,20400,0.7042
2006-10-10,0.77565,0.77565,0.76808,0.77187,100800,0.70768
2006-10-09,0.76808,0.77565,0.7643,0.76808,86700,0.7042
2006-10-06,0.82106,0.82106,0.8097,0.8097,263200,0.67687
2006-10-05,0.82106,0.82484,0.81727,0.82106,208700,0.68637
2006-10-04,0.81727,0.82106,0.81727,0.81727,89800,0.6832
2006-10-03,0.81727,0.82106,0.81727,0.81727,123500,0.6832
2006-10-02,0.81727,0.81727,0.8097,0.81727,55400,0.6832
2006-09-29,0.8097,0.81727,0.8097,0.81727,208200,0.6832
2006-09-28,0.80592,0.8097,0.80214,0.8097,26400,0.67687
2006-09-27,0.8097,0.8097,0.8097,0.8097,198200,0.67687
2006-09-26,0.8097,0.8097,0.8097,0.8097,97700,0.67687
2006-09-25,0.80592,0.8097,0.80592,0.8097,12300,0.67687
2006-09-22,0.79079,0.80592,0.787,0.80592,32900,0.67371
2006-09-21,0.80214,0.80214,0.79079,0.79079,101600,0.66107
2006-09-20,0.80214,0.80214,0.80214,0.80214,60200,0.67055
2006-09-19,0.80592,0.80592,0.80592,0.80592,000,0.67371
2006-09-18,0.79835,0.80592,0.79835,0.80592,92500,0.67371
2006-09-15,0.79457,0.80592,0.79457,0.80592,129100,0.67371
2006-09-14,0.79835,0.79835,0.79835,0.79835,000,0.66739
2006-09-13,0.80592,0.80592,0.79835,0.79835,47500,0.66739
2006-09-12,0.80214,0.80214,0.80214,0.80214,17900,0.67055
2006-09-11,0.80214,0.80592,0.79457,0.80214,94700,0.67055
2006-09-08,0.787,0.80214,0.787,0.80214,148700,0.67055
2006-09-07,0.77944,0.787,0.77944,0.787,300400,0.6579
2006-09-06,0.77944,0.77944,0.77187,0.77944,15600,0.65158
2006-09-05,0.77944,0.77944,0.77944,0.77944,33200,0.65158
2006-09-04,0.77944,0.77944,0.77944,0.77944,3300,0.65158
2006-09-01,0.77187,0.77187,0.77187,0.77187,33000,0.64525
2006-08-31,0.77187,0.77187,0.77187,0.77187,22000,0.64525
2006-08-30,0.76808,0.77187,0.76808,0.77187,8500,0.64525
2006-08-29,0.76808,0.76808,0.76808,0.76808,23100,0.64208
2006-08-28,0.7643,0.7643,0.7643,0.7643,27700,0.63892
2006-08-25,0.76808,0.77187,0.75673,0.75673,127900,0.63259
2006-08-24,0.7643,0.76808,0.7643,0.7643,99600,0.63892
2006-08-23,0.75673,0.75673,0.75673,0.75673,20100,0.63259
2006-08-22,0.76808,0.76808,0.75673,0.7643,61500,0.63892
2006-08-21,0.76808,0.76808,0.75673,0.75673,70600,0.63259
