Date,Open,High,Low,Close,Volume,Adj Close
2006-11-03,0.11872,0.11872,0.11872,0.11872,000,0.5592
2006-11-02,0.11872,0.11872,0.11872,0.11872,10900,0.5592
2006-11-01,0.11872,0.11872,0.11872,0.11872,9500,0.5592
2006-10-31,0.12456,0.12456,0.11872,0.11872,87500,0.5592
2006-10-30,0.11872,0.12456,0.11872,0.12456,26400,0.5867
2006-10-27,0.11872,0.11872,0.11872,0.11872,60200,0.5592
2006-10-26,0.11678,0.11872,0.11678,0.11872,39600,0.5592
2006-10-25,0.10996,0.11678,0.10996,0.11678,107900,0.55003
2006-10-24,0.10899,0.10899,0.10899,0.10899,000,0.51336
2006-10-23,0.11094,0.11094,0.10899,0.10899,41200,0.51336
2006-10-20,0.10705,0.10705,0.10705,0.10705,10900,0.50419
2006-10-19,0.10705,0.10705,0.10705,0.10705,4300,0.50419
2006-10-18,0.10705,0.10705,0.10705,0.10705,54500,0.50419
2006-10-17,0.10705,0.10705,0.10705,0.10705,000,0.50419
2006-10-16,0.10705,0.10705,0.10705,0.10705,10900,0.50419
2006-10-13,0.10705,0.10705,0.10705,0.10705,11900,0.50419
2006-10-12,0.10705,0.10705,0.10705,0.10705,000,0.50419
2006-10-11,0.10705,0.10705,0.10705,0.10705,000,0.50419
2006-10-10,0.10705,0.10705,0.10705,0.10705,000,0.50419
2006-10-09,0.10705,0.10705,0.10705,0.10705,28300,0.50419
2006-10-06,0.10705,0.10705,0.10705,0.10705,000,0.50419
2006-10-05,0.10705,0.10705,0.10705,0.10705,15200,0.50419
2006-10-04,0.10121,0.10121,0.10121,0.10121,1000,0.47669
2006-10-03,0.10121,0.10121,0.10121,0.10121,000,0.47669
2006-10-02,0.10121,0.10121,0.10121,0.10121,000,0.47669
2006-09-29,0.10121,0.10121,0.10121,0.10121,000,0.47669
2006-09-28,0.10121,0.10121,0.10121,0.10121,20700,0.47669
2006-09-27,0.08758,0.10607,0.08758,0.10607,42000,0.49961
2006-09-26,0.09926,0.09926,0.09926,0.09926,000,0.46752
2006-09-25,0.09926,0.09926,0.09926,0.09926,000,0.46752
2006-09-22,0.09731,0.09926,0.09731,0.09926,109000,0.46752
2006-09-21,0.09731,0.09731,0.09731,0.09731,1000,0.45836
2006-09-20,0.09731,0.09731,0.09731,0.09731,000,0.45836
2006-09-19,0.09731,0.09731,0.09731,0.09731,000,0.45836
2006-09-18,0.09731,0.09731,0.09731,0.09731,6500,0.45836
2006-09-15,0.09731,0.09731,0.09731,0.09731,3300,0.45836
2006-09-14,0.09731,0.09731,0.09731,0.09731,000,0.45836
2006-09-13,0.09731,0.09731,0.09731,0.09731,000,0.45836
2006-09-12,0.09731,0.09731,0.09731,0.09731,2100,0.45836
2006-09-11,0.09731,0.09731,0.09731,0.09731,25000,0.45836
2006-09-08,0.1051,0.1051,0.1051,0.1051,000,0.49503
2006-09-07,0.1051,0.1051,0.1051,0.1051,1000,0.49503
2006-09-06,0.09731,0.09731,0.09731,0.09731,000,0.45836
2006-09-05,0.09731,0.09731,0.09731,0.09731,2100,0.45836
2006-09-04,0.09731,0.09731,0.09731,0.09731,19600,0.45836
2006-09-01,0.09731,0.09731,0.09731,0.09731,32700,0.45836
2006-08-31,0.09731,0.09731,0.09731,0.09731,68300,0.45836
2006-08-30,0.09731,0.09731,0.09731,0.09731,10900,0.45836
2006-08-29,0.09731,0.09731,0.09731,0.09731,15100,0.45836
2006-08-28,0.09731,0.09731,0.09731,0.09731,000,0.45836
2006-08-25,0.10121,0.10121,0.09731,0.09731,59900,0.45836
2006-08-24,0.09731,0.09731,0.09731,0.09731,000,0.45836
2006-08-23,0.09731,0.09731,0.09731,0.09731,109000,0.45836
2006-08-22,0.09731,0.09731,0.09731,0.09731,32700,0.45836
2006-08-21,0.09731,0.09731,0.09731,0.09731,46300,0.45836
