Date,Open,High,Low,Close,Volume,Adj Close
2006-12-14,0.157,0.158,0.15,0.158,10000,21.85
2006-12-13,0.153,0.16,0.15,0.16,9900,22.08
2006-12-12,0.153,0.16,0.153,0.157,4300,21.62
2006-12-11,0.147,0.157,0.147,0.157,17600,21.62
2006-12-08,0.147,0.153,0.135,0.153,7000,21.16
2006-12-07,0.157,0.158,0.15,0.15,5300,20.70
2006-12-06,0.163,0.163,0.16,0.16,9000,22.08
2006-12-05,0.163,0.167,0.163,0.167,4500,23.00
2006-12-04,0.167,0.167,0.163,0.167,4500,23.00
2006-12-01,0.163,0.167,0.162,0.167,12000,23.00
2006-11-30,0.17,0.17,0.163,0.17,5400,23.46
2006-11-29,0.17,0.172,0.167,0.172,3000,23.69
2006-11-28,0.175,0.175,0.167,0.172,6400,23.69
2006-11-27,0.18,0.18,0.167,0.175,7800,24.15
2006-11-24,0.17,0.183,0.17,0.183,2800,25.30
2006-11-23,0.168,0.177,0.16,0.177,7900,24.38
2006-11-22,0.163,0.172,0.158,0.168,6100,23.23
2006-11-21,0.172,0.177,0.163,0.177,10700,24.38
2006-11-20,0.167,0.17,0.167,0.17,3700,23.46
2006-11-17,0.167,0.17,0.167,0.17,7000,23.46
2006-11-16,0.167,0.17,0.162,0.17,7300,23.46
2006-11-15,0.17,0.17,0.167,0.168,6200,23.23
2006-11-14,0.175,0.175,0.167,0.172,2300,23.69
2006-11-13,0.178,0.18,0.17,0.18,9400,24.84
2006-11-10,0.177,0.177,0.173,0.177,2400,24.38
2006-11-09,0.177,0.177,0.17,0.177,2300,24.38
2006-11-08,0.18,0.183,0.17,0.183,5800,25.30
2006-11-07,0.18,0.183,0.168,0.183,7200,25.30
2006-11-06,0.17,0.175,0.17,0.175,2900,24.15
2006-11-03,0.18,0.18,0.168,0.177,6300,24.38
2006-11-02,0.18,0.18,0.178,0.178,1500,24.61
2006-11-01,0.182,0.182,0.177,0.18,3300,24.84
2006-10-31,0.177,0.187,0.177,0.182,9000,25.07
2006-10-30,0.19,0.19,0.177,0.183,4100,25.30
2006-10-27,0.193,0.193,0.177,0.192,9900,26.45
2006-10-26,0.185,0.192,0.185,0.192,3900,26.45
2006-10-25,0.185,0.187,0.185,0.187,1900,25.76
2006-10-24,0.185,0.187,0.182,0.187,3500,25.76
2006-10-23,0.185,0.187,0.182,0.187,4000,25.76
2006-10-20,0.183,0.188,0.183,0.188,1600,25.99
2006-10-19,0.192,0.192,0.177,0.187,4400,25.76
2006-10-18,0.193,0.193,0.183,0.19,4000,26.22
2006-10-17,0.193,0.193,0.182,0.192,3700,26.45
2006-10-16,0.185,0.193,0.182,0.193,3000,26.68
2006-10-13,0.193,0.193,0.177,0.187,3100,25.76
2006-10-12,0.188,0.192,0.18,0.18,1400,24.84
2006-10-11,0.193,0.193,0.187,0.19,2200,26.22
2006-10-10,0.195,0.197,0.187,0.187,4900,25.76
2006-10-09,0.197,0.197,0.178,0.195,8600,26.91
2006-10-06,0.197,0.197,0.192,0.197,4900,27.14
2006-10-05,0.193,0.20,0.193,0.20,3700,27.60
2006-10-04,0.20,0.203,0.193,0.203,3300,28.06
2006-10-03,0.20,0.212,0.193,0.212,2600,29.21
2006-10-02,0.217,0.217,0.21,0.213,4200,29.44
2006-09-29,0.21,0.218,0.21,0.217,25100,29.90
2006-09-28,0.182,0.203,0.182,0.203,15600,28.06
2006-09-27,0.18,0.187,0.18,0.183,4900,25.30
2006-09-26,0.185,0.187,0.18,0.187,3800,25.76
2006-09-25,0.197,0.197,0.197,0.197,2700,27.14
2006-09-22,0.19,0.195,0.19,0.195,3000,26.91
2006-09-21,0.197,0.197,0.193,0.197,600,27.14
2006-09-20,0.193,0.193,0.19,0.19,3100,26.22
2006-09-19,0.227,0.227,0.192,0.227,8300,31.28
2006-09-18,0.203,0.203,0.203,0.203,000,28.06
2006-09-15,0.20,0.20,0.20,0.20,000,27.60
2006-09-14,0.197,0.207,0.197,0.20,3600,27.60
2006-09-13,0.183,0.19,0.177,0.19,10700,26.22
2006-09-12,0.172,0.177,0.165,0.177,4900,24.38
2006-09-11,0.172,0.173,0.172,0.173,1900,23.92
2006-09-08,0.172,0.175,0.172,0.173,800,23.92
2006-09-07,0.175,0.175,0.17,0.173,3100,23.92
2006-09-06,0.173,0.173,0.167,0.173,2600,23.92
2006-09-05,0.173,0.177,0.17,0.177,4800,24.38
2006-09-04,0.173,0.175,0.167,0.175,3500,24.15
2006-09-01,0.17,0.175,0.17,0.175,2600,24.15
2006-08-31,0.17,0.173,0.165,0.173,2400,23.92
2006-08-30,0.167,0.172,0.167,0.172,800,23.69
2006-08-29,0.177,0.177,0.168,0.173,600,23.92
2006-08-28,0.175,0.177,0.175,0.177,700,24.38
2006-08-25,0.178,0.18,0.177,0.177,1400,24.38
2006-08-24,0.177,0.18,0.168,0.18,3700,24.84
2006-08-23,0.178,0.182,0.177,0.18,2200,24.84
2006-08-22,0.187,0.187,0.177,0.183,1300,25.30
2006-08-21,0.188,0.188,0.185,0.188,1000,25.99
2006-08-18,0.173,0.19,0.173,0.19,1400,26.22
2006-08-17,0.177,0.183,0.177,0.183,2300,25.30
2006-08-16,0.182,0.19,0.18,0.19,3000,26.22
2006-08-15,0.16,0.175,0.16,0.175,2900,24.15
2006-08-14,0.157,0.162,0.157,0.162,3200,22.31
2006-08-11,0.158,0.16,0.158,0.16,700,22.08
2006-08-10,0.167,0.167,0.16,0.163,3100,22.54
2006-08-09,0.163,0.17,0.163,0.17,3700,23.46
2006-08-08,0.182,0.182,0.167,0.17,3100,23.46
2006-08-07,0.183,0.187,0.183,0.183,1300,25.30
