Date,Open,High,Low,Close,Volume,Adj Close
2007-07-30,1.27516,1.28512,1.27516,1.27516,154400,0.80525
2007-07-27,1.27516,1.29508,1.27516,1.27516,80500,0.80525
2007-07-26,1.27516,1.29508,1.27017,1.27516,125900,0.80525
2007-07-25,1.27516,1.29508,1.27516,1.29508,117900,0.81783
2007-07-24,1.26519,1.29508,1.26519,1.27516,64200,0.80525
2007-07-23,1.27017,1.27516,1.26519,1.26519,206500,0.79896
2007-07-20,1.2703,1.2703,1.25046,1.25046,000,0.78965
2007-07-19,1.27017,1.27516,1.26519,1.27017,160100,0.8021
2007-07-18,1.25523,1.27516,1.25523,1.27516,81000,0.80525
2007-07-17,1.26021,1.30504,1.24527,1.26021,184100,0.79581
2007-07-16,1.23531,1.27516,1.23531,1.25523,395700,0.79267
2007-07-13,1.25523,1.25523,1.23531,1.24029,92300,0.78323
2007-07-12,1.25523,1.25523,1.24527,1.24527,40600,0.78638
2007-07-11,1.23531,1.25025,1.23531,1.23531,208700,0.78008
2007-07-10,1.25025,1.25025,1.24029,1.24029,214400,0.78323
2007-07-09,1.27516,1.27516,1.23531,1.23531,1219600,0.78008
2007-07-06,1.26519,1.26519,1.24527,1.26519,309000,0.79896
2007-07-05,1.27017,1.27017,1.23531,1.23531,126500,0.78008
2007-07-04,1.2901,1.2901,1.27516,1.27516,167000,0.80525
2007-07-03,1.29508,1.31002,1.28512,1.29508,126400,0.81783
2007-07-02,1.27017,1.29508,1.27017,1.29508,87900,0.81783
2007-06-29,1.29508,1.33493,1.26519,1.28512,249700,0.81154
2007-06-28,1.315,1.32497,1.29508,1.29508,194000,0.81783
2007-06-27,1.29508,1.31002,1.28014,1.31002,134000,0.82727
2007-06-26,1.34987,1.34987,1.29508,1.29508,154100,0.81783
2007-06-25,1.35485,1.36481,1.35485,1.36481,122200,0.86187
2007-06-22,1.34987,1.35485,1.34987,1.35485,46900,0.85558
2007-06-21,1.38474,1.38474,1.34987,1.35983,129800,0.85872
2007-06-20,1.37478,1.37478,1.34987,1.34987,34200,0.85243
2007-06-19,1.35485,1.37478,1.34489,1.37478,163300,0.86816
2007-06-18,1.37478,1.37478,1.32995,1.32995,52900,0.83985
2007-06-15,1.36979,1.3947,1.31998,1.37478,379500,0.86816
2007-06-14,1.37478,1.3947,1.35485,1.38972,476000,0.87759
2007-06-13,1.36481,1.37478,1.35485,1.36481,162700,0.86187
2007-06-12,1.33493,1.38474,1.33493,1.37478,252300,0.86816
2007-06-11,1.32986,1.32986,1.32986,1.32986,000,0.83979
2007-06-08,1.29508,1.33493,1.2901,1.33493,224800,0.84299
2007-06-07,1.25523,1.30504,1.25523,1.29508,351700,0.81783
2007-06-06,1.25025,1.25523,1.25025,1.25523,143200,0.79267
2007-06-05,1.25523,1.25523,1.24527,1.25025,83800,0.78952
2007-06-04,1.25025,1.25025,1.24527,1.25025,68700,0.78952
2007-06-01,1.24527,1.25523,1.24527,1.25025,37800,0.78952
2007-05-31,1.24527,1.25523,1.24527,1.25025,129700,0.78952
2007-05-30,1.25523,1.26519,1.25025,1.25523,79600,0.79267
2007-05-29,1.22535,1.26519,1.22535,1.26519,117500,0.79896
2007-05-28,1.23033,1.23033,1.23033,1.23033,8300,0.77694
2007-05-25,1.23531,1.25523,1.22535,1.22535,81400,0.77379
2007-05-24,1.24527,1.24527,1.22037,1.22037,110100,0.77065
2007-05-23,1.24527,1.24527,1.24527,1.24527,6200,0.78638
2007-05-22,1.26519,1.26519,1.24527,1.24527,82500,0.78638
2007-05-21,1.28512,1.28512,1.26519,1.26519,114500,0.79896
2007-05-18,1.24527,1.29508,1.23531,1.29508,250400,0.81783
2007-05-17,1.26021,1.26021,1.2104,1.24527,107200,0.78638
2007-05-16,1.29508,1.29508,1.27516,1.27516,2279500,0.80525
2007-05-15,1.29508,1.315,1.27516,1.29508,57900,0.81783
2007-05-14,1.29508,1.30504,1.2901,1.30504,53200,0.82412
2007-05-11,1.29508,1.315,1.29508,1.315,69000,0.83041
2007-05-10,1.31002,1.32497,1.29508,1.29508,2283700,0.81783
2007-05-09,1.29508,1.30504,1.29508,1.30504,494000,0.82412
2007-05-08,1.28014,1.32497,1.27017,1.29508,319700,0.81783
2007-05-07,1.29508,1.29508,1.27516,1.28014,78700,0.80839
2007-05-04,1.2901,1.2901,1.2901,1.2901,67500,0.81468
2007-05-03,1.29508,1.30504,1.28512,1.28512,64000,0.81154
2007-05-02,1.29508,1.31002,1.2901,1.30504,425700,0.82412
2007-05-01,1.29508,1.30006,1.2901,1.30006,71600,0.82098
2007-04-30,1.28512,1.30006,1.28512,1.29508,868400,0.81783
2007-04-27,1.29508,1.30006,1.28512,1.29508,192500,0.81783
2007-04-26,1.2901,1.29508,1.2901,1.29508,99300,0.81783
2007-04-25,1.28024,1.28024,1.28024,1.28024,000,0.80846
2007-04-24,1.27516,1.2901,1.27516,1.28512,144000,0.81154
2007-04-23,1.27017,1.28014,1.27017,1.28014,143600,0.80839
2007-04-20,1.26021,1.26519,1.25523,1.26519,57700,0.79896
2007-04-19,1.24527,1.26519,1.24527,1.26519,129200,0.79896
2007-04-18,1.23531,1.25025,1.23531,1.25025,142400,0.78952
2007-04-17,1.23033,1.24527,1.22535,1.24527,43900,0.78638
2007-04-16,1.24527,1.25025,1.22535,1.22535,90600,0.77379
2007-04-13,1.28014,1.28014,1.25523,1.26021,256700,0.79581
2007-04-12,1.26519,1.26519,1.24527,1.26519,97800,0.79896
2007-04-11,1.28014,1.28512,1.26519,1.26519,68900,0.79896
2007-04-10,1.2901,1.2901,1.26519,1.2901,67700,0.81468
2007-04-09,1.2703,1.2703,1.2703,1.2703,000,0.80218
2007-04-06,1.2703,1.2703,1.2703,1.2703,000,0.80218
2007-04-05,1.26519,1.27516,1.26519,1.27516,232200,0.80525
2007-04-04,1.25523,1.27516,1.25523,1.26519,354200,0.79896
2007-04-03,1.23531,1.23531,1.21538,1.21538,139500,0.7675
2007-04-02,1.23531,1.25523,1.23531,1.23531,95500,0.78008
2007-03-30,1.22535,1.23531,1.21538,1.22535,110300,0.77379
2007-03-29,1.22535,1.23531,1.22535,1.22535,67800,0.77379
2007-03-28,1.23531,1.24029,1.23531,1.23531,65100,0.78008
2007-03-27,1.25025,1.25025,1.23531,1.24527,157800,0.78638
2007-03-26,1.27516,1.27516,1.25025,1.25025,146400,0.78952
2007-03-23,1.25025,1.29508,1.25025,1.28014,106100,0.80839
2007-03-22,1.26021,1.26021,1.25025,1.25025,45900,0.78952
2007-03-21,1.28512,1.2901,1.26519,1.28512,94900,0.81154
2007-03-20,1.26519,1.315,1.25523,1.28512,127300,0.81154
2007-03-19,1.24527,1.26519,1.24527,1.24527,82000,0.78638
2007-03-16,1.36481,1.36481,1.27516,1.27516,161800,0.80525
2007-03-15,1.34987,1.35485,1.34489,1.35485,4300,0.85558
2007-03-14,1.34489,1.36481,1.34489,1.36481,212100,0.86187
2007-03-13,1.34987,1.34987,1.34489,1.34489,62000,0.84928
2007-03-12,1.32995,1.33493,1.32995,1.33493,19300,0.84299
2007-03-09,1.34489,1.34489,1.32497,1.33493,379000,0.84299
2007-03-08,1.34987,1.35485,1.34489,1.34489,470700,0.84928
2007-03-07,1.35485,1.35983,1.35485,1.35983,140800,0.85872
2007-03-06,1.34987,1.35983,1.34987,1.35485,145200,0.85558
2007-03-05,1.35485,1.36481,1.34489,1.34987,396500,0.85243
2007-03-02,1.35983,1.36481,1.35485,1.36481,226800,0.86187
2007-03-01,1.36979,1.38972,1.35983,1.35983,261400,0.85872
2007-02-28,1.34489,1.37478,1.30006,1.37478,433600,0.86816
2007-02-27,1.41462,1.43455,1.38474,1.43455,272600,0.9059
2007-02-26,1.37478,1.40964,1.37478,1.40964,413700,0.89018
2007-02-23,1.36481,1.3947,1.32497,1.36481,119200,0.86187
2007-02-22,1.32497,1.3947,1.30504,1.35485,486400,0.85558
2007-02-21,1.29508,1.34489,1.29508,1.315,294700,0.83041
2007-02-20,1.28014,1.30006,1.28014,1.2901,837000,0.81468
2007-02-19,1.28014,1.28014,1.27516,1.28014,296700,0.80839
2007-02-16,1.27516,1.28014,1.27516,1.28014,211100,0.80839
2007-02-15,1.27516,1.28014,1.27516,1.27516,94500,0.80525
2007-02-14,1.27516,1.29508,1.27516,1.28512,236700,0.81154
2007-02-13,1.27017,1.27516,1.27017,1.27516,169300,0.80525
2007-02-12,1.27516,1.28014,1.27017,1.28014,102100,0.80839
2007-02-09,1.27017,1.27516,1.27017,1.27516,232400,0.80525
2007-02-08,1.26021,1.27516,1.26021,1.27017,137400,0.8021
2007-02-07,1.25523,1.28014,1.25523,1.26519,86400,0.79896
2007-02-06,1.27516,1.27516,1.25523,1.25523,244200,0.79267
2007-02-05,1.28512,1.31002,1.26021,1.26519,333500,0.79896
2007-02-02,1.26519,1.27516,1.26021,1.27516,138900,0.80525
2007-02-01,1.27516,1.27516,1.25523,1.26519,97400,0.79896
2007-01-31,1.27516,1.28014,1.27017,1.27516,177900,0.80525
2007-01-30,1.28512,1.28512,1.27516,1.28014,71400,0.80839
2007-01-29,1.28512,1.2901,1.28014,1.2901,110600,0.81468
2007-01-26,1.28024,1.28024,1.28024,1.28024,000,0.80846
2007-01-25,1.27017,1.29508,1.27017,1.28512,336800,0.81154
2007-01-24,1.24029,1.26519,1.23531,1.24527,225300,0.78638
2007-01-23,1.22535,1.24029,1.22535,1.24029,76700,0.78323
2007-01-22,1.24029,1.24029,1.22535,1.22535,136900,0.77379
2007-01-19,1.23531,1.23531,1.21538,1.23531,64800,0.78008
2007-01-18,1.20542,1.23531,1.20542,1.23531,208100,0.78008
2007-01-17,1.21538,1.21538,1.19546,1.19546,122100,0.75492
2007-01-16,1.19546,1.20542,1.19546,1.20542,59100,0.76121
2007-01-15,1.19546,1.21538,1.19546,1.19546,164500,0.75492
2007-01-12,1.22535,1.22535,1.19546,1.19546,120500,0.75492
2007-01-11,1.22535,1.23033,1.22037,1.22535,184300,0.77379
2007-01-10,1.20542,1.23531,1.20542,1.22535,605600,0.77379
2007-01-09,1.19048,1.22037,1.19048,1.19546,296900,0.75492
2007-01-08,1.12573,1.19546,1.12573,1.1855,542800,0.74863
2007-01-05,1.12074,1.12573,1.11576,1.11576,100000,0.70459
2007-01-04,1.11576,1.12573,1.11576,1.12573,64800,0.71088
2007-01-03,1.12573,1.12573,1.12074,1.12573,91900,0.71088
2007-01-02,1.1058,1.12573,1.1058,1.12573,177700,0.71088
2007-01-01,1.1016,1.1016,1.1016,1.1016,000,0.69565
2006-12-29,1.12573,1.12573,1.1058,1.1058,167700,0.6983
2006-12-28,1.11576,1.12074,1.11576,1.11576,67600,0.70459
2006-12-27,1.11576,1.11576,1.10082,1.11078,37400,0.70145
2006-12-26,1.09664,1.09664,1.09664,1.09664,000,0.69252
2006-12-25,1.09664,1.09664,1.09664,1.09664,000,0.69252
2006-12-22,1.11576,1.11576,1.10082,1.10082,46500,0.69516
2006-12-21,1.1058,1.11576,1.1058,1.11078,61900,0.70145
2006-12-20,1.09584,1.10082,1.09584,1.10082,52300,0.69516
2006-12-19,1.1058,1.1058,1.09584,1.10082,125400,0.69516
2006-12-18,1.11078,1.11576,1.1058,1.11078,75900,0.70145
2006-12-15,1.12573,1.12573,1.11078,1.11078,236500,0.70145
2006-12-14,1.12074,1.12573,1.12074,1.12074,84400,0.70774
2006-12-13,1.12573,1.12573,1.11576,1.12573,97900,0.71088
2006-12-12,1.12074,1.12573,1.11576,1.12573,156400,0.71088
2006-12-11,1.12573,1.12573,1.11576,1.11576,65400,0.70459
2006-12-08,1.13569,1.13569,1.1058,1.12573,546100,0.71088
2006-12-07,1.14067,1.14565,1.14067,1.14565,192400,0.72347
2006-12-06,1.15063,1.15561,1.14067,1.14565,212600,0.72347
2006-12-05,1.14565,1.15561,1.13569,1.14565,100200,0.72347
2006-12-04,1.14067,1.14565,1.13569,1.14565,443000,0.72347
2006-12-01,1.13569,1.14565,1.13569,1.13569,40900,0.71718
2006-11-30,1.12573,1.14565,1.12573,1.13569,115500,0.71718
2006-11-29,1.11576,1.12573,1.11078,1.11576,581300,0.70459
2006-11-28,1.12573,1.13071,1.11576,1.11576,28300,0.70459
2006-11-27,1.1058,1.12573,1.1058,1.12573,86400,0.71088
2006-11-24,1.10082,1.12573,1.09584,1.1058,650600,0.6983
2006-11-23,1.11078,1.11576,1.10082,1.10082,57100,0.69516
2006-11-22,1.10082,1.11576,1.10082,1.1058,74900,0.6983
2006-11-21,1.12573,1.12573,1.09584,1.09584,26700,0.69201
2006-11-20,1.09584,1.1058,1.09584,1.1058,75200,0.6983
2006-11-17,1.09584,1.10082,1.09584,1.09584,151900,0.69201
2006-11-16,1.1058,1.11078,1.09086,1.11078,88900,0.70145
2006-11-15,1.07592,1.11576,1.07592,1.11576,155500,0.70459
2006-11-14,1.06595,1.07592,1.06595,1.07592,251100,0.67943
2006-11-13,1.06097,1.07093,1.05599,1.06595,185000,0.67314
2006-11-10,1.05101,1.07093,1.05101,1.07093,100800,0.67628
2006-11-09,1.07592,1.07592,1.05101,1.05101,176400,0.6637
2006-11-08,1.09584,1.09584,1.06595,1.06595,241600,0.67314
2006-11-07,1.1058,1.12074,1.10082,1.11576,314300,0.70459
2006-11-06,1.17055,1.17554,1.1058,1.11576,626200,0.70459
2006-11-03,1.17554,1.17554,1.17554,1.17554,30400,0.74234
2006-11-02,1.16557,1.17554,1.16557,1.17554,58100,0.74234
2006-11-01,1.19048,1.19048,1.16557,1.16557,75100,0.73605
2006-10-31,1.17055,1.19048,1.17055,1.19048,93200,0.75178
2006-10-30,1.15561,1.1855,1.15561,1.18052,93200,0.74548
2006-10-27,1.16557,1.16557,1.16557,1.16557,349900,0.73605
2006-10-26,1.16557,1.19546,1.15063,1.16557,112800,0.73605
2006-10-25,1.16059,1.16557,1.15063,1.15063,79800,0.72661
2006-10-24,1.17554,1.17554,1.15561,1.15561,60500,0.72976
2006-10-23,1.17554,1.17554,1.16557,1.16557,35200,0.73605
2006-10-20,1.16557,1.1855,1.16557,1.1855,41900,0.74863
2006-10-19,1.15561,1.17554,1.15561,1.17554,108700,0.74234
2006-10-18,1.14565,1.15561,1.14067,1.15063,95300,0.72661
2006-10-17,1.14565,1.15063,1.14565,1.14565,45400,0.72347
2006-10-16,1.13071,1.15063,1.13071,1.15063,62400,0.72661
2006-10-13,1.12074,1.14565,1.12074,1.14067,51400,0.72032
2006-10-12,1.11576,1.14565,1.11576,1.12573,157700,0.71088
2006-10-11,1.11576,1.11576,1.1058,1.1058,95300,0.6983
2006-10-10,1.1058,1.11576,1.1058,1.1058,43500,0.6983
2006-10-09,1.11576,1.12074,1.1058,1.1058,486900,0.6983
2006-10-06,1.14067,1.14067,1.11078,1.11576,92800,0.70459
2006-10-05,1.11576,1.13569,1.11576,1.13569,85900,0.71718
2006-10-04,1.13569,1.13569,1.12573,1.13569,140100,0.71718
2006-10-03,1.11576,1.13071,1.11576,1.13071,49700,0.71403
2006-10-02,1.13071,1.13071,1.1058,1.11078,40300,0.70145
2006-09-29,1.12573,1.13071,1.1058,1.13071,42200,0.71403
2006-09-28,1.12573,1.13569,1.12573,1.13071,74700,0.71403
2006-09-27,1.11078,1.13569,1.11078,1.13071,68200,0.71403
2006-09-26,1.1058,1.11078,1.1058,1.11078,70000,0.70145
2006-09-25,1.10082,1.1058,1.10082,1.1058,73300,0.6983
2006-09-22,1.11078,1.11078,1.09584,1.10082,57800,0.69516
2006-09-21,1.09584,1.13569,1.09584,1.11576,172700,0.70459
2006-09-20,1.08588,1.1058,1.08588,1.09584,59800,0.69201
2006-09-19,1.09584,1.1058,1.06595,1.06595,47700,0.67314
2006-09-18,1.09584,1.1058,1.09584,1.09584,40900,0.69201
2006-09-15,1.10082,1.1058,1.10082,1.10082,103200,0.69516
2006-09-14,1.09086,1.10082,1.09086,1.10082,145100,0.69516
2006-09-13,1.07592,1.09086,1.07592,1.09086,156600,0.68887
2006-09-12,1.09086,1.09086,1.07592,1.07592,181300,0.67943
2006-09-11,1.08588,1.09086,1.08588,1.09086,150100,0.68887
2006-09-08,1.0809,1.0809,1.0809,1.0809,136200,0.68258
2006-09-07,1.0809,1.08588,1.0809,1.08588,99400,0.68572
2006-09-06,1.07093,1.08588,1.07093,1.0809,289600,0.68258
2006-09-05,1.05101,1.07093,1.05101,1.07093,96700,0.67628
2006-09-04,1.07592,1.07592,1.05599,1.05599,76800,0.66685
2006-09-01,1.0809,1.0809,1.07093,1.07592,289200,0.67943
2006-08-31,1.09584,1.09584,1.06595,1.0809,185900,0.68258
2006-08-30,1.08588,1.09086,1.0809,1.0809,159900,0.68258
2006-08-29,1.05599,1.08588,1.05599,1.07592,272300,0.67943
2006-08-28,1.06097,1.06097,1.05599,1.05599,130700,0.66685
2006-08-25,1.06097,1.06097,1.05101,1.05599,162000,0.66685
2006-08-24,1.05599,1.06595,1.05599,1.05599,165900,0.66685
2006-08-23,1.05101,1.05599,1.04603,1.05599,177000,0.66685
2006-08-22,1.04603,1.05101,1.04105,1.04603,165100,0.66056
2006-08-21,1.05599,1.05599,1.05101,1.05101,318500,0.6637
2006-08-18,1.05599,1.05599,1.04105,1.05599,175300,0.66685
2006-08-17,1.05599,1.07592,1.04603,1.05599,184700,0.66685
2006-08-16,1.06595,1.06595,1.05101,1.05599,124000,0.66685
2006-08-15,1.07093,1.09584,1.06595,1.06595,109600,0.67314
2006-08-14,1.07093,1.07093,1.06595,1.06595,68300,0.67314
2006-08-11,1.06595,1.07093,1.06097,1.07093,97700,0.67628
2006-08-10,1.07592,1.07592,1.06097,1.06595,63200,0.67314
2006-08-09,1.0809,1.08588,1.07592,1.07592,131400,0.67943
2006-08-08,1.1058,1.11078,1.0809,1.08588,171300,0.68572
2006-08-07,1.11576,1.11576,1.1058,1.1058,39900,0.6983
