Date,Open,High,Low,Close,Volume,Adj Close
2007-09-03,0.29454,0.30375,0.28995,0.30375,134200,0.2947
2007-08-31,0.29454,0.30375,0.29454,0.30375,56000,0.2947
2007-08-30,0.28074,0.28534,0.26693,0.28534,239200,0.27684
2007-08-29,0.28534,0.28995,0.27613,0.28074,196200,0.27238
2007-08-28,0.29915,0.31295,0.29454,0.29454,246800,0.28577
2007-08-27,0.30375,0.30375,0.29454,0.30375,226300,0.2947
2007-08-24,0.30835,0.31295,0.30375,0.30375,244600,0.2947
2007-08-23,0.30375,0.30835,0.30375,0.30375,156700,0.2947
2007-08-22,0.29915,0.30375,0.28995,0.28995,163900,0.28131
2007-08-21,0.30375,0.30835,0.28074,0.30835,188400,0.29917
2007-08-20,0.30375,0.30835,0.28995,0.30835,103300,0.29917
2007-08-17,0.32676,0.32676,0.26693,0.30375,333800,0.2947
2007-08-16,0.25773,0.32216,0.23471,0.32216,745900,0.31256
2007-08-15,0.28534,0.28534,0.24852,0.25773,480400,0.25005
2007-08-14,0.29454,0.29454,0.29454,0.29454,151300,0.28577
2007-08-13,0.30375,0.30375,0.28074,0.28074,324300,0.27238
2007-08-10,0.32216,0.32216,0.30375,0.30375,493800,0.2947
2007-08-09,0.33597,0.34056,0.33597,0.33597,84100,0.32596
2007-08-08,0.34517,0.34517,0.34517,0.34517,22500,0.33489
2007-08-07,0.32676,0.34977,0.32676,0.34517,215100,0.33489
2007-08-06,0.33597,0.34977,0.31756,0.34056,233800,0.33042
2007-08-03,0.33136,0.34977,0.32216,0.34977,635500,0.33935
2007-08-02,0.31295,0.32676,0.31295,0.31756,759500,0.3081
2007-08-01,0.32216,0.32216,0.30375,0.30375,503700,0.2947
2007-07-31,0.32216,0.32216,0.31756,0.32216,233500,0.31256
2007-07-30,0.29454,0.32216,0.27613,0.32216,254100,0.31256
2007-07-27,0.30375,0.30375,0.29454,0.29454,470100,0.28577
2007-07-26,0.33136,0.33136,0.31295,0.31295,284500,0.30363
2007-07-25,0.32216,0.34056,0.32216,0.33136,141000,0.32149
2007-07-24,0.32216,0.34056,0.31295,0.32216,651400,0.31256
2007-07-23,0.32676,0.32676,0.32216,0.32216,248700,0.31256
2007-07-20,0.31756,0.32216,0.30375,0.32216,335000,0.31256
2007-07-19,0.30375,0.30835,0.29915,0.29915,149800,0.29024
2007-07-18,0.30375,0.30835,0.29454,0.29454,296700,0.28577
2007-07-17,0.30375,0.30375,0.30375,0.30375,106900,0.2947
2007-07-16,0.30375,0.30835,0.29915,0.29915,88100,0.29024
2007-07-13,0.31295,0.31295,0.30375,0.30375,72100,0.2947
2007-07-12,0.31295,0.31295,0.28995,0.29454,72800,0.28577
2007-07-11,0.31756,0.32216,0.30375,0.30375,178300,0.2947
2007-07-10,0.34517,0.34517,0.31295,0.31295,187100,0.30363
2007-07-09,0.33597,0.34517,0.32676,0.34517,105000,0.33489
2007-07-06,0.31295,0.32676,0.31295,0.32676,236900,0.31703
2007-07-05,0.33597,0.33597,0.31295,0.31295,178000,0.30363
2007-07-04,0.34056,0.34056,0.32676,0.32676,89500,0.31703
2007-07-03,0.31295,0.34517,0.31295,0.34056,156800,0.33042
2007-07-02,0.34977,0.35897,0.31295,0.31295,277800,0.30363
2007-06-29,0.33597,0.34977,0.33597,0.34977,114700,0.33935
2007-06-28,0.34056,0.35438,0.32216,0.32216,179500,0.31256
2007-06-27,0.33136,0.34517,0.33136,0.33597,135300,0.32596
2007-06-26,0.31295,0.36819,0.30375,0.34517,289700,0.33489
2007-06-25,0.33136,0.33136,0.31295,0.31295,90800,0.30363
2007-06-22,0.34977,0.34977,0.33136,0.33136,286600,0.32149
2007-06-21,0.34056,0.34056,0.34056,0.34056,30700,0.33042
2007-06-20,0.34056,0.34056,0.32216,0.34056,505400,0.33042
2007-06-19,0.34977,0.34977,0.34517,0.34517,46800,0.33489
2007-06-18,0.34977,0.34977,0.34517,0.34517,129300,0.33489
2007-06-15,0.35897,0.35897,0.35897,0.35897,26800,0.34828
2007-06-14,0.35897,0.36819,0.34977,0.34977,137700,0.33935
2007-06-13,0.34977,0.34977,0.34517,0.34517,178400,0.33489
2007-06-12,0.36358,0.36819,0.35438,0.36819,419000,0.35722
2007-06-08,0.36819,0.36819,0.35897,0.36819,103000,0.35722
2007-06-07,0.36819,0.38199,0.36358,0.38199,40900,0.37061
2007-06-06,0.3958,0.3958,0.36819,0.38659,130500,0.37508
2007-06-05,0.36819,0.3958,0.36358,0.3958,143400,0.38401
2007-06-04,0.37278,0.37278,0.36819,0.36819,23500,0.35722
2007-06-01,0.39119,0.39119,0.38659,0.38659,55000,0.37508
2007-05-31,0.37278,0.38659,0.35438,0.36358,280200,0.35275
2007-05-30,0.4096,0.4096,0.38199,0.38199,88000,0.37061
2007-05-29,0.42341,0.42341,0.3958,0.3958,89300,0.38401
2007-05-28,0.41421,0.42341,0.41421,0.42341,230500,0.4108
2007-05-25,0.405,0.42341,0.4004,0.42341,445700,0.4108
2007-05-24,0.43721,0.44182,0.405,0.43262,267500,0.41973
2007-05-23,0.42341,0.43721,0.42341,0.42341,240300,0.4108
2007-05-22,0.3958,0.4188,0.3958,0.4188,288300,0.40633
2007-05-21,0.38659,0.42341,0.38199,0.3958,894400,0.38401
2007-05-18,0.38659,0.38659,0.37278,0.38659,196400,0.37508
2007-05-17,0.36819,0.405,0.36819,0.38659,702100,0.37508
2007-05-16,0.38199,0.38199,0.34977,0.36819,166200,0.35722
2007-05-15,0.38659,0.38659,0.34977,0.36358,672700,0.35275
2007-05-14,0.38659,0.39119,0.37739,0.38659,1121000,0.37508
2007-05-11,0.34977,0.36358,0.34977,0.34977,195400,0.33935
2007-05-10,0.34517,0.35897,0.34517,0.34977,234000,0.33935
2007-05-09,0.36358,0.36819,0.34056,0.34056,404600,0.33042
2007-05-08,0.36819,0.3958,0.35897,0.35897,1258500,0.34828
2007-05-07,0.33597,0.35438,0.33597,0.35438,585900,0.34382
2007-05-04,0.31756,0.33136,0.31295,0.33136,111600,0.32149
2007-05-03,0.32216,0.33597,0.30375,0.32676,400500,0.31703
2007-05-02,0.27613,0.33136,0.27613,0.31756,646300,0.3081
2007-05-01,0.28074,0.28074,0.26233,0.27613,340000,0.26791
2007-04-30,0.26233,0.28074,0.25773,0.28074,169800,0.27238
2007-04-27,0.27613,0.27613,0.26233,0.26233,63800,0.25452
2007-04-26,0.27613,0.27613,0.25773,0.25773,196600,0.25005
2007-04-24,0.27613,0.27613,0.26233,0.26233,105600,0.25452
2007-04-23,0.28534,0.28534,0.27613,0.27613,118500,0.26791
2007-04-20,0.27613,0.28534,0.27613,0.27613,51900,0.26791
2007-04-19,0.26233,0.27613,0.26233,0.27613,30000,0.26791
2007-04-18,0.28074,0.28534,0.26693,0.26693,295300,0.25898
2007-04-17,0.27613,0.28074,0.27154,0.27613,547500,0.26791
2007-04-16,0.27613,0.28534,0.26233,0.28534,313600,0.27684
2007-04-13,0.27613,0.28074,0.27613,0.27613,83900,0.26791
2007-04-12,0.27613,0.28534,0.26233,0.26233,170400,0.25452
2007-04-11,0.25773,0.27613,0.25773,0.27613,186600,0.26791
2007-04-10,0.27154,0.27154,0.25313,0.25313,187700,0.24559
2007-04-05,0.27154,0.27154,0.25773,0.25773,50300,0.25005
2007-04-04,0.27613,0.27613,0.26693,0.27613,273800,0.26791
2007-04-03,0.27613,0.27613,0.25313,0.26693,402000,0.25898
2007-04-02,0.28074,0.28074,0.28074,0.28074,100700,0.27238
2007-03-30,0.29454,0.29915,0.28074,0.28074,201000,0.27238
2007-03-29,0.28074,0.30375,0.28074,0.29454,112600,0.28577
2007-03-28,0.30375,0.30375,0.29454,0.29454,31300,0.28577
2007-03-27,0.28534,0.28995,0.28074,0.28074,158800,0.27238
2007-03-26,0.28074,0.28074,0.27613,0.27613,195800,0.26791
2007-03-23,0.27613,0.28995,0.27613,0.28534,75000,0.27684
2007-03-22,0.27613,0.28074,0.27613,0.27613,413100,0.26791
2007-03-21,0.28154,0.28154,0.27247,0.27247,503900,0.26083
2007-03-20,0.28609,0.28609,0.27247,0.27247,759100,0.26083
2007-03-19,0.28154,0.28609,0.28154,0.28609,11600,0.27387
2007-03-16,0.32695,0.32695,0.28154,0.29063,288800,0.27822
2007-03-14,0.31782,0.31782,0.31782,0.31782,000,0.30425
2007-03-13,0.31782,0.31782,0.31782,0.31782,000,0.30425
2007-03-12,0.29516,0.30425,0.29516,0.30425,141900,0.29126
2007-03-09,0.29516,0.29516,0.28154,0.28154,117300,0.26952
2007-03-08,0.29516,0.29971,0.28154,0.29063,393500,0.27822
2007-03-07,0.2543,0.2543,0.2543,0.2543,000,0.24344
2007-03-06,0.26564,0.26564,0.26564,0.26564,000,0.2543
2007-03-05,0.27247,0.27247,0.2543,0.2543,340400,0.24344
2007-03-02,0.28154,0.29516,0.277,0.277,236600,0.26517
2007-03-01,0.28609,0.29971,0.28609,0.29063,472300,0.27822
2007-02-28,0.26792,0.29063,0.2543,0.26792,336700,0.25648
2007-02-27,0.29971,0.29971,0.29063,0.29516,465800,0.28256
2007-02-26,0.29971,0.30879,0.29971,0.30879,217700,0.2956
2007-02-23,0.29971,0.29971,0.29063,0.29063,41500,0.27822
2007-02-22,0.29063,0.29063,0.28609,0.28609,95000,0.27387
2007-02-21,0.29063,0.29063,0.28154,0.29063,567800,0.27822
2007-02-20,0.28609,0.29063,0.28609,0.28609,263500,0.27387
2007-02-19,0.26792,0.29063,0.26792,0.28609,242500,0.27387
2007-02-16,0.29063,0.30879,0.26338,0.26338,917800,0.25213
2007-02-15,0.26338,0.26338,0.2543,0.26338,190300,0.25213
2007-02-14,0.28609,0.28609,0.27247,0.27247,99800,0.26083
2007-02-13,0.28154,0.28609,0.27247,0.27247,45800,0.26083
2007-02-12,0.27247,0.29063,0.26792,0.28609,165800,0.27387
2007-02-09,0.2543,0.26792,0.2543,0.26792,25000,0.25648
2007-02-08,0.2543,0.2543,0.24521,0.2543,203000,0.24344
2007-02-07,0.2543,0.26792,0.2543,0.2543,72400,0.24344
2007-02-06,0.26792,0.28609,0.24976,0.2543,118300,0.24344
2007-02-05,0.29063,0.29063,0.26338,0.27247,400000,0.26083
2007-02-02,0.31333,0.31333,0.29971,0.29971,106900,0.28691
2007-02-01,0.33205,0.33205,0.33205,0.33205,000,0.31787
2007-01-31,0.31333,0.31787,0.29063,0.31787,186300,0.3043
2007-01-30,0.30879,0.30879,0.29516,0.29516,126100,0.28256
2007-01-29,0.30425,0.31787,0.30425,0.31787,175200,0.3043
2007-01-25,0.30879,0.31333,0.30425,0.30879,43100,0.2956
2007-01-24,0.30879,0.30879,0.29971,0.29971,15100,0.28691
2007-01-23,0.29971,0.31333,0.28154,0.29063,456600,0.27822
2007-01-22,0.32695,0.32695,0.31333,0.31333,158200,0.29995
2007-01-19,0.33604,0.36328,0.31333,0.32242,737800,0.30865
2007-01-18,0.31787,0.33604,0.31787,0.33604,115000,0.32169
2007-01-17,0.30879,0.31787,0.30879,0.31787,32200,0.3043
2007-01-16,0.30879,0.30879,0.30425,0.30879,126400,0.2956
2007-01-15,0.31787,0.31787,0.30425,0.30425,172900,0.29126
2007-01-12,0.32242,0.32242,0.31787,0.31787,47000,0.3043
2007-01-11,0.3315,0.3315,0.31787,0.31787,86700,0.3043
2007-01-10,0.32695,0.33604,0.32695,0.3315,69500,0.31734
2007-01-09,0.32695,0.32695,0.31787,0.31787,63200,0.3043
2007-01-08,0.32242,0.3315,0.31787,0.32695,266800,0.31299
2007-01-05,0.36328,0.36328,0.33604,0.34512,159900,0.33038
2007-01-04,0.35874,0.39053,0.35874,0.35874,735400,0.34342
2007-01-03,0.37691,0.38145,0.35421,0.35421,323400,0.33908
2007-01-02,0.36328,0.38145,0.36328,0.37691,310800,0.36081
2006-12-29,0.34512,0.36783,0.34512,0.35874,416300,0.34342
2006-12-28,0.31787,0.33604,0.31787,0.33604,581700,0.32169
2006-12-27,0.30879,0.30879,0.30879,0.30879,97700,0.2956
2006-12-22,0.29063,0.31333,0.28154,0.30879,262200,0.2956
2006-12-21,0.29971,0.29971,0.29063,0.29063,51700,0.27822
2006-12-20,0.32695,0.32695,0.29971,0.29971,286400,0.28691
2006-12-19,0.29063,0.31333,0.28154,0.29971,486900,0.28691
2006-12-18,0.28154,0.29516,0.27247,0.29516,66900,0.28256
2006-12-15,0.28609,0.29063,0.28154,0.28154,132200,0.26952
2006-12-14,0.29971,0.29971,0.28154,0.29971,235700,0.28691
2006-12-13,0.28154,0.29971,0.28154,0.29516,207000,0.28256
2006-12-12,0.29063,0.29971,0.28609,0.28609,56400,0.27387
2006-12-11,0.30425,0.30425,0.29063,0.29063,289200,0.27822
2006-12-08,0.29516,0.30879,0.29063,0.30425,343200,0.29126
2006-12-07,0.29516,0.29516,0.29063,0.29516,116500,0.28256
2006-12-06,0.28154,0.29516,0.28154,0.28154,304800,0.26952
2006-12-05,0.28609,0.28609,0.277,0.277,80200,0.26517
2006-12-04,0.27247,0.27247,0.26792,0.27247,247200,0.26083
2006-12-01,0.2543,0.28154,0.24521,0.27247,291300,0.26083
2006-11-30,0.25884,0.25884,0.2543,0.2543,108100,0.24344
2006-11-29,0.26338,0.26338,0.26338,0.26338,122200,0.25213
2006-11-28,0.27247,0.277,0.26338,0.26338,439900,0.25213
2006-11-27,0.28154,0.28154,0.27247,0.27247,304800,0.26083
2006-11-24,0.29063,0.29063,0.28154,0.28154,194200,0.26952
2006-11-23,0.28154,0.29063,0.28154,0.29063,133900,0.27822
2006-11-22,0.28154,0.28154,0.277,0.277,264500,0.26517
2006-11-21,0.28609,0.29516,0.28609,0.29063,392800,0.27822
2006-11-20,0.26338,0.29971,0.26338,0.29516,650000,0.28256
2006-11-17,0.26338,0.26338,0.25884,0.25884,185300,0.24779
2006-11-16,0.26792,0.27247,0.26338,0.27247,180600,0.26083
2006-11-15,0.26792,0.27247,0.26338,0.26792,239100,0.25648
2006-11-14,0.28154,0.28154,0.25884,0.26338,193700,0.25213
2006-11-13,0.29063,0.29516,0.26792,0.28154,335500,0.26952
2006-11-10,0.29063,0.30879,0.28154,0.29516,411700,0.28256
2006-11-09,0.26338,0.29063,0.26338,0.29063,305300,0.27822
2006-11-08,0.2543,0.26338,0.24976,0.26338,118300,0.25213
2006-11-07,0.2543,0.2543,0.24976,0.2543,220300,0.24344
2006-11-06,0.25884,0.25884,0.24976,0.24976,255300,0.23909
2006-11-03,0.26338,0.26338,0.2543,0.2543,103500,0.24344
2006-11-02,0.26338,0.26338,0.24976,0.2543,311100,0.24344
2006-11-01,0.27247,0.27247,0.26338,0.26338,113600,0.25213
2006-10-31,0.2543,0.27247,0.2543,0.27247,567600,0.26083
2006-10-30,0.24521,0.26338,0.24521,0.26338,420100,0.25213
2006-10-27,0.24521,0.24521,0.23159,0.24068,183400,0.2304
2006-10-26,0.24521,0.24976,0.24521,0.24976,628600,0.23909
2006-10-25,0.21797,0.24068,0.21797,0.24068,1781500,0.2304
2006-10-24,0.21797,0.24976,0.21797,0.22251,1657100,0.21301
2006-10-23,0.22251,0.22251,0.21797,0.21797,139700,0.20866
2006-10-20,0.21342,0.22251,0.21342,0.22251,155200,0.21301
2006-10-19,0.22251,0.22251,0.21342,0.21797,130500,0.20866
2006-10-18,0.21797,0.23613,0.21797,0.22251,389300,0.21301
2006-10-17,0.22706,0.22706,0.21342,0.21797,531800,0.20866
2006-10-16,0.23159,0.23159,0.22251,0.22251,422600,0.21301
2006-10-13,0.21797,0.22706,0.21797,0.22706,776900,0.21736
2006-10-12,0.20889,0.21797,0.20435,0.21797,108100,0.20866
2006-10-11,0.20435,0.20889,0.20435,0.20889,297300,0.19997
2006-10-10,0.20435,0.20435,0.20435,0.20435,165000,0.19562
2006-10-09,0.20435,0.20435,0.1998,0.20435,74700,0.19562
2006-10-06,0.20435,0.20889,0.20435,0.20889,172500,0.19997
2006-10-05,0.19527,0.21342,0.19527,0.20435,323100,0.19562
2006-10-04,0.19072,0.19072,0.18618,0.18618,189700,0.17823
2006-10-03,0.1998,0.21342,0.19527,0.19527,132500,0.18693
2006-10-02,0.1998,0.1998,0.19072,0.1998,233100,0.19127
2006-09-29,0.1998,0.20435,0.1998,0.1998,188700,0.19127
2006-09-28,0.20435,0.20435,0.1998,0.1998,69000,0.19127
2006-09-27,0.19527,0.19527,0.19527,0.19527,126500,0.18693
2006-09-26,0.19527,0.1998,0.19527,0.19527,261900,0.18693
2006-09-25,0.1998,0.1998,0.19527,0.1998,69200,0.19127
2006-09-22,0.19072,0.1998,0.19072,0.1998,115000,0.19127
2006-09-21,0.19072,0.19072,0.19072,0.19072,149500,0.18258
2006-09-20,0.19527,0.19527,0.18618,0.19072,88200,0.18258
2006-09-19,0.19527,0.19527,0.19527,0.19527,65500,0.18693
2006-09-18,0.19072,0.19072,0.19072,0.19072,12000,0.18258
2006-09-15,0.20435,0.20435,0.19072,0.19072,217100,0.18258
2006-09-14,0.20889,0.21342,0.20889,0.20889,279100,0.19997
2006-09-13,0.21342,0.21342,0.19527,0.20889,727800,0.19997
2006-09-12,0.22251,0.22251,0.1998,0.1998,1164500,0.19127
2006-09-11,0.21342,0.26792,0.21342,0.22706,6040500,0.21736
2006-09-08,0.20889,0.21342,0.20889,0.21342,58600,0.20431
2006-09-07,0.21797,0.21797,0.20889,0.21342,108400,0.20431
2006-09-06,0.20889,0.21797,0.20889,0.21342,415100,0.20431
2006-09-05,0.20889,0.21342,0.20435,0.20889,809200,0.19997
2006-09-04,0.19072,0.1998,0.19072,0.1998,498000,0.19127
2006-09-01,0.19072,0.19527,0.18618,0.19527,921800,0.18693
2006-08-31,0.19072,0.1998,0.19072,0.1998,102300,0.19127
2006-08-30,0.1998,0.1998,0.18164,0.18164,335800,0.17388
2006-08-29,0.20889,0.20889,0.19072,0.19072,338100,0.18258
2006-08-28,0.20435,0.20889,0.19527,0.20889,1437700,0.19997
2006-08-25,0.20435,0.20889,0.1998,0.20435,241500,0.19562
2006-08-24,0.20435,0.20889,0.20435,0.20889,107500,0.19997
2006-08-23,0.1998,0.21342,0.19527,0.1998,1174500,0.19127
2006-08-22,0.18618,0.1998,0.18618,0.1998,1165000,0.19127
2006-08-21,0.19072,0.19072,0.18618,0.18618,102200,0.17823
2006-08-18,0.18164,0.19072,0.18164,0.19072,629700,0.18258
2006-08-17,0.1771,0.18164,0.1771,0.18164,505500,0.17388
2006-08-16,0.16348,0.1771,0.16348,0.1771,388700,0.16954
2006-08-15,0.16348,0.16348,0.16348,0.16348,11500,0.1565
2006-08-14,0.15439,0.15439,0.15439,0.15439,63200,0.1478
2006-08-11,0.15439,0.17256,0.15439,0.15894,81200,0.15215
2006-08-10,0.16348,0.16348,0.15439,0.15439,66500,0.1478
2006-08-09,0.16348,0.16348,0.16348,0.16348,7300,0.1565
2006-08-08,0.17077,0.17077,0.17077,0.17077,000,0.16348
2006-08-07,0.16348,0.16348,0.16348,0.16348,115000,0.1565
