Date,Open,High,Low,Close,Volume,Adj Close
2008-05-01,0.20708,0.20708,0.20708,0.20708,138900,0.20708
2008-04-30,0.21201,0.21201,0.20708,0.20708,572800,0.20708
2008-04-29,0.21694,0.21694,0.21201,0.21201,123900,0.21201
2008-04-28,0.21694,0.21694,0.21201,0.21694,215500,0.21694
2008-04-25,0.2268,0.2268,0.2268,0.2268,000,0.2268
2008-04-24,0.21694,0.2268,0.21201,0.2268,303100,0.2268
2008-04-23,0.2268,0.2268,0.21201,0.21694,324200,0.21694
2008-04-22,0.21694,0.21694,0.21201,0.21694,136100,0.21694
2008-04-21,0.23666,0.23666,0.22187,0.22187,236300,0.22187
2008-04-18,0.22187,0.23666,0.22187,0.23666,197900,0.23666
2008-04-17,0.2268,0.23666,0.22187,0.2268,348100,0.2268
2008-04-16,0.24159,0.24159,0.2268,0.2268,288100,0.2268
2008-04-15,0.25639,0.25639,0.24159,0.24159,126100,0.24159
2008-04-14,0.24652,0.24652,0.2268,0.24652,364700,0.24652
2008-04-11,0.24652,0.25146,0.24159,0.24652,285800,0.24652
2008-04-10,0.24652,0.24652,0.23173,0.23173,228100,0.23173
2008-04-09,0.25639,0.29583,0.24159,0.24159,2710800,0.24159
2008-04-08,0.23666,0.25639,0.23666,0.24652,439100,0.24652
2008-04-07,0.21694,0.23666,0.21694,0.23173,200200,0.23173
2008-04-04,0.22187,0.22187,0.21201,0.21694,44600,0.21694
2008-04-03,0.21694,0.22187,0.21201,0.21201,280300,0.21201
2008-04-02,0.2268,0.2268,0.21694,0.21694,374900,0.21694
2008-04-01,0.24652,0.25639,0.23173,0.23173,117800,0.23173
2008-03-31,0.26132,0.26132,0.23666,0.23666,95300,0.23666
2008-03-28,0.23173,0.26132,0.23173,0.26132,431900,0.26132
2008-03-27,0.23666,0.23666,0.21694,0.22187,689000,0.22187
2008-03-26,0.2268,0.24159,0.21694,0.23173,193300,0.23173
2008-03-25,0.21201,0.23173,0.21201,0.23173,197800,0.23173
2008-03-24,0.20708,0.20708,0.20708,0.20708,000,0.20708
2008-03-21,0.20708,0.20708,0.20708,0.20708,000,0.20708
2008-03-20,0.20708,0.20708,0.20708,0.20708,76800,0.20708
2008-03-19,0.19722,0.21694,0.19722,0.21694,637900,0.21694
2008-03-18,0.18736,0.19722,0.18243,0.19722,256500,0.19722
2008-03-17,0.20215,0.20708,0.1775,0.18243,473600,0.18243
2008-03-14,0.2268,0.2268,0.18736,0.18736,1060300,0.18736
2008-03-13,0.24159,0.25146,0.24159,0.25146,1125500,0.25146
2008-03-12,0.23666,0.24159,0.23666,0.24159,41500,0.24159
2008-03-11,0.24159,0.24652,0.21694,0.21694,155100,0.21694
2008-03-10,0.25146,0.25146,0.24159,0.24159,36100,0.24159
2008-03-07,0.27611,0.27611,0.26625,0.26625,230600,0.26625
2008-03-06,0.26625,0.28597,0.26625,0.27611,88700,0.27611
2008-03-05,0.28597,0.28597,0.26625,0.26625,283500,0.26625
2008-03-04,0.29583,0.29583,0.28104,0.28104,148100,0.28104
2008-03-03,0.29583,0.29583,0.28597,0.28597,140900,0.28597
2008-02-29,0.29583,0.30569,0.28597,0.28597,103600,0.28597
2008-02-28,0.29583,0.31062,0.29583,0.29583,207800,0.29583
2008-02-27,0.2909,0.31555,0.28597,0.30076,882200,0.30076
2008-02-26,0.28597,0.28597,0.28104,0.28104,162200,0.28104
2008-02-25,0.28104,0.29583,0.28104,0.29583,121600,0.29583
2008-02-22,0.27611,0.28597,0.27611,0.27611,157200,0.27611
2008-02-21,0.28104,0.28104,0.27611,0.27611,193200,0.27611
2008-02-20,0.30569,0.31555,0.28104,0.28104,388600,0.28104
2008-02-19,0.28104,0.31062,0.28104,0.29583,282800,0.29583
2008-02-18,0.27118,0.29583,0.27118,0.28104,116600,0.28104
2008-02-15,0.30076,0.30076,0.29583,0.29583,344700,0.29583
2008-02-14,0.26625,0.30569,0.26625,0.30569,265900,0.30569
2008-02-13,0.29583,0.29583,0.26625,0.26625,482700,0.26625
2008-02-12,0.29583,0.29583,0.27611,0.29583,486400,0.29583
2008-02-11,0.31555,0.31555,0.29583,0.29583,487700,0.29583
2008-02-08,0.32048,0.33527,0.31555,0.33527,300900,0.33527
2008-02-07,0.31555,0.34513,0.31555,0.33034,124100,0.33034
2008-02-06,0.30569,0.32541,0.30076,0.30569,301200,0.30569
2008-02-05,0.32541,0.33527,0.31062,0.31062,234300,0.31062
2008-02-04,0.30569,0.32541,0.30569,0.32541,645300,0.32541
2008-02-01,0.29583,0.32048,0.29583,0.30076,287900,0.30076
2008-01-31,0.31555,0.31555,0.27611,0.27611,331100,0.27611
2008-01-30,0.33527,0.34513,0.30076,0.30076,413200,0.30076
2008-01-29,0.37472,0.37472,0.32048,0.3402,571200,0.3402
2008-01-28,0.37965,0.37965,0.37965,0.37965,000,0.37965
2008-01-25,0.35993,0.38951,0.35993,0.37965,460800,0.37965
2008-01-24,0.355,0.36979,0.34513,0.35993,717700,0.35993
2008-01-23,0.31555,0.34513,0.30569,0.33034,816500,0.33034
2008-01-22,0.34513,0.34513,0.27118,0.27118,2089100,0.27118
2008-01-21,0.43881,0.43881,0.355,0.39444,576500,0.39444
2008-01-18,0.43388,0.46347,0.41416,0.43388,616600,0.43388
2008-01-17,0.46347,0.47333,0.45361,0.4684,395800,0.4684
2008-01-16,0.49798,0.49798,0.46347,0.47826,1217600,0.47826
2008-01-15,0.51277,0.51277,0.50291,0.51277,594100,0.51277
2008-01-14,0.52263,0.52756,0.49305,0.5177,333600,0.5177
2008-01-11,0.52756,0.53249,0.49798,0.53249,804800,0.53249
2008-01-10,0.49305,0.52756,0.49305,0.5177,565600,0.5177
2008-01-09,0.50291,0.51277,0.49305,0.51277,104900,0.51277
2008-01-08,0.54235,0.54235,0.49798,0.51277,263500,0.51277
2008-01-07,0.52263,0.55222,0.50291,0.55222,98000,0.55222
2008-01-04,0.5177,0.56701,0.5177,0.54235,687200,0.54235
2008-01-03,0.49305,0.5177,0.48319,0.5177,376500,0.5177
2008-01-02,0.50784,0.50784,0.47826,0.49305,257000,0.49305
2008-01-01,0.50784,0.50784,0.50784,0.50784,000,0.50784
2007-12-31,0.49305,0.51277,0.47333,0.50784,144000,0.50784
2007-12-28,0.47333,0.47333,0.47333,0.47333,18200,0.47333
2007-12-27,0.49305,0.51277,0.48319,0.51277,201700,0.51277
2007-12-26,0.49305,0.49305,0.49305,0.49305,000,0.49305
2007-12-25,0.49305,0.49305,0.49305,0.49305,000,0.49305
2007-12-24,0.47826,0.49305,0.47333,0.49305,389900,0.49305
2007-12-21,0.47826,0.48319,0.46347,0.48319,311600,0.48319
2007-12-20,0.46347,0.47826,0.46347,0.47826,349100,0.47826
2007-12-19,0.45361,0.47333,0.44374,0.46347,253100,0.46347
2007-12-18,0.45361,0.4684,0.43388,0.44868,654000,0.44868
2007-12-17,0.51277,0.51277,0.45361,0.47333,1285000,0.47333
2007-12-14,0.53249,0.53249,0.49305,0.51277,695100,0.51277
2007-12-13,0.54235,0.55222,0.49798,0.49798,443900,0.49798
2007-12-12,0.48319,0.54235,0.48319,0.54235,391200,0.54235
2007-12-11,0.5177,0.5177,0.48319,0.49305,363600,0.49305
2007-12-10,0.48319,0.52263,0.48319,0.5177,347500,0.5177
2007-12-07,0.48812,0.49305,0.46347,0.47333,350700,0.47333
2007-12-06,0.45854,0.49305,0.45854,0.48812,661900,0.48812
2007-12-05,0.4684,0.4684,0.44868,0.45361,528400,0.45361
2007-12-04,0.49798,0.49798,0.45361,0.47333,751000,0.47333
2007-12-03,0.51277,0.52756,0.49305,0.49305,579000,0.49305
2007-11-30,0.53742,0.53742,0.49305,0.51277,726700,0.51277
2007-11-29,0.53742,0.54235,0.53249,0.53742,201300,0.53742
2007-11-28,0.55715,0.55715,0.53742,0.53742,311000,0.53742
2007-11-27,0.53249,0.54235,0.52263,0.53742,613000,0.53742
2007-11-26,0.57194,0.57194,0.54235,0.54235,490800,0.54235
2007-11-23,0.52756,0.59166,0.52263,0.55715,677000,0.55715
2007-11-22,0.55715,0.55715,0.50784,0.52756,1790700,0.52756
2007-11-21,0.59166,0.59166,0.55715,0.55715,522200,0.55715
2007-11-20,0.57687,0.57687,0.55715,0.56701,291800,0.56701
2007-11-19,0.56701,0.59659,0.56701,0.5818,649900,0.5818
2007-11-16,0.5818,0.5818,0.55715,0.56701,561800,0.56701
2007-11-15,0.58673,0.59166,0.56701,0.5818,926700,0.5818
2007-11-14,0.62124,0.63603,0.5818,0.5818,961700,0.5818
2007-11-13,0.62124,0.62124,0.59659,0.61631,648000,0.61631
2007-11-12,0.62124,0.63603,0.62124,0.62124,637300,0.62124
2007-11-09,0.62617,0.66069,0.62124,0.62617,1107700,0.62617
2007-11-08,0.59166,0.62124,0.5818,0.62124,753800,0.62124
2007-11-07,0.61631,0.6311,0.59166,0.60645,976100,0.60645
2007-11-06,0.61138,0.62617,0.59659,0.62124,1295800,0.62124
2007-11-05,0.65083,0.65083,0.5818,0.5818,1329800,0.5818
2007-11-02,0.62124,0.66069,0.59166,0.64096,1077900,0.64096
2007-11-01,0.61631,0.68534,0.61631,0.64096,2395700,0.64096
2007-10-31,0.55715,0.61138,0.55222,0.60152,1561100,0.60152
2007-10-30,0.60645,0.60645,0.52756,0.54235,2900600,0.54235
2007-10-29,0.6311,0.63603,0.57687,0.60645,1801200,0.60645
2007-10-26,0.68534,0.6952,0.61138,0.62617,2883800,0.62617
2007-10-25,0.69027,0.70013,0.63603,0.66069,3211500,0.66069
2007-10-24,0.73957,0.77902,0.6952,0.72478,5299900,0.72478
2007-10-23,0.69027,0.72971,0.66562,0.69027,3523600,0.69027
2007-10-22,0.5818,0.73957,0.55222,0.63603,6120800,0.63603
2007-10-19,0.53249,0.6459,0.52263,0.6459,3229800,0.6459
2007-10-18,0.56208,0.56208,0.50291,0.52263,3167400,0.52263
2007-10-17,0.54235,0.60152,0.5177,0.54729,12775800,0.54729
2007-10-16,0.41416,0.45361,0.4043,0.45361,4951800,0.45361
2007-10-15,0.42402,0.42402,0.42402,0.42402,000,0.42402
2007-10-12,0.42402,0.42402,0.42402,0.42402,000,0.42402
2007-10-11,0.46347,0.46347,0.42402,0.42402,1400100,0.42402
2007-10-10,0.45854,0.46347,0.42402,0.44374,1455000,0.44374
2007-10-09,0.47333,0.47333,0.42895,0.43388,2028800,0.43388
2007-10-08,0.45854,0.47333,0.44868,0.46347,2884400,0.46347
2007-10-05,0.42895,0.49305,0.39444,0.43388,5094400,0.43388
2007-10-04,0.37472,0.42402,0.36486,0.41909,3118100,0.41909
2007-10-03,0.33034,0.39937,0.33034,0.37965,6261100,0.37965
2007-10-02,0.28597,0.33527,0.28104,0.33527,4380900,0.33527
2007-10-01,0.28104,0.28104,0.28104,0.28104,000,0.28104
2007-09-28,0.26625,0.29583,0.26625,0.28104,4078900,0.28104
2007-09-27,0.24159,0.25146,0.24159,0.25146,1178200,0.25146
2007-09-26,0.24159,0.24159,0.23666,0.23666,187500,0.23666
2007-09-25,0.23173,0.24159,0.23173,0.24159,137200,0.24159
2007-09-24,0.23666,0.23666,0.23173,0.23173,174900,0.23173
2007-09-21,0.23666,0.25146,0.2268,0.23666,664200,0.23666
2007-09-20,0.24652,0.25146,0.24159,0.24159,391100,0.24159
2007-09-19,0.24159,0.24652,0.24159,0.24652,526600,0.24652
2007-09-18,0.24159,0.24159,0.2268,0.2268,320600,0.2268
2007-09-17,0.24159,0.24159,0.23173,0.24159,198500,0.24159
2007-09-14,0.24652,0.25146,0.24159,0.24652,328000,0.24652
2007-09-13,0.25146,0.25146,0.24159,0.24159,183300,0.24159
2007-09-12,0.24652,0.25639,0.24652,0.25639,993900,0.25639
2007-09-11,0.23666,0.23666,0.2268,0.2268,266700,0.2268
2007-09-10,0.23173,0.23666,0.2268,0.23666,447300,0.23666
2007-09-07,0.23173,0.24159,0.23173,0.24159,273800,0.24159
2007-09-06,0.23666,0.23666,0.2268,0.23666,251600,0.23666
2007-09-05,0.22187,0.23666,0.22187,0.23666,601200,0.23666
2007-09-04,0.23173,0.23173,0.2268,0.2268,281100,0.2268
2007-09-03,0.2268,0.23173,0.21694,0.23173,616600,0.23173
2007-08-31,0.21694,0.22187,0.21694,0.22187,161200,0.22187
2007-08-30,0.21201,0.2268,0.21201,0.21201,250600,0.21201
2007-08-29,0.20215,0.20215,0.20215,0.20215,126700,0.20215
2007-08-28,0.21201,0.2268,0.21201,0.2268,190400,0.2268
2007-08-27,0.21694,0.21694,0.21201,0.21201,312000,0.21201
2007-08-24,0.21201,0.21694,0.20215,0.20215,52000,0.20215
2007-08-23,0.20708,0.21201,0.20708,0.21201,208700,0.21201
2007-08-22,0.19722,0.19722,0.19229,0.19229,25700,0.19229
2007-08-21,0.19229,0.19722,0.18243,0.19722,234700,0.19722
2007-08-20,0.18243,0.19722,0.1775,0.18736,767600,0.18736
2007-08-17,0.15778,0.16764,0.15778,0.16764,509500,0.16764
2007-08-16,0.17257,0.18243,0.13312,0.15778,1968800,0.15778
2007-08-15,0.21201,0.21201,0.1775,0.18243,841500,0.18243
2007-08-14,0.21694,0.22187,0.21694,0.22187,319600,0.22187
2007-08-13,0.23666,0.24159,0.22187,0.23173,432000,0.23173
2007-08-10,0.23173,0.24652,0.2268,0.23666,717500,0.23666
2007-08-09,0.23666,0.23666,0.23173,0.23666,295800,0.23666
2007-08-08,0.23173,0.23666,0.22187,0.23666,1131200,0.23666
2007-08-07,0.22187,0.24159,0.22187,0.23666,294000,0.23666
2007-08-06,0.23666,0.23666,0.22187,0.22187,211000,0.22187
2007-08-03,0.24159,0.25146,0.23666,0.23666,634400,0.23666
2007-08-02,0.23666,0.24159,0.23666,0.24159,411000,0.24159
2007-08-01,0.24652,0.25146,0.2268,0.23173,904900,0.23173
2007-07-31,0.23666,0.25146,0.23666,0.24652,822400,0.24652
2007-07-30,0.22187,0.23173,0.22187,0.23173,101400,0.23173
2007-07-27,0.2268,0.23173,0.22187,0.2268,357400,0.2268
2007-07-26,0.23666,0.24652,0.23666,0.23666,84600,0.23666
2007-07-25,0.23666,0.24159,0.23666,0.23666,101800,0.23666
2007-07-24,0.24652,0.24652,0.23666,0.23666,149500,0.23666
2007-07-23,0.24652,0.24652,0.24159,0.24652,917700,0.24652
2007-07-20,0.25639,0.25639,0.24652,0.25639,998500,0.25639
2007-07-19,0.22187,0.25146,0.22187,0.24652,1077100,0.24652
2007-07-18,0.21694,0.21694,0.21201,0.21694,45200,0.21694
2007-07-17,0.21201,0.22187,0.21201,0.21694,686400,0.21694
2007-07-16,0.20708,0.21201,0.20215,0.20708,1283800,0.20708
2007-07-13,0.20708,0.20708,0.20215,0.20215,163700,0.20215
2007-07-12,0.20708,0.21201,0.20215,0.21201,291800,0.21201
2007-07-11,0.19722,0.20708,0.19722,0.20708,203700,0.20708
2007-07-10,0.20215,0.20708,0.19722,0.20215,191900,0.20215
2007-07-09,0.21201,0.21201,0.20215,0.20215,293500,0.20215
2007-07-06,0.22187,0.22187,0.20708,0.20708,271500,0.20708
2007-07-05,0.21201,0.22187,0.20708,0.22187,231400,0.22187
2007-07-04,0.19722,0.21201,0.19722,0.21201,417500,0.21201
2007-07-03,0.20708,0.20708,0.19229,0.19722,524600,0.19722
2007-07-02,0.21201,0.21694,0.21201,0.21201,364500,0.21201
2007-06-29,0.19722,0.21201,0.19722,0.21201,1131600,0.21201
2007-06-28,0.18736,0.19722,0.18243,0.19229,288300,0.19229
2007-06-27,0.18736,0.18736,0.18243,0.18243,185900,0.18243
2007-06-26,0.20215,0.20215,0.18736,0.19229,676800,0.19229
2007-06-25,0.20215,0.20215,0.19722,0.20215,235300,0.20215
2007-06-22,0.20708,0.20708,0.19722,0.19722,261800,0.19722
2007-06-21,0.20215,0.21201,0.19722,0.20708,182200,0.20708
2007-06-20,0.20215,0.20708,0.20215,0.20215,240800,0.20215
2007-06-19,0.21694,0.21694,0.20708,0.20708,268200,0.20708
2007-06-18,0.21694,0.21694,0.21694,0.21694,38800,0.21694
2007-06-15,0.21201,0.21201,0.21201,0.21201,30900,0.21201
2007-06-14,0.23173,0.23173,0.21201,0.21201,286400,0.21201
2007-06-13,0.23666,0.23666,0.21201,0.2268,655200,0.2268
2007-06-12,0.21201,0.23666,0.21201,0.23666,1168900,0.23666
2007-06-11,0.20708,0.20708,0.20708,0.20708,000,0.20708
2007-06-08,0.21201,0.21201,0.20708,0.20708,74600,0.20708
2007-06-07,0.21201,0.21201,0.20708,0.21201,704800,0.21201
2007-06-06,0.22187,0.22187,0.20708,0.21201,259400,0.21201
2007-06-05,0.21201,0.21201,0.20708,0.21201,798000,0.21201
2007-06-04,0.21694,0.21694,0.20708,0.21201,372900,0.21201
2007-06-01,0.21694,0.22187,0.21694,0.22187,231000,0.22187
2007-05-31,0.22187,0.2268,0.21694,0.22187,812800,0.22187
2007-05-30,0.22187,0.2268,0.21694,0.2268,191400,0.2268
2007-05-29,0.22187,0.23173,0.22187,0.22187,230600,0.22187
2007-05-28,0.23666,0.23666,0.22187,0.22187,584800,0.22187
2007-05-25,0.23173,0.24159,0.23173,0.23666,335800,0.23666
2007-05-24,0.25146,0.25146,0.23173,0.23666,434700,0.23666
2007-05-23,0.24652,0.25146,0.24652,0.25146,278900,0.25146
2007-05-22,0.23173,0.24652,0.2268,0.24652,778700,0.24652
2007-05-21,0.24652,0.24652,0.23173,0.23173,397600,0.23173
2007-05-18,0.23666,0.23666,0.2268,0.23666,781300,0.23666
2007-05-17,0.24159,0.24652,0.23666,0.24159,326900,0.24159
2007-05-16,0.24159,0.24159,0.23666,0.24159,400000,0.24159
2007-05-15,0.26625,0.26625,0.24652,0.24652,206100,0.24652
2007-05-14,0.26625,0.27118,0.24652,0.26625,952000,0.26625
2007-05-11,0.26132,0.27118,0.24652,0.25639,731600,0.25639
2007-05-10,0.23666,0.27118,0.23666,0.27118,2262100,0.27118
2007-05-09,0.22187,0.23666,0.22187,0.23666,455900,0.23666
2007-05-08,0.2268,0.2268,0.22187,0.22187,296400,0.22187
2007-05-07,0.23173,0.23173,0.23173,0.23173,153700,0.23173
2007-05-04,0.23173,0.23666,0.23173,0.23666,378200,0.23666
2007-05-03,0.23666,0.23666,0.23173,0.23173,382500,0.23173
2007-05-02,0.23666,0.23666,0.23173,0.23666,335400,0.23666
2007-05-01,0.23666,0.24652,0.23173,0.23173,544200,0.23173
2007-04-30,0.24159,0.24159,0.23173,0.23666,743900,0.23666
2007-04-27,0.23666,0.24159,0.2268,0.23666,171200,0.23666
2007-04-26,0.23173,0.24159,0.21694,0.23666,919900,0.23666
2007-04-25,0.2268,0.2268,0.2268,0.2268,000,0.2268
2007-04-24,0.2268,0.2268,0.21694,0.2268,628300,0.2268
2007-04-23,0.23666,0.24159,0.2268,0.2268,277600,0.2268
2007-04-20,0.23173,0.23666,0.2268,0.23666,321100,0.23666
2007-04-19,0.23666,0.23666,0.23173,0.23173,475700,0.23173
2007-04-18,0.23666,0.23666,0.23173,0.23173,230600,0.23173
2007-04-17,0.23666,0.24159,0.22187,0.23666,560700,0.23666
2007-04-16,0.23666,0.24159,0.23666,0.24159,444700,0.24159
2007-04-13,0.24159,0.24652,0.23666,0.23666,722600,0.23666
2007-04-12,0.22187,0.24652,0.22187,0.24652,1333900,0.24652
2007-04-11,0.20215,0.22187,0.20215,0.21694,357900,0.21694
2007-04-10,0.19722,0.20215,0.19722,0.20215,271100,0.20215
2007-04-09,0.19722,0.19722,0.19722,0.19722,000,0.19722
2007-04-06,0.19722,0.19722,0.19722,0.19722,000,0.19722
2007-04-05,0.19229,0.19722,0.19229,0.19722,101600,0.19722
2007-04-04,0.20215,0.20215,0.19229,0.19229,735300,0.19229
2007-04-03,0.20708,0.20708,0.19722,0.19722,142700,0.19722
2007-04-02,0.20708,0.20708,0.19722,0.20708,352000,0.20708
2007-03-30,0.19722,0.20708,0.19722,0.19722,261200,0.19722
2007-03-29,0.18736,0.18736,0.18243,0.18736,625100,0.18736
2007-03-28,0.19722,0.20215,0.19722,0.19722,170500,0.19722
2007-03-27,0.19229,0.20215,0.19229,0.20215,635700,0.20215
2007-03-26,0.18736,0.19229,0.18736,0.19229,294400,0.19229
2007-03-23,0.18736,0.18736,0.18736,0.18736,101400,0.18736
2007-03-22,0.19722,0.19722,0.18243,0.18243,709900,0.18243
2007-03-21,0.18736,0.19229,0.18736,0.18736,213400,0.18736
2007-03-20,0.18736,0.19722,0.1775,0.1775,244700,0.1775
2007-03-19,0.18243,0.18736,0.18243,0.18243,180000,0.18243
2007-03-16,0.19229,0.19229,0.19229,0.19229,152100,0.19229
2007-03-15,0.19229,0.19229,0.19229,0.19229,000,0.19229
2007-03-14,0.17257,0.19722,0.16764,0.19722,625100,0.19722
2007-03-13,0.16764,0.16764,0.16764,0.16764,000,0.16764
2007-03-12,0.17257,0.17257,0.16764,0.16764,93500,0.16764
2007-03-09,0.17257,0.17257,0.17257,0.17257,122400,0.17257
2007-03-08,0.1775,0.1775,0.1775,0.1775,150500,0.1775
2007-03-07,0.1775,0.18736,0.1775,0.18736,13300,0.18736
2007-03-06,0.16764,0.1775,0.16271,0.16764,283800,0.16764
2007-03-05,0.1775,0.18736,0.1775,0.1775,203500,0.1775
2007-03-02,0.1775,0.1775,0.1775,0.1775,21500,0.1775
2007-03-01,0.18243,0.18243,0.1775,0.18243,120900,0.18243
2007-02-28,0.18243,0.19722,0.1775,0.18243,386600,0.18243
2007-02-27,0.19229,0.20708,0.18736,0.20708,265900,0.20708
2007-02-26,0.18736,0.19229,0.18736,0.19229,220700,0.19229
2007-02-23,0.18736,0.19722,0.18736,0.18736,927800,0.18736
2007-02-22,0.18243,0.18736,0.18243,0.18736,151600,0.18736
2007-02-21,0.1775,0.1775,0.1775,0.1775,311300,0.1775
2007-02-20,0.15778,0.19229,0.15778,0.19229,394100,0.19229
2007-02-19,0.1775,0.1775,0.15778,0.15778,1098800,0.15778
2007-02-16,0.18736,0.18736,0.18243,0.18243,158000,0.18243
2007-02-15,0.18736,0.19722,0.18736,0.18736,314400,0.18736
2007-02-14,0.18736,0.18736,0.18736,0.18736,123900,0.18736
2007-02-13,0.19722,0.19722,0.18243,0.18736,282700,0.18736
2007-02-12,0.19722,0.19722,0.19722,0.19722,49800,0.19722
2007-02-09,0.20215,0.20215,0.19722,0.19722,199700,0.19722
2007-02-08,0.20708,0.20708,0.20215,0.20215,202800,0.20215
2007-02-07,0.19722,0.21694,0.19722,0.20708,269700,0.20708
2007-02-06,0.19722,0.19722,0.19229,0.19722,209100,0.19722
2007-02-05,0.20708,0.20708,0.19722,0.19722,518200,0.19722
2007-02-02,0.22187,0.22187,0.20708,0.20708,369400,0.20708
2007-02-01,0.22187,0.22187,0.21694,0.22187,207800,0.22187
2007-01-31,0.2268,0.2268,0.21694,0.22187,192600,0.22187
2007-01-30,0.22187,0.23173,0.22187,0.23173,218400,0.23173
2007-01-29,0.2268,0.2268,0.2268,0.2268,50800,0.2268
2007-01-26,0.2268,0.2268,0.2268,0.2268,000,0.2268
2007-01-25,0.22187,0.23173,0.22187,0.2268,506900,0.2268
2007-01-24,0.22187,0.22187,0.21694,0.22187,334400,0.22187
2007-01-23,0.23666,0.23666,0.2268,0.23173,229300,0.23173
2007-01-22,0.21694,0.24159,0.21201,0.24159,534000,0.24159
2007-01-19,0.20708,0.21694,0.19722,0.21201,618700,0.21201
2007-01-18,0.21694,0.22187,0.19722,0.21694,1177300,0.21694
2007-01-17,0.24652,0.25146,0.20708,0.23173,875300,0.23173
2007-01-16,0.27611,0.27611,0.24652,0.24652,229600,0.24652
2007-01-15,0.27118,0.27611,0.26625,0.26625,180200,0.26625
2007-01-12,0.26625,0.27118,0.26132,0.27118,147000,0.27118
2007-01-11,0.26625,0.27118,0.26625,0.26625,339100,0.26625
2007-01-10,0.25639,0.26625,0.25639,0.26625,235100,0.26625
2007-01-09,0.25639,0.26625,0.25639,0.25639,113200,0.25639
2007-01-08,0.26625,0.26625,0.24652,0.25146,271400,0.25146
2007-01-05,0.27118,0.27118,0.26625,0.26625,297600,0.26625
2007-01-04,0.28104,0.28104,0.27118,0.27118,373400,0.27118
2007-01-03,0.27611,0.28597,0.27611,0.28597,188500,0.28597
2007-01-02,0.27611,0.29583,0.26625,0.26625,334300,0.26625
2007-01-01,0.27611,0.27611,0.27611,0.27611,000,0.27611
2006-12-29,0.27118,0.28104,0.27118,0.27611,60500,0.27611
2006-12-28,0.27611,0.28597,0.27118,0.27611,205700,0.27611
2006-12-27,0.28104,0.29583,0.27611,0.27611,169900,0.27611
2006-12-26,0.28104,0.28104,0.28104,0.28104,000,0.28104
2006-12-25,0.28104,0.28104,0.28104,0.28104,000,0.28104
2006-12-22,0.28597,0.28597,0.28104,0.28104,232600,0.28104
2006-12-21,0.28597,0.29583,0.27611,0.28104,1123500,0.28104
2006-12-20,0.27118,0.2909,0.27118,0.28597,970500,0.28597
2006-12-19,0.27611,0.27611,0.26625,0.26625,179900,0.26625
2006-12-18,0.25146,0.28104,0.25146,0.26625,643500,0.26625
2006-12-15,0.26132,0.26132,0.24159,0.24652,691800,0.24652
2006-12-14,0.23666,0.26132,0.23173,0.25639,778500,0.25639
2006-12-13,0.23173,0.23666,0.23173,0.23666,96800,0.23666
2006-12-12,0.21694,0.23173,0.21694,0.22187,149200,0.22187
2006-12-11,0.23173,0.23666,0.20708,0.20708,189000,0.20708
2006-12-08,0.23173,0.23173,0.23173,0.23173,52600,0.23173
2006-12-07,0.22187,0.23173,0.22187,0.23173,182200,0.23173
2006-12-06,0.20708,0.21694,0.20708,0.21694,24400,0.21694
2006-12-05,0.19722,0.20708,0.19722,0.20708,114400,0.20708
2006-12-04,0.21694,0.21694,0.19722,0.19722,228900,0.19722
2006-12-01,0.21694,0.21694,0.21694,0.21694,202100,0.21694
2006-11-30,0.20708,0.2268,0.20708,0.2268,150400,0.2268
2006-11-29,0.2268,0.2268,0.20708,0.20708,394400,0.20708
2006-11-28,0.23666,0.23666,0.2268,0.2268,332000,0.2268
2006-11-27,0.23173,0.23666,0.23173,0.23666,252400,0.23666
2006-11-24,0.2268,0.23173,0.22187,0.23173,332600,0.23173
2006-11-23,0.20708,0.25146,0.20708,0.23173,1455700,0.23173
2006-11-22,0.18736,0.19722,0.18736,0.19722,1056700,0.19722
2006-11-21,0.18243,0.18243,0.1775,0.1775,158100,0.1775
2006-11-20,0.19229,0.19229,0.1775,0.1775,77500,0.1775
2006-11-17,0.18736,0.18736,0.18243,0.18243,101400,0.18243
2006-11-16,0.18736,0.18736,0.1775,0.1775,203800,0.1775
2006-11-15,0.18736,0.19722,0.18736,0.19229,501900,0.19229
2006-11-14,0.17257,0.19722,0.17257,0.19229,768500,0.19229
2006-11-13,0.18243,0.18736,0.1775,0.18736,123400,0.18736
2006-11-10,0.1775,0.19229,0.1775,0.18243,472700,0.18243
2006-11-09,0.18736,0.19722,0.1775,0.1775,266200,0.1775
2006-11-08,0.18736,0.19722,0.18243,0.18243,1053800,0.18243
2006-11-07,0.18243,0.18243,0.18243,0.18243,192200,0.18243
2006-11-06,0.17257,0.19229,0.17257,0.18243,1525200,0.18243
2006-11-03,0.16271,0.17257,0.16271,0.17257,1259700,0.17257
2006-11-02,0.16271,0.16271,0.16271,0.16271,307500,0.16271
2006-11-01,0.15778,0.15778,0.15778,0.15778,111000,0.15778
2006-10-31,0.15778,0.15778,0.15285,0.15778,1303600,0.15778
2006-10-30,0.15285,0.16271,0.15285,0.15285,176700,0.15285
2006-10-27,0.14791,0.14791,0.13805,0.13805,421200,0.13805
2006-10-26,0.14791,0.14791,0.14791,0.14791,152100,0.14791
2006-10-25,0.14791,0.14791,0.14298,0.14791,469500,0.14791
2006-10-24,0.15285,0.15285,0.14298,0.14791,590200,0.14791
