Date,Open,High,Low,Close,Volume,Adj Close
2007-08-08,0.40125,0.40125,0.40125,0.40125,000,0.32666
2007-08-07,0.40125,0.40125,0.40125,0.40125,30100,0.32666
2007-08-06,0.40125,0.40125,0.40125,0.40125,000,0.32666
2007-08-03,0.40125,0.40125,0.40125,0.40125,000,0.32666
2007-08-02,0.43061,0.43061,0.40125,0.40125,199900,0.32666
2007-08-01,0.43061,0.43061,0.43061,0.43061,000,0.35056
2007-07-31,0.4404,0.4404,0.43061,0.43061,43900,0.35056
2007-07-30,0.42082,0.42082,0.42082,0.42082,50200,0.34259
2007-07-27,0.42082,0.4404,0.42082,0.4404,103800,0.35853
2007-07-26,0.45996,0.45996,0.45996,0.45996,000,0.37446
2007-07-25,0.47464,0.47464,0.45996,0.45996,19300,0.37446
2007-07-24,0.46975,0.46975,0.46975,0.46975,12500,0.38243
2007-07-23,0.48932,0.48932,0.48932,0.48932,25100,0.39836
2007-07-20,0.48932,0.48932,0.48932,0.48932,000,0.39836
2007-07-19,0.48932,0.48932,0.48932,0.48932,000,0.39836
2007-07-18,0.48932,0.48932,0.48932,0.48932,1200,0.39836
2007-07-17,0.47464,0.47464,0.47464,0.47464,6200,0.38641
2007-07-16,0.48932,0.48932,0.48932,0.48932,39400,0.39836
2007-07-13,0.48932,0.48932,0.48932,0.48932,17000,0.39836
2007-07-12,0.49911,0.49911,0.49911,0.49911,000,0.40633
2007-07-11,0.46975,0.49911,0.46975,0.49911,37600,0.40633
2007-07-10,0.46487,0.46487,0.46487,0.46487,000,0.37845
2007-07-09,0.52847,0.52847,0.46487,0.46487,43900,0.37845
2007-07-06,0.53826,0.54805,0.52847,0.52847,71000,0.43023
2007-07-05,0.45996,0.54805,0.45996,0.53826,158000,0.4382
2007-07-04,0.51869,0.51869,0.40125,0.40125,72400,0.32666
2007-07-03,0.53826,0.53826,0.51869,0.51869,30100,0.42227
2007-07-02,0.69485,0.73399,0.53826,0.54805,465300,0.44617
2007-06-29,0.5872,0.5872,0.5872,0.5872,000,0.47804
2007-06-28,0.5089,0.5872,0.5089,0.5872,106500,0.47804
2007-06-27,0.4404,0.53826,0.4404,0.5089,137500,0.4143
2007-06-26,0.39146,0.4404,0.39146,0.4404,124500,0.35853
2007-06-25,0.39146,0.39146,0.38167,0.38167,13500,0.31072
2007-06-22,0.39146,0.39146,0.39146,0.39146,23400,0.31869
2007-06-21,0.40125,0.40125,0.35231,0.39146,46000,0.31869
2007-06-20,0.33763,0.37189,0.33763,0.37189,13900,0.30276
2007-06-19,0.41104,0.41104,0.34252,0.34252,134200,0.27885
2007-06-18,0.42082,0.42082,0.41593,0.41593,2200,0.33861
2007-06-15,0.4404,0.45017,0.42082,0.42082,28200,0.34259
2007-06-14,0.45996,0.45996,0.42082,0.42082,12500,0.34259
2007-06-13,0.47954,0.47954,0.47954,0.47954,000,0.3904
2007-06-12,0.49911,0.49911,0.47954,0.47954,49000,0.3904
2007-06-08,0.49911,0.504,0.48932,0.504,13800,0.41031
2007-06-07,0.48443,0.49911,0.48443,0.49911,12500,0.40633
2007-06-06,0.46975,0.47954,0.46975,0.47954,95300,0.3904
2007-06-05,0.46975,0.46975,0.46975,0.46975,1300,0.38243
2007-06-04,0.46975,0.46975,0.46975,0.46975,000,0.38243
2007-06-01,0.46975,0.46975,0.46975,0.46975,000,0.38243
2007-05-31,0.46975,0.46975,0.46975,0.46975,17500,0.38243
2007-05-30,0.46975,0.46975,0.46975,0.46975,000,0.38243
2007-05-29,0.46975,0.46975,0.46975,0.46975,1300,0.38243
2007-05-28,0.46975,0.46975,0.46975,0.46975,000,0.38243
2007-05-25,0.48443,0.48443,0.46975,0.46975,37100,0.38243
2007-05-24,0.49911,0.49911,0.49911,0.49911,12500,0.40633
2007-05-23,0.48932,0.51869,0.48443,0.48443,77800,0.39438
2007-05-22,0.4404,0.47464,0.42082,0.47464,29300,0.38641
2007-05-21,0.4404,0.4404,0.4404,0.4404,800,0.35853
2007-05-18,0.41593,0.41593,0.41593,0.41593,000,0.33861
2007-05-17,0.41593,0.41593,0.41593,0.41593,27600,0.33861
2007-05-16,0.46975,0.46975,0.46975,0.46975,000,0.38243
2007-05-15,0.46975,0.46975,0.46975,0.46975,26100,0.38243
2007-05-14,0.48932,0.48932,0.48932,0.48932,000,0.39836
2007-05-11,0.5089,0.5089,0.48932,0.48932,24100,0.39836
2007-05-10,0.53826,0.55783,0.52847,0.52847,77800,0.43023
2007-05-09,0.54805,0.56762,0.53826,0.53826,109200,0.4382
2007-05-08,0.54805,0.54805,0.54805,0.54805,000,0.44617
2007-05-07,0.57741,0.57741,0.54805,0.54805,31300,0.44617
2007-05-04,0.54315,0.57252,0.53826,0.57252,119700,0.46609
2007-05-03,0.53826,0.53826,0.53826,0.53826,000,0.4382
2007-05-02,0.53826,0.53826,0.53826,0.53826,46400,0.4382
2007-05-01,0.55294,0.62144,0.55294,0.62144,20800,0.50592
2007-04-30,0.54805,0.54805,0.54805,0.54805,80300,0.44617
2007-04-27,0.53826,0.5872,0.53826,0.58229,95300,0.47405
2007-04-26,0.53826,0.53826,0.53826,0.53826,12400,0.4382
2007-04-24,0.54315,0.54315,0.53826,0.53826,47700,0.4382
2007-04-23,0.54315,0.54315,0.53826,0.53826,299800,0.4382
2007-04-20,0.55783,0.5872,0.53826,0.55783,131500,0.45413
2007-04-19,0.63612,0.63612,0.5872,0.5872,156500,0.47804
2007-04-18,0.5872,0.66548,0.5872,0.63612,507900,0.51787
2007-04-17,0.63612,0.63612,0.5872,0.5872,158900,0.47804
2007-04-16,0.51869,0.63612,0.5089,0.63612,868900,0.51787
2007-04-13,0.49911,0.5089,0.49911,0.5089,13300,0.4143
2007-04-12,0.51869,0.51869,0.49911,0.49911,64600,0.40633
2007-04-11,0.49911,0.52847,0.48932,0.51379,171300,0.41828
2007-04-10,0.48932,0.53826,0.48932,0.48932,156200,0.39836
2007-04-05,0.47954,0.48932,0.45017,0.48932,80100,0.39836
2007-04-04,0.51869,0.53826,0.47954,0.47954,858900,0.3904
2007-04-03,0.48932,0.5872,0.47954,0.504,838700,0.41031
2007-04-02,0.40125,0.48932,0.40125,0.46975,372700,0.38243
2007-03-30,0.34252,0.36699,0.34252,0.36699,348500,0.29877
2007-03-29,0.34252,0.34252,0.33763,0.34252,82100,0.27885
2007-03-28,0.34252,0.34252,0.33763,0.34252,102100,0.27885
2007-03-27,0.31317,0.34252,0.30828,0.34252,252900,0.27885
2007-03-26,0.28381,0.2936,0.28381,0.2936,242800,0.23902
2007-03-23,0.26424,0.27402,0.26424,0.27402,28700,0.22308
2007-03-22,0.26424,0.26424,0.26424,0.26424,18800,0.21512
2007-03-21,0.26424,0.28381,0.26424,0.26424,131700,0.21512
2007-03-20,0.27402,0.27402,0.27402,0.27402,13400,0.22308
2007-03-19,0.28381,0.28381,0.25445,0.25445,131700,0.20715
2007-03-16,0.2887,0.2887,0.2887,0.2887,28800,0.23503
2007-03-15,0.28381,0.2887,0.28381,0.2887,192600,0.23503
2007-03-14,0.25934,0.25934,0.25934,0.25934,000,0.21113
2007-03-13,0.27892,0.27892,0.25934,0.25934,165600,0.21113
2007-03-12,0.26424,0.26424,0.26424,0.26424,48300,0.21512
2007-03-09,0.25445,0.26424,0.25445,0.26424,106600,0.21512
2007-03-08,0.25934,0.25934,0.25934,0.25934,150600,0.21113
2007-03-07,0.23977,0.24466,0.23977,0.24466,74000,0.19918
2007-03-06,0.19574,0.23487,0.19574,0.23487,105900,0.19121
2007-03-05,0.24466,0.24466,0.19574,0.19574,81500,0.15935
2007-03-02,0.24956,0.24956,0.24956,0.24956,12400,0.20317
2007-03-01,0.25445,0.25445,0.25445,0.25445,70000,0.20715
2007-02-28,0.27402,0.27402,0.25445,0.25445,120300,0.20715
2007-02-27,0.27402,0.28381,0.27402,0.28381,21700,0.23105
2007-02-26,0.28381,0.28381,0.28381,0.28381,3700,0.23105
2007-02-23,0.27402,0.27402,0.25934,0.26913,56400,0.2191
2007-02-22,0.27892,0.27892,0.27892,0.27892,12500,0.22707
2007-02-21,0.28381,0.2887,0.27892,0.27892,130200,0.22707
2007-02-20,0.27892,0.27892,0.27892,0.27892,000,0.22707
2007-02-19,0.27892,0.28381,0.25934,0.27892,196300,0.22707
2007-02-16,0.28381,0.28381,0.28381,0.28381,37600,0.23105
2007-02-15,0.2887,0.2887,0.28381,0.28381,88100,0.23105
2007-02-14,0.2936,0.2936,0.2887,0.2887,73100,0.23503
2007-02-13,0.28381,0.2936,0.28381,0.2936,30700,0.23902
2007-02-12,0.27402,0.2936,0.27402,0.28381,130500,0.23105
2007-02-09,0.28381,0.28381,0.28381,0.28381,8100,0.23105
2007-02-08,0.28381,0.28381,0.28381,0.28381,1800,0.23105
2007-02-07,0.27402,0.27402,0.27402,0.27402,000,0.22308
2007-02-06,0.27402,0.27402,0.27402,0.27402,6100,0.22308
2007-02-05,0.27402,0.27402,0.27402,0.27402,000,0.22308
2007-02-02,0.28381,0.28381,0.27402,0.27402,47000,0.22308
2007-02-01,0.2936,0.2936,0.2936,0.2936,000,0.23902
2007-01-31,0.2936,0.2936,0.2936,0.2936,000,0.23902
2007-01-30,0.2936,0.2936,0.2936,0.2936,25100,0.23902
2007-01-29,0.32784,0.32784,0.32784,0.32784,000,0.2669
2007-01-25,0.32784,0.32784,0.32784,0.32784,000,0.2669
2007-01-24,0.32784,0.32784,0.32784,0.32784,000,0.2669
2007-01-23,0.32784,0.32784,0.32784,0.32784,000,0.2669
2007-01-22,0.34252,0.34252,0.32784,0.32784,49500,0.2669
2007-01-19,0.39146,0.39146,0.37189,0.37678,270100,0.30674
2007-01-18,0.40125,0.44529,0.39635,0.44529,128600,0.36251
2007-01-17,0.40125,0.40125,0.40125,0.40125,12500,0.32666
2007-01-16,0.3621,0.40125,0.3621,0.40125,130200,0.32666
2007-01-15,0.35231,0.35231,0.34742,0.34742,116900,0.28284
2007-01-12,0.3621,0.3621,0.34742,0.34742,75300,0.28284
2007-01-11,0.38167,0.38167,0.3621,0.3621,24400,0.29479
2007-01-10,0.37189,0.37189,0.37189,0.37189,12500,0.30276
2007-01-09,0.38167,0.38167,0.37189,0.37189,52000,0.30276
2007-01-08,0.39146,0.40125,0.39146,0.40125,61500,0.32666
2007-01-05,0.42082,0.42082,0.39146,0.39146,142000,0.31869
2007-01-04,0.39146,0.39146,0.38167,0.39146,59900,0.31869
2007-01-03,0.34252,0.39146,0.34252,0.39146,79300,0.31869
2007-01-02,0.34252,0.34252,0.34252,0.34252,14100,0.27885
2006-12-29,0.28381,0.32296,0.28381,0.32296,116800,0.26292
2006-12-28,0.2936,0.2936,0.2936,0.2936,000,0.23902
2006-12-27,0.2936,0.2936,0.2936,0.2936,62700,0.23902
2006-12-22,0.28381,0.29849,0.28381,0.29849,103500,0.243
2006-12-21,0.25934,0.27402,0.25934,0.27402,77200,0.22308
2006-12-20,0.25445,0.25445,0.25445,0.25445,15600,0.20715
2006-12-19,0.25445,0.26424,0.25445,0.26424,62700,0.21512
2006-12-18,0.25445,0.25445,0.25445,0.25445,12500,0.20715
2006-12-15,0.25445,0.25445,0.25445,0.25445,21300,0.20715
2006-12-14,0.26424,0.26424,0.24466,0.24466,98200,0.19918
2006-12-13,0.27402,0.27402,0.27402,0.27402,69000,0.22308
2006-12-12,0.31317,0.31317,0.28381,0.28381,177600,0.23105
2006-12-11,0.31317,0.31317,0.28381,0.29849,186700,0.243
2006-12-08,0.31317,0.31317,0.31317,0.31317,50200,0.25495
2006-12-07,0.26424,0.31317,0.26424,0.31317,353500,0.25495
2006-12-06,0.25934,0.25934,0.25445,0.25445,25100,0.20715
2006-12-05,0.26913,0.28381,0.25934,0.28381,271300,0.23105
2006-12-04,0.26424,0.26424,0.26424,0.26424,62700,0.21512
2006-12-01,0.27402,0.27402,0.27402,0.27402,3500,0.22308
2006-11-30,0.27402,0.27402,0.25445,0.25934,188200,0.21113
2006-11-29,0.28381,0.28381,0.27402,0.28381,292400,0.23105
2006-11-28,0.2936,0.2936,0.27402,0.27892,257300,0.22707
2006-11-27,0.25445,0.2936,0.23487,0.2936,438000,0.23902
2006-11-24,0.22509,0.25445,0.22019,0.22998,264800,0.18723
2006-11-23,0.22019,0.24466,0.2153,0.22509,527100,0.18325
2006-11-22,0.23487,0.23487,0.21041,0.2153,564800,0.17528
