Date,Open,High,Low,Close,Volume,Adj Close
2007-12-12,0.09405,0.09405,0.0931,0.0931,92400,0.0931
2007-12-11,0.09405,0.09975,0.09405,0.09405,305800,0.09405
2007-12-10,0.09975,0.09975,0.09405,0.09405,202100,0.09405
2007-12-07,0.09975,0.09975,0.095,0.095,231100,0.095
2007-12-06,0.09975,0.09975,0.095,0.09975,150300,0.09975
2007-12-05,0.09025,0.095,0.09025,0.095,122600,0.095
2007-12-04,0.1045,0.1045,0.09025,0.09025,301300,0.09025
2007-12-03,0.09975,0.09975,0.095,0.095,275500,0.095
2007-11-30,0.095,0.095,0.095,0.095,261500,0.095
2007-11-29,0.095,0.095,0.095,0.095,105200,0.095
2007-11-28,0.09025,0.09025,0.0893,0.0893,113400,0.0893
2007-11-27,0.095,0.095,0.09025,0.09025,195400,0.09025
2007-11-26,0.09405,0.09975,0.09025,0.095,391500,0.095
2007-11-23,0.09025,0.09405,0.08835,0.09405,335600,0.09405
2007-11-22,0.09975,0.09975,0.09025,0.09025,519700,0.09025
2007-11-21,0.09405,0.095,0.09405,0.095,149800,0.095
2007-11-20,0.095,0.095,0.095,0.095,128400,0.095
2007-11-19,0.095,0.095,0.095,0.095,245200,0.095
2007-11-16,0.095,0.09975,0.0931,0.09975,494100,0.09975
2007-11-15,0.09975,0.09975,0.095,0.09975,184500,0.09975
2007-11-14,0.1045,0.10925,0.09975,0.1045,291900,0.1045
2007-11-13,0.095,0.095,0.095,0.095,178900,0.095
2007-11-12,0.095,0.1045,0.095,0.095,82100,0.095
2007-11-09,0.09975,0.09975,0.095,0.095,11900,0.095
2007-11-08,0.095,0.1045,0.095,0.1045,263100,0.1045
2007-11-07,0.0931,0.1045,0.0931,0.09975,712900,0.09975
2007-11-06,0.095,0.095,0.09025,0.09025,346300,0.09025
2007-11-05,0.095,0.095,0.095,0.095,214700,0.095
2007-11-02,0.09975,0.09975,0.09975,0.09975,185900,0.09975
2007-11-01,0.09975,0.09975,0.09975,0.09975,137600,0.09975
2007-10-31,0.09975,0.09975,0.09975,0.09975,8900,0.09975
2007-10-30,0.1045,0.1045,0.09975,0.1045,359700,0.1045
2007-10-29,0.1045,0.1045,0.095,0.095,246700,0.095
2007-10-26,0.114,0.114,0.09975,0.1045,517200,0.1045
2007-10-25,0.114,0.11875,0.1045,0.114,519700,0.114
2007-10-24,0.114,0.12825,0.1045,0.114,5332000,0.114
2007-10-23,0.095,0.095,0.095,0.095,000,0.095
2007-10-22,0.095,0.095,0.095,0.095,000,0.095
2007-10-19,0.09215,0.095,0.08835,0.095,457200,0.095
2007-10-18,0.09215,0.0931,0.09215,0.09215,218500,0.09215
2007-10-17,0.09215,0.09215,0.08645,0.09215,417900,0.09215
2007-10-16,0.09405,0.09405,0.0874,0.0874,158000,0.0874
2007-10-15,0.095,0.095,0.08835,0.0912,722700,0.0912
2007-10-12,0.09975,0.09975,0.095,0.09975,405600,0.09975
2007-10-11,0.09975,0.09975,0.09975,0.09975,84200,0.09975
2007-10-10,0.1045,0.1045,0.095,0.095,1071100,0.095
2007-10-09,0.1045,0.1045,0.1045,0.1045,102800,0.1045
2007-10-08,0.114,0.114,0.1045,0.1045,288400,0.1045
2007-10-05,0.1235,0.1235,0.10925,0.114,434300,0.114
2007-10-04,0.11875,0.1235,0.11875,0.1235,590900,0.1235
2007-10-03,0.114,0.114,0.1045,0.114,347300,0.114
2007-10-02,0.11875,0.11875,0.11875,0.11875,000,0.11875
2007-10-01,0.11875,0.11875,0.11875,0.11875,6300,0.11875
2007-09-28,0.11875,0.11875,0.11875,0.11875,147300,0.11875
2007-09-27,0.11875,0.11875,0.11875,0.11875,52600,0.11875
2007-09-26,0.11875,0.11875,0.11875,0.11875,15100,0.11875
2007-09-25,0.00475,0.0057,0.00475,0.00475,702800,0.11875
2007-09-24,0.0057,0.0057,0.00475,0.00475,453100,0.11875
2007-09-21,0.00475,0.0057,0.00475,0.0057,107700,0.1425
2007-09-20,0.0057,0.0057,0.00475,0.0057,214600,0.1425
2007-09-19,0.00665,0.00665,0.0057,0.0057,821000,0.1425
2007-09-18,0.0057,0.0057,0.0057,0.0057,000,0.1425
2007-09-17,0.00665,0.00665,0.0057,0.0057,2922800,0.1425
2007-09-14,0.00665,0.00665,0.0057,0.00665,430000,0.16625
2007-09-13,0.00665,0.00665,0.0057,0.00665,710100,0.16625
2007-09-12,0.0057,0.00665,0.0057,0.00665,212100,0.16625
2007-09-11,0.0057,0.00665,0.0057,0.00665,101900,0.16625
2007-09-10,0.00665,0.00665,0.0057,0.0057,140800,0.1425
2007-09-07,0.00665,0.00665,0.00665,0.00665,292700,0.16625
2007-09-06,0.00665,0.00665,0.00665,0.00665,1049000,0.16625
2007-09-05,0.00665,0.0076,0.00665,0.00665,197100,0.16625
2007-09-04,0.00665,0.0076,0.0057,0.00665,1248400,0.16625
2007-09-03,0.00665,0.00665,0.0057,0.0057,148400,0.1425
2007-08-31,0.00665,0.0076,0.00665,0.00665,2648900,0.16625
2007-08-30,0.00665,0.0076,0.0057,0.0076,3072500,0.19
2007-08-29,0.0076,0.0076,0.0057,0.00665,3394000,0.16625
2007-08-28,0.0076,0.01045,0.00665,0.0076,11908700,0.19
2007-08-27,0.00665,0.00665,0.00665,0.00665,000,0.16625
2007-08-24,0.00665,0.00665,0.00665,0.00665,459600,0.16625
2007-08-23,0.00475,0.00665,0.00475,0.00665,1310200,0.16625
2007-08-22,0.00475,0.0057,0.00475,0.0057,28600,0.1425
2007-08-21,0.00475,0.00475,0.00475,0.00475,44800,0.11875
2007-08-20,0.0057,0.0057,0.00475,0.00475,000,0.11875
2007-08-17,0.0057,0.0057,0.00475,0.00475,91800,0.11875
2007-08-16,0.0057,0.0057,0.00475,0.0057,186900,0.1425
2007-08-15,0.0057,0.0057,0.00475,0.00475,94300,0.11875
2007-08-14,0.00475,0.00475,0.00475,0.00475,42100,0.11875
2007-08-13,0.00475,0.0057,0.00475,0.0057,77800,0.1425
2007-08-10,0.0057,0.0057,0.0057,0.0057,12600,0.1425
2007-08-09,0.0057,0.0057,0.0057,0.0057,40000,0.1425
2007-08-08,0.0057,0.0057,0.0057,0.0057,29400,0.1425
2007-08-07,0.00475,0.0057,0.00475,0.0057,13200,0.1425
2007-08-06,0.00665,0.00665,0.00475,0.00475,24000,0.11875
2007-08-03,0.0057,0.00665,0.0057,0.00665,67300,0.16625
2007-08-02,0.0057,0.0057,0.00475,0.00475,196100,0.11875
2007-08-01,0.0057,0.0057,0.0057,0.0057,179100,0.1425
2007-07-31,0.0057,0.0057,0.0057,0.0057,15100,0.1425
2007-07-30,0.0057,0.00665,0.00475,0.0057,73300,0.1425
2007-07-27,0.0057,0.0057,0.00475,0.0057,60600,0.1425
2007-07-26,0.0057,0.0057,0.0057,0.0057,75700,0.1425
2007-07-25,0.0057,0.00665,0.0057,0.0057,367500,0.1425
2007-07-24,0.0057,0.0057,0.00475,0.0057,948900,0.1425
2007-07-23,0.0057,0.0057,0.00475,0.00475,696000,0.11875
2007-07-20,0.0057,0.0057,0.0057,0.0057,196400,0.1425
2007-07-19,0.0057,0.0057,0.0057,0.0057,27300,0.1425
2007-07-18,0.0057,0.0057,0.0057,0.0057,56400,0.1425
2007-07-17,0.00665,0.00665,0.0057,0.0057,114900,0.1425
2007-07-16,0.0057,0.00665,0.0057,0.00665,416800,0.16625
2007-07-13,0.00665,0.00665,0.00475,0.00475,139300,0.11875
2007-07-12,0.0057,0.00665,0.0057,0.00665,172900,0.16625
2007-07-11,0.00475,0.0057,0.00475,0.0057,94900,0.1425
2007-07-10,0.0057,0.0057,0.0057,0.0057,3700,0.1425
2007-07-09,0.0057,0.0057,0.0057,0.0057,131500,0.1425
2007-07-06,0.0057,0.0057,0.0057,0.0057,44500,0.1425
2007-07-05,0.0057,0.0057,0.0057,0.0057,190000,0.1425
2007-07-04,0.0057,0.0057,0.0057,0.0057,294700,0.1425
2007-07-03,0.0057,0.0057,0.0057,0.0057,257300,0.1425
2007-07-02,0.00665,0.00665,0.0057,0.0057,48100,0.1425
2007-06-29,0.0057,0.00665,0.0057,0.0057,196800,0.1425
2007-06-28,0.00475,0.00665,0.00475,0.0057,726600,0.1425
2007-06-27,0.00475,0.00475,0.00475,0.00475,16800,0.11875
2007-06-26,0.0057,0.0057,0.00475,0.00475,123300,0.11875
2007-06-25,0.0057,0.0057,0.00475,0.0057,13800,0.1425
2007-06-22,0.00475,0.0057,0.00475,0.0057,160700,0.1425
2007-06-21,0.0057,0.0057,0.00475,0.00475,89000,0.11875
2007-06-20,0.0057,0.0057,0.00475,0.0057,208600,0.1425
2007-06-19,0.00475,0.00475,0.00475,0.00475,38400,0.11875
2007-06-18,0.0057,0.0057,0.0057,0.0057,168200,0.1425
2007-06-15,0.0057,0.0057,0.0057,0.0057,57800,0.1425
2007-06-14,0.0057,0.00665,0.0057,0.0057,352300,0.1425
2007-06-13,0.0057,0.0057,0.00475,0.00475,412400,0.11875
2007-06-12,0.0057,0.0057,0.00475,0.0057,188400,0.1425
2007-06-11,0.0057,0.0057,0.0057,0.0057,000,0.1425
2007-06-08,0.0057,0.0057,0.0057,0.0057,52400,0.1425
2007-06-07,0.0057,0.00665,0.0057,0.0057,209500,0.1425
2007-06-06,0.00665,0.00665,0.0057,0.0057,228200,0.1425
2007-06-05,0.0057,0.00665,0.0057,0.00665,202100,0.16625
2007-06-04,0.00665,0.00665,0.0057,0.00665,223200,0.16625
2007-06-01,0.00665,0.00665,0.0057,0.0057,1933300,0.1425
2007-05-31,0.00665,0.00665,0.00665,0.00665,000,0.16625
2007-05-30,0.0057,0.00665,0.0057,0.00665,269200,0.16625
2007-05-29,0.0057,0.0057,0.00475,0.00475,180400,0.11875
2007-05-28,0.0057,0.0057,0.00475,0.00475,183100,0.11875
2007-05-25,0.0057,0.0057,0.0057,0.0057,97400,0.1425
2007-05-24,0.0057,0.0057,0.00475,0.0057,350800,0.1425
2007-05-23,0.0057,0.00665,0.0057,0.0057,553200,0.1425
2007-05-22,0.0057,0.00665,0.0057,0.0057,299400,0.1425
2007-05-21,0.0057,0.0057,0.0057,0.0057,200400,0.1425
2007-05-18,0.0057,0.0057,0.0057,0.0057,147300,0.1425
2007-05-17,0.0057,0.00665,0.0057,0.00665,432700,0.16625
2007-05-16,0.00665,0.00665,0.0057,0.0057,418300,0.1425
2007-05-15,0.00665,0.00665,0.00665,0.00665,126300,0.16625
2007-05-14,0.00665,0.00665,0.0057,0.00665,386900,0.16625
2007-05-11,0.00665,0.00665,0.0057,0.00665,163900,0.16625
2007-05-10,0.0057,0.00665,0.0057,0.00665,62200,0.16625
2007-05-09,0.00665,0.00665,0.0057,0.0057,38600,0.1425
2007-05-08,0.0057,0.0057,0.0057,0.0057,37500,0.1425
2007-05-07,0.0057,0.00665,0.0057,0.0057,38700,0.1425
2007-05-04,0.00665,0.00665,0.0057,0.0057,93800,0.1425
2007-05-03,0.00665,0.00665,0.0057,0.00665,697700,0.16625
2007-05-02,0.00665,0.00665,0.0057,0.00665,48900,0.16625
2007-05-01,0.00665,0.00665,0.00665,0.00665,240500,0.16625
2007-04-30,0.00665,0.00665,0.0057,0.00665,65200,0.16625
2007-04-27,0.00665,0.00665,0.00665,0.00665,12600,0.16625
2007-04-26,0.00665,0.00665,0.0057,0.00665,28800,0.16625
2007-04-25,0.00665,0.00665,0.00665,0.00665,000,0.16625
2007-04-24,0.00665,0.00665,0.0057,0.00665,24000,0.16625
2007-04-23,0.00665,0.00665,0.00665,0.00665,178300,0.16625
2007-04-20,0.00665,0.00665,0.00665,0.00665,108600,0.16625
2007-04-19,0.00665,0.00665,0.00665,0.00665,298100,0.16625
2007-04-18,0.00665,0.0076,0.00665,0.00665,297400,0.16625
2007-04-17,0.00665,0.00665,0.00665,0.00665,47600,0.16625
2007-04-16,0.00665,0.00665,0.00665,0.00665,252800,0.16625
2007-04-13,0.0076,0.0076,0.0057,0.00665,794100,0.16625
2007-04-12,0.0076,0.0076,0.00665,0.0076,1713900,0.19
2007-04-11,0.0076,0.0076,0.00665,0.0076,62300,0.19
2007-04-10,0.00665,0.0076,0.00665,0.00665,170300,0.16625
2007-04-09,0.0076,0.0076,0.0076,0.0076,000,0.19
2007-04-06,0.0076,0.0076,0.0076,0.0076,000,0.19
2007-04-05,0.0076,0.0076,0.0076,0.0076,29000,0.19
2007-04-04,0.0076,0.0076,0.00665,0.0076,403500,0.19
2007-04-03,0.0076,0.0076,0.00665,0.0076,1134100,0.19
2007-04-02,0.00665,0.00855,0.00665,0.00855,3068700,0.21375
2007-03-30,0.00665,0.00665,0.00665,0.00665,452500,0.16625
2007-03-29,0.00665,0.00665,0.0057,0.0057,200200,0.1425
2007-03-28,0.0057,0.00665,0.0057,0.0057,493000,0.1425
2007-03-27,0.00665,0.00665,0.00665,0.00665,4200,0.16625
2007-03-26,0.0057,0.00665,0.00475,0.0057,286800,0.1425
2007-03-23,0.00475,0.00665,0.00475,0.0057,1264500,0.1425
2007-03-22,0.00665,0.00665,0.00475,0.0057,1879000,0.1425
2007-03-21,0.00475,0.00665,0.00475,0.00665,2204800,0.16625
2007-03-20,0.00475,0.00475,0.00475,0.00475,146100,0.11875
2007-03-19,0.00475,0.00475,0.00475,0.00475,210500,0.11875
2007-03-16,0.00475,0.00475,0.00475,0.00475,000,0.11875
2007-03-15,0.00475,0.00475,0.00475,0.00475,112200,0.11875
2007-03-14,0.0057,0.0057,0.00475,0.00475,45300,0.11875
2007-03-13,0.00475,0.00475,0.00475,0.00475,113600,0.11875
2007-03-12,0.00475,0.00475,0.00475,0.00475,26300,0.11875
2007-03-09,0.00475,0.0057,0.00475,0.0057,19300,0.1425
2007-03-08,0.00475,0.00475,0.00475,0.00475,77200,0.11875
2007-03-07,0.00475,0.00475,0.00475,0.00475,276900,0.11875
2007-03-06,0.00475,0.0057,0.00475,0.00475,1547100,0.11875
2007-03-05,0.0057,0.0057,0.00475,0.00475,34100,0.11875
2007-03-02,0.00665,0.00665,0.0057,0.0057,109700,0.1425
2007-03-01,0.0057,0.0057,0.0057,0.0057,454800,0.1425
2007-02-28,0.0057,0.0057,0.0057,0.0057,000,0.1425
2007-02-27,0.0057,0.0057,0.00475,0.0057,139900,0.1425
2007-02-26,0.0057,0.0057,0.0057,0.0057,12600,0.1425
2007-02-23,0.0057,0.00665,0.0057,0.00665,182800,0.16625
2007-02-22,0.0057,0.0057,0.0057,0.0057,475200,0.1425
2007-02-21,0.0057,0.0057,0.0057,0.0057,000,0.1425
2007-02-20,0.0057,0.0057,0.0057,0.0057,133400,0.1425
2007-02-19,0.0057,0.00665,0.0057,0.00665,75700,0.16625
2007-02-16,0.00665,0.00665,0.00475,0.0057,246400,0.1425
2007-02-15,0.00665,0.00665,0.00665,0.00665,204500,0.16625
2007-02-14,0.0057,0.00665,0.0057,0.0057,60300,0.1425
2007-02-13,0.0057,0.00665,0.00475,0.0057,150400,0.1425
2007-02-12,0.00665,0.00665,0.0057,0.0057,403700,0.1425
2007-02-09,0.0057,0.00665,0.0057,0.00665,409300,0.16625
2007-02-08,0.0057,0.00665,0.0057,0.0057,1322400,0.1425
2007-02-07,0.00665,0.00665,0.00665,0.00665,000,0.16625
2007-02-06,0.00665,0.00665,0.00665,0.00665,98400,0.16625
2007-02-05,0.00665,0.00665,0.00665,0.00665,66100,0.16625
2007-02-02,0.00665,0.00665,0.00665,0.00665,21000,0.16625
2007-02-01,0.00665,0.00665,0.00665,0.00665,3500,0.16625
2007-01-31,0.00665,0.00665,0.0057,0.00665,65900,0.16625
2007-01-30,0.0057,0.00665,0.0057,0.00665,55100,0.16625
2007-01-29,0.00665,0.00665,0.00665,0.00665,18000,0.16625
2007-01-26,0.00665,0.00665,0.00665,0.00665,000,0.16625
2007-01-25,0.0076,0.0076,0.00665,0.00665,991900,0.16625
2007-01-24,0.00665,0.00665,0.00665,0.00665,738700,0.16625
2007-01-23,0.0057,0.00665,0.0057,0.00665,87500,0.16625
2007-01-22,0.00665,0.00665,0.0057,0.0057,162900,0.1425
2007-01-19,0.0057,0.0057,0.0057,0.0057,57300,0.1425
2007-01-18,0.0057,0.0057,0.0057,0.0057,44300,0.1425
2007-01-17,0.0057,0.0057,0.0057,0.0057,24000,0.1425
2007-01-16,0.0057,0.0057,0.0057,0.0057,442300,0.1425
2007-01-15,0.0057,0.00665,0.0057,0.0057,301400,0.1425
2007-01-12,0.0057,0.0057,0.0057,0.0057,67500,0.1425
2007-01-11,0.0057,0.0057,0.0057,0.0057,31200,0.1425
2007-01-10,0.0057,0.00665,0.0057,0.00665,220100,0.16625
2007-01-09,0.0057,0.00665,0.0057,0.00665,71400,0.16625
2007-01-08,0.0057,0.00665,0.0057,0.0057,901400,0.1425
2007-01-05,0.0057,0.0057,0.0057,0.0057,126300,0.1425
2007-01-04,0.00665,0.00665,0.00665,0.00665,149200,0.16625
2007-01-03,0.0057,0.0057,0.0057,0.0057,14700,0.1425
2007-01-02,0.00665,0.00665,0.00665,0.00665,76600,0.16625
2007-01-01,0.0076,0.0076,0.0076,0.0076,000,0.19
2006-12-29,0.0076,0.0076,0.00665,0.0076,39400,0.19
2006-12-28,0.0076,0.0076,0.0076,0.0076,000,0.19
2006-12-27,0.00665,0.0076,0.00665,0.0076,45000,0.19
2006-12-26,0.00665,0.00665,0.00665,0.00665,000,0.16625
2006-12-25,0.00665,0.00665,0.00665,0.00665,000,0.16625
2006-12-22,0.00665,0.00665,0.00665,0.00665,246800,0.16625
2006-12-21,0.0076,0.0076,0.00665,0.00665,271500,0.16625
2006-12-20,0.00855,0.00855,0.0076,0.0076,533200,0.19
2006-12-19,0.0076,0.00855,0.00665,0.00855,485100,0.21375
2006-12-18,0.0076,0.0076,0.0076,0.0076,000,0.19
2006-12-15,0.00665,0.0076,0.00665,0.0076,1017200,0.19
2006-12-14,0.0057,0.00665,0.0057,0.0057,369200,0.1425
2006-12-13,0.00665,0.00665,0.00665,0.00665,42700,0.16625
2006-12-12,0.00665,0.00665,0.0057,0.0057,257800,0.1425
2006-12-11,0.00665,0.0076,0.00665,0.0076,566500,0.19
2006-12-08,0.00665,0.00665,0.00665,0.00665,345200,0.16625
2006-12-07,0.0057,0.00665,0.0057,0.00665,134700,0.16625
2006-12-06,0.0057,0.0057,0.0057,0.0057,118200,0.1425
2006-12-05,0.00665,0.00665,0.00665,0.00665,271500,0.16625
2006-12-04,0.00665,0.00665,0.0057,0.00665,139800,0.16625
2006-12-01,0.0057,0.00665,0.0057,0.0057,631300,0.1425
2006-11-30,0.0057,0.0057,0.0057,0.0057,693800,0.1425
2006-11-29,0.00475,0.00475,0.00475,0.00475,128800,0.11875
2006-11-28,0.00475,0.00475,0.00475,0.00475,57600,0.11875
2006-11-27,0.0057,0.0057,0.0057,0.0057,35100,0.1425
2006-11-24,0.00475,0.00475,0.00475,0.00475,135900,0.11875
2006-11-23,0.00475,0.00475,0.00475,0.00475,171900,0.11875
2006-11-22,0.00475,0.00475,0.00475,0.00475,21000,0.11875
2006-11-21,0.00475,0.00475,0.00475,0.00475,16800,0.11875
2006-11-20,0.00475,0.00475,0.00475,0.00475,42100,0.11875
2006-11-17,0.00475,0.00475,0.00475,0.00475,366300,0.11875
2006-11-16,0.0057,0.0057,0.0057,0.0057,24500,0.1425
2006-11-15,0.0057,0.0057,0.0057,0.0057,12600,0.1425
2006-11-14,0.0057,0.0057,0.0057,0.0057,000,0.1425
2006-11-13,0.0057,0.0057,0.0057,0.0057,000,0.1425
2006-11-10,0.00475,0.0057,0.00475,0.0057,29600,0.1425
2006-11-09,0.00475,0.00475,0.0038,0.00475,536600,0.11875
2006-11-08,0.00475,0.00475,0.00475,0.00475,38800,0.11875
2006-11-07,0.00475,0.00475,0.00475,0.00475,16800,0.11875
2006-11-06,0.00475,0.00475,0.00475,0.00475,108600,0.11875
2006-11-03,0.00475,0.00475,0.00475,0.00475,000,0.11875
2006-11-02,0.00475,0.00475,0.00475,0.00475,000,0.11875
2006-11-01,0.00475,0.00475,0.00475,0.00475,12200,0.11875
2006-10-31,0.00475,0.00475,0.00475,0.00475,975700,0.11875
2006-10-30,0.0057,0.0057,0.0057,0.0057,000,0.1425
2006-10-27,0.00475,0.0057,0.00475,0.0057,16400,0.1425
2006-10-26,0.00475,0.00475,0.00475,0.00475,219200,0.11875
2006-10-25,0.00475,0.00475,0.00475,0.00475,000,0.11875
2006-10-24,0.0057,0.0057,0.00475,0.00475,197000,0.11875
2006-10-23,0.00475,0.00475,0.00475,0.00475,4200,0.11875
2006-10-20,0.0057,0.0057,0.0057,0.0057,000,0.1425
2006-10-19,0.0057,0.0057,0.0057,0.0057,39100,0.1425
2006-10-18,0.0057,0.0057,0.0057,0.0057,169400,0.1425
2006-10-17,0.0057,0.0057,0.0057,0.0057,50500,0.1425
2006-10-16,0.0057,0.0057,0.0057,0.0057,142400,0.1425
2006-10-13,0.0057,0.0057,0.0057,0.0057,26000,0.1425
2006-10-12,0.0057,0.0057,0.0057,0.0057,218800,0.1425
2006-10-11,0.0057,0.0057,0.0057,0.0057,152300,0.1425
2006-10-10,0.00665,0.00665,0.00665,0.00665,17400,0.16625
2006-10-09,0.0057,0.0057,0.0057,0.0057,24400,0.1425
2006-10-06,0.00665,0.00665,0.00665,0.00665,4200,0.16625
2006-10-05,0.0057,0.00665,0.0057,0.00665,50200,0.16625
2006-10-04,0.0057,0.0057,0.0057,0.0057,223100,0.1425
2006-10-03,0.00665,0.00665,0.0057,0.0057,95800,0.1425
2006-10-02,0.00665,0.00665,0.00665,0.00665,292300,0.16625
2006-09-29,0.0057,0.00665,0.0057,0.00665,848400,0.16625
2006-09-28,0.0057,0.0057,0.0057,0.0057,4200,0.1425
2006-09-27,0.00475,0.0057,0.00475,0.0057,13100,0.1425
2006-09-26,0.0057,0.0057,0.0057,0.0057,88400,0.1425
2006-09-25,0.0057,0.0057,0.0057,0.0057,42100,0.1425
2006-09-22,0.0057,0.0057,0.0057,0.0057,52600,0.1425
2006-09-21,0.0057,0.0057,0.0057,0.0057,21000,0.1425
2006-09-20,0.0057,0.0057,0.00475,0.00475,16700,0.11875
2006-09-19,0.0057,0.0057,0.0057,0.0057,51900,0.1425
2006-09-18,0.0057,0.0057,0.00475,0.00475,31500,0.11875
2006-09-15,0.00475,0.00475,0.00475,0.00475,92600,0.11875
2006-09-14,0.00475,0.00475,0.00475,0.00475,84200,0.11875
2006-09-13,0.00475,0.00475,0.00475,0.00475,670100,0.11875
2006-09-12,0.00475,0.00475,0.00475,0.00475,21000,0.11875
2006-09-11,0.00475,0.00475,0.00475,0.00475,42100,0.11875
2006-09-08,0.0057,0.0057,0.0057,0.0057,21000,0.1425
2006-09-07,0.0057,0.0057,0.0057,0.0057,000,0.1425
2006-09-06,0.0057,0.0057,0.0057,0.0057,33200,0.1425
2006-09-05,0.00475,0.00475,0.00475,0.00475,89400,0.11875
2006-09-04,0.0057,0.0057,0.0057,0.0057,70100,0.1425
2006-09-01,0.0057,0.0057,0.0057,0.0057,51000,0.1425
2006-08-31,0.00475,0.0057,0.00475,0.0057,88300,0.1425
2006-08-30,0.0057,0.0057,0.0057,0.0057,42800,0.1425
2006-08-29,0.00475,0.0057,0.00475,0.0057,4200,0.1425
2006-08-28,0.0057,0.0057,0.00475,0.0057,979700,0.1425
2006-08-25,0.00475,0.0057,0.00475,0.0057,205800,0.1425
2006-08-24,0.00475,0.00475,0.0038,0.00475,65300,0.11875
2006-08-23,0.00475,0.00475,0.00475,0.00475,422700,0.11875
2006-08-22,0.00475,0.0057,0.00475,0.00475,757400,0.11875
2006-08-21,0.00665,0.00665,0.0057,0.0057,493800,0.1425
2006-08-18,0.00665,0.00665,0.00665,0.00665,000,0.16625
2006-08-17,0.00665,0.00665,0.00665,0.00665,000,0.16625
2006-08-16,0.00665,0.00665,0.00665,0.00665,20200,0.16625
2006-08-15,0.00665,0.00665,0.00665,0.00665,210500,0.16625
2006-08-14,0.00665,0.00665,0.00665,0.00665,38100,0.16625
2006-08-11,0.00665,0.00665,0.00665,0.00665,55700,0.16625
2006-08-10,0.00665,0.0076,0.00665,0.00665,222800,0.16625
2006-08-09,0.00665,0.00665,0.00665,0.00665,000,0.16625
2006-08-08,0.00665,0.00665,0.00665,0.00665,50500,0.16625
2006-08-07,0.00665,0.00665,0.00665,0.00665,000,0.16625
