Date,Open,High,Low,Close,Volume,Adj Close
2008-06-26,0.03828,0.03828,0.03607,0.03607,153500,0.03607
2008-06-25,0.03607,0.03607,0.03607,0.03607,85500,0.03607
2008-06-24,0.03533,0.03533,0.03533,0.03533,205100,0.03533
2008-06-23,0.0346,0.0346,0.03312,0.0346,475400,0.0346
2008-06-20,0.03312,0.03312,0.03312,0.03312,153400,0.03312
2008-06-19,0.03607,0.03607,0.03312,0.03312,457800,0.03312
2008-06-18,0.03828,0.03828,0.03681,0.03681,328700,0.03681
2008-06-17,0.04785,0.04785,0.03828,0.03828,000,0.03828
2008-06-16,0.03901,0.03901,0.03681,0.03681,95000,0.03681
2008-06-13,0.04785,0.04785,0.03901,0.03901,000,0.03901
2008-06-12,0.03901,0.03901,0.03901,0.03901,33900,0.03901
2008-06-11,0.04196,0.04196,0.04196,0.04196,000,0.04196
2008-06-10,0.04196,0.04196,0.04196,0.04196,135800,0.04196
2008-06-06,0.04049,0.04049,0.04049,0.04049,000,0.04049
2008-06-05,0.04417,0.04417,0.04049,0.04049,254700,0.04049
2008-06-04,0.04785,0.04785,0.04417,0.04417,000,0.04417
2008-06-03,0.04417,0.04417,0.04417,0.04417,000,0.04417
2008-06-02,0.04049,0.04417,0.04049,0.04417,1054600,0.04417
2008-05-30,0.04122,0.04122,0.04049,0.04049,57000,0.04049
2008-05-29,0.04417,0.04417,0.04343,0.04343,108600,0.04343
2008-05-28,0.04417,0.04417,0.04417,0.04417,22400,0.04417
2008-05-27,0.04564,0.04564,0.04417,0.04417,281200,0.04417
2008-05-26,0.05226,0.05226,0.04564,0.04564,1168900,0.04564
2008-05-23,0.05153,0.053,0.05153,0.053,237100,0.053
2008-05-22,0.05521,0.05521,0.05521,0.05521,000,0.05521
2008-05-21,0.05521,0.05521,0.05521,0.05521,54300,0.05521
2008-05-20,0.0449,0.0449,0.0449,0.0449,000,0.0449
2008-05-19,0.05447,0.05447,0.04637,0.04637,000,0.04637
2008-05-16,0.04858,0.04858,0.0449,0.0449,2716900,0.0449
2008-05-15,0.05153,0.05153,0.05153,0.05153,000,0.05153
2008-05-14,0.05153,0.05153,0.05153,0.05153,115400,0.05153
2008-05-13,0.05153,0.05153,0.05153,0.05153,108600,0.05153
2008-05-12,0.04637,0.05153,0.04637,0.05153,16900,0.05153
2008-05-09,0.04858,0.04858,0.04637,0.04637,59100,0.04637
2008-05-08,0.05742,0.05742,0.04858,0.04858,000,0.04858
2008-05-07,0.04858,0.04858,0.04858,0.04858,000,0.04858
2008-05-06,0.04785,0.05153,0.04785,0.04858,859900,0.04858
2008-05-05,0.05742,0.05742,0.04932,0.04932,000,0.04932
2008-05-02,0.05742,0.05742,0.04858,0.04858,000,0.04858
2008-05-01,0.05079,0.05079,0.05006,0.05006,171300,0.05006
2008-04-30,0.05815,0.05815,0.05815,0.05815,54800,0.05815
2008-04-29,0.05815,0.05815,0.05815,0.05815,300,0.05815
2008-04-28,0.05815,0.05815,0.05153,0.05153,000,0.05153
2008-04-24,0.05153,0.05521,0.05153,0.05153,772200,0.05153
2008-04-23,0.05006,0.05153,0.05006,0.05153,152800,0.05153
2008-04-22,0.05153,0.05153,0.05153,0.05153,679200,0.05153
2008-04-21,0.05153,0.05153,0.05006,0.05006,99800,0.05006
2008-04-18,0.053,0.053,0.05153,0.05153,135800,0.05153
2008-04-17,0.053,0.05889,0.053,0.05889,700200,0.05889
2008-04-16,0.06036,0.06036,0.053,0.053,97400,0.053
2008-04-15,0.06331,0.06331,0.06036,0.06036,000,0.06036
2008-04-14,0.06625,0.06625,0.06036,0.06036,000,0.06036
2008-04-11,0.06625,0.06625,0.06036,0.06036,000,0.06036
2008-04-10,0.05889,0.05889,0.05889,0.05889,16900,0.05889
2008-04-09,0.06036,0.06036,0.05889,0.05889,343000,0.05889
2008-04-08,0.0611,0.0611,0.05889,0.05962,437400,0.05962
2008-04-07,0.07361,0.07361,0.07361,0.07361,12200,0.07361
2008-04-04,0.05962,0.07361,0.053,0.07361,2008500,0.07361
2008-04-03,0.06625,0.06625,0.06625,0.06625,96800,0.06625
2008-04-02,0.08097,0.08097,0.07361,0.07361,75100,0.07361
2008-04-01,0.09201,0.09201,0.07361,0.07361,000,0.07361
2008-03-31,0.09201,0.09201,0.07361,0.07361,000,0.07361
2008-03-28,0.07729,0.07729,0.07361,0.07361,296100,0.07361
2008-03-27,0.08097,0.08097,0.08097,0.08097,122200,0.08097
2008-03-26,0.08097,0.08097,0.08097,0.08097,118100,0.08097
2008-03-25,0.09201,0.10306,0.08465,0.10306,88300,0.10306
2008-03-20,0.07729,0.08833,0.07729,0.08833,114700,0.08833
2008-03-19,0.06257,0.11042,0.05889,0.08097,3778600,0.08097
2008-03-18,0.07361,0.07361,0.06257,0.06257,117500,0.06257
2008-03-17,0.08097,0.08097,0.07361,0.07361,140600,0.07361
2008-03-14,0.07361,0.08097,0.07361,0.08097,115400,0.08097
2008-03-13,0.08097,0.08097,0.07361,0.07361,74900,0.07361
2008-03-12,0.07361,0.07361,0.07361,0.07361,000,0.07361
2008-03-11,0.07361,0.07361,0.07361,0.07361,000,0.07361
2008-03-10,0.07361,0.07361,0.07361,0.07361,135800,0.07361
2008-03-07,0.07361,0.07361,0.07361,0.07361,93000,0.07361
2008-03-06,0.07361,0.07361,0.07361,0.07361,135800,0.07361
2008-03-05,0.08465,0.08465,0.08465,0.08465,000,0.08465
2008-03-04,0.07361,0.08465,0.07361,0.08465,244500,0.08465
2008-03-03,0.10306,0.10306,0.10306,0.10306,000,0.10306
2008-02-29,0.10306,0.10306,0.10306,0.10306,000,0.10306
2008-02-28,0.10306,0.10306,0.10306,0.10306,000,0.10306
2008-02-27,0.08097,0.10306,0.08097,0.10306,115400,0.10306
2008-02-26,0.11042,0.11042,0.11042,0.11042,000,0.11042
2008-02-25,0.11042,0.11042,0.11042,0.11042,000,0.11042
2008-02-22,0.11042,0.11042,0.11042,0.11042,000,0.11042
2008-02-21,0.11042,0.11042,0.11042,0.11042,000,0.11042
2008-02-20,0.11042,0.11042,0.11042,0.11042,000,0.11042
2008-02-19,0.11042,0.11042,0.11042,0.11042,000,0.11042
2008-02-18,0.11042,0.11042,0.11042,0.11042,000,0.11042
2008-02-15,0.11778,0.11778,0.11042,0.11042,000,0.11042
2008-02-14,0.11042,0.11042,0.11042,0.11042,16300,0.11042
2008-02-13,0.11042,0.11042,0.11042,0.11042,128100,0.11042
2008-02-12,0.12146,0.12146,0.11778,0.12146,173700,0.12146
2008-02-11,0.11778,0.13986,0.11778,0.13986,111300,0.13986
2008-02-08,0.11778,0.11778,0.11778,0.11778,200,0.11778
2008-02-07,0.11778,0.11778,0.11778,0.11778,33600,0.11778
2008-02-06,0.12514,0.12514,0.12514,0.12514,88300,0.12514
2008-02-05,0.1325,0.1325,0.1325,0.1325,8200,0.1325
2008-02-04,0.12514,0.12514,0.11778,0.11778,136100,0.11778
2008-02-01,0.11778,0.1325,0.11778,0.1325,60400,0.1325
2008-01-31,0.11778,0.11778,0.11778,0.11778,297400,0.11778
2008-01-30,0.14722,0.14722,0.13618,0.13618,144100,0.13618
2008-01-29,0.14354,0.14722,0.13618,0.13618,566400,0.13618
2008-01-25,0.15458,0.15458,0.14354,0.14354,475400,0.14354
2008-01-24,0.12882,0.1509,0.1141,0.14354,1552000,0.14354
2008-01-23,0.10306,0.12514,0.10306,0.10306,181900,0.10306
2008-01-22,0.12146,0.12146,0.09201,0.09201,476500,0.09201
2008-01-21,0.12882,0.12882,0.12146,0.12146,32900,0.12146
2008-01-18,0.12514,0.13986,0.12146,0.1325,384400,0.1325
2008-01-17,0.1325,0.14354,0.12514,0.12514,559000,0.12514
2008-01-16,0.12514,0.13986,0.11778,0.13986,37300,0.13986
2008-01-15,0.14354,0.14722,0.14354,0.14722,64700,0.14722
2008-01-14,0.14354,0.14722,0.1325,0.1325,166800,0.1325
2008-01-11,0.15826,0.15826,0.15826,0.15826,10100,0.15826
2008-01-10,0.16194,0.16194,0.16194,0.16194,76000,0.16194
2008-01-09,0.14722,0.16931,0.14722,0.16931,68600,0.16931
2008-01-08,0.14354,0.1509,0.14354,0.1509,141400,0.1509
2008-01-07,0.16194,0.16194,0.14722,0.1509,144800,0.1509
2008-01-04,0.14722,0.16931,0.14722,0.16931,943300,0.16931
2008-01-03,0.12882,0.14722,0.12882,0.14722,403600,0.14722
2008-01-02,0.12514,0.12514,0.12514,0.12514,190100,0.12514
2007-12-31,0.12514,0.12514,0.12514,0.12514,000,0.12514
2007-12-28,0.12882,0.12882,0.12514,0.12514,27100,0.12514
2007-12-27,0.1325,0.1325,0.12514,0.12514,000,0.12514
2007-12-24,0.12514,0.12514,0.12514,0.12514,27100,0.12514
2007-12-21,0.12514,0.12514,0.12514,0.12514,33900,0.12514
2007-12-20,0.11778,0.12882,0.11042,0.12882,224100,0.12882
2007-12-19,0.11778,0.11778,0.11778,0.11778,164500,0.11778
2007-12-18,0.11778,0.11778,0.11778,0.11778,000,0.11778
2007-12-17,0.12146,0.12146,0.11778,0.11778,502600,0.11778
2007-12-14,0.1325,0.1325,0.1325,0.1325,000,0.1325
2007-12-13,0.12146,0.1325,0.11778,0.1325,139200,0.1325
2007-12-12,0.1325,0.1325,0.1325,0.1325,000,0.1325
2007-12-11,0.11778,0.1325,0.11778,0.1325,305600,0.1325
2007-12-10,0.1325,0.1325,0.1325,0.1325,000,0.1325
2007-12-07,0.1325,0.1325,0.1325,0.1325,000,0.1325
2007-12-06,0.11778,0.1325,0.11042,0.1325,62400,0.1325
2007-12-05,0.11042,0.1325,0.11042,0.1325,12200,0.1325
2007-12-04,0.12514,0.12514,0.12514,0.12514,000,0.12514
2007-12-03,0.12514,0.12514,0.12514,0.12514,000,0.12514
2007-11-30,0.12514,0.12514,0.12514,0.12514,000,0.12514
2007-11-29,0.11042,0.12514,0.11042,0.12514,52600,0.12514
2007-11-28,0.12514,0.12514,0.12514,0.12514,000,0.12514
2007-11-27,0.12514,0.12514,0.12514,0.12514,000,0.12514
2007-11-26,0.12514,0.12514,0.12514,0.12514,000,0.12514
2007-11-23,0.11042,0.12514,0.10674,0.12514,81500,0.12514
2007-11-22,0.11778,0.11778,0.11778,0.11778,12200,0.11778
2007-11-21,0.11778,0.11778,0.11778,0.11778,10800,0.11778
2007-11-20,0.11778,0.12514,0.11778,0.12514,61100,0.12514
2007-11-19,0.1325,0.1325,0.1325,0.1325,000,0.1325
2007-11-16,0.1325,0.1325,0.1325,0.1325,13500,0.1325
2007-11-15,0.1325,0.1325,0.1325,0.1325,33900,0.1325
2007-11-14,0.1325,0.1325,0.1325,0.1325,000,0.1325
2007-11-13,0.11778,0.1325,0.11778,0.1325,180500,0.1325
2007-11-12,0.12514,0.12514,0.12514,0.12514,99200,0.12514
2007-11-09,0.13618,0.13618,0.13618,0.13618,22000,0.13618
2007-11-08,0.1325,0.13986,0.12514,0.13618,127600,0.13618
2007-11-07,0.1325,0.1325,0.1325,0.1325,10100,0.1325
2007-11-06,0.13986,0.13986,0.13986,0.13986,000,0.13986
2007-11-05,0.1325,0.13986,0.1325,0.13986,113900,0.13986
2007-11-02,0.1325,0.1325,0.1325,0.1325,13500,0.1325
2007-11-01,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-10-31,0.12514,0.14722,0.12514,0.14722,192200,0.14722
2007-10-30,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-10-29,0.13986,0.14722,0.13986,0.14722,359000,0.14722
2007-10-26,0.13986,0.13986,0.13986,0.13986,33900,0.13986
2007-10-25,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-10-24,0.14722,0.14722,0.14722,0.14722,334800,0.14722
2007-10-23,0.1325,0.14722,0.12514,0.14722,86400,0.14722
2007-10-22,0.14354,0.14354,0.14354,0.14354,33900,0.14354
2007-10-19,0.13618,0.15458,0.1325,0.14722,631600,0.14722
2007-10-18,0.1141,0.1141,0.1141,0.1141,33900,0.1141
2007-10-17,0.11042,0.11042,0.11042,0.11042,81500,0.11042
2007-10-16,0.11042,0.11042,0.11042,0.11042,397300,0.11042
2007-10-15,0.11042,0.11042,0.11042,0.11042,281800,0.11042
2007-10-12,0.11778,0.11778,0.11042,0.11042,271600,0.11042
2007-10-11,0.11778,0.12514,0.11778,0.12514,109700,0.12514
2007-10-10,0.12882,0.12882,0.11778,0.11778,101800,0.11778
2007-10-09,0.13986,0.13986,0.13986,0.13986,000,0.13986
2007-10-08,0.13986,0.13986,0.13986,0.13986,000,0.13986
2007-10-05,0.13986,0.13986,0.13986,0.13986,000,0.13986
2007-10-04,0.13986,0.13986,0.13986,0.13986,000,0.13986
2007-10-03,0.12882,0.13986,0.12882,0.13986,40700,0.13986
2007-10-02,0.12514,0.15458,0.11778,0.15458,74700,0.15458
2007-10-01,0.12882,0.13986,0.12882,0.13986,122200,0.13986
2007-09-28,0.14354,0.15458,0.14354,0.15458,379600,0.15458
2007-09-27,0.15458,0.15458,0.15458,0.15458,000,0.15458
2007-09-26,0.15458,0.15458,0.15458,0.15458,27100,0.15458
2007-09-25,0.1325,0.15458,0.1325,0.15458,543300,0.15458
2007-09-24,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-09-21,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-09-20,0.14722,0.14722,0.14722,0.14722,145100,0.14722
2007-09-19,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-09-18,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-09-17,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-09-14,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-09-13,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-09-12,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-09-11,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-09-10,0.14722,0.14722,0.14722,0.14722,000,0.14722
2007-09-07,0.14722,0.14722,0.14722,0.14722,10100,0.14722
2007-09-06,0.11778,0.12514,0.11778,0.12514,67900,0.12514
2007-09-05,0.16931,0.16931,0.16931,0.16931,000,0.16931
2007-09-04,0.16931,0.16931,0.16931,0.16931,000,0.16931
2007-09-03,0.16931,0.16931,0.16931,0.16931,000,0.16931
2007-08-31,0.13986,0.16931,0.13986,0.16931,353200,0.16931
2007-08-30,0.1325,0.1325,0.1325,0.1325,000,0.1325
2007-08-29,0.1325,0.1325,0.1325,0.1325,11500,0.1325
2007-08-28,0.1325,0.1325,0.1325,0.1325,145100,0.1325
2007-08-27,0.13986,0.13986,0.1325,0.1325,000,0.1325
2007-08-24,0.1325,0.1325,0.1325,0.1325,124300,0.1325
2007-08-23,0.11042,0.1325,0.11042,0.1325,183300,0.1325
2007-08-22,0.1141,0.1325,0.11042,0.1325,298800,0.1325
2007-08-21,0.1325,0.1325,0.1325,0.1325,000,0.1325
2007-08-20,0.1325,0.1325,0.1325,0.1325,5400,0.1325
2007-08-17,0.12882,0.12882,0.11778,0.11778,236700,0.11778
2007-08-16,0.1509,0.1509,0.12882,0.12882,195200,0.12882
2007-08-15,0.15458,0.15458,0.1509,0.1509,192600,0.1509
2007-08-14,0.15458,0.16931,0.15458,0.16931,95000,0.16931
2007-08-13,0.15458,0.17299,0.15458,0.17299,40000,0.17299
2007-08-10,0.15458,0.17667,0.14722,0.17667,65200,0.17667
2007-08-09,0.15458,0.17299,0.15458,0.17299,21700,0.17299
2007-08-08,0.15458,0.17667,0.14722,0.17667,149400,0.17667
2007-08-07,0.18403,0.18771,0.15458,0.18403,210500,0.18403
2007-08-06,0.15826,0.17667,0.15458,0.17667,153000,0.17667
2007-08-03,0.17667,0.17667,0.17667,0.17667,000,0.17667
2007-08-02,0.16194,0.17667,0.16194,0.17667,39900,0.17667
2007-08-01,0.18403,0.18403,0.18403,0.18403,13500,0.18403
2007-07-31,0.16194,0.18403,0.16194,0.18403,105900,0.18403
2007-07-30,0.18403,0.18403,0.18403,0.18403,000,0.18403
2007-07-27,0.18403,0.18403,0.18403,0.18403,000,0.18403
2007-07-26,0.18403,0.18403,0.18403,0.18403,000,0.18403
2007-07-25,0.17667,0.18403,0.16194,0.18403,721800,0.18403
2007-07-24,0.19507,0.19875,0.17667,0.17667,503600,0.17667
2007-07-23,0.19875,0.19875,0.19875,0.19875,75300,0.19875
2007-07-20,0.19507,0.19507,0.19507,0.19507,000,0.19507
2007-07-19,0.19507,0.19507,0.19507,0.19507,100,0.19507
2007-07-18,0.18403,0.20243,0.17667,0.20243,169800,0.20243
2007-07-17,0.20243,0.20243,0.20243,0.20243,135800,0.20243
2007-07-16,0.19139,0.20243,0.18403,0.20243,88500,0.20243
2007-07-13,0.18403,0.19875,0.17667,0.19875,520400,0.19875
2007-07-12,0.18403,0.18403,0.18403,0.18403,3200,0.18403
2007-07-11,0.19507,0.19507,0.17667,0.19139,226200,0.19139
2007-07-10,0.18771,0.20243,0.18403,0.20243,909500,0.20243
2007-07-09,0.19875,0.19875,0.19139,0.19139,232800,0.19139
2007-07-06,0.20611,0.20611,0.20611,0.20611,2102600,0.20611
2007-07-05,0.19507,0.20611,0.19139,0.20611,994400,0.20611
2007-07-04,0.21347,0.21347,0.21347,0.21347,000,0.21347
2007-07-03,0.19875,0.21347,0.19139,0.21347,214600,0.21347
2007-07-02,0.20979,0.21347,0.20979,0.21347,89600,0.21347
2007-06-29,0.19875,0.21347,0.19507,0.21347,197600,0.21347
2007-06-28,0.20979,0.20979,0.19875,0.20979,484700,0.20979
2007-06-27,0.20979,0.21715,0.18403,0.20979,759000,0.20979
2007-06-26,0.22083,0.22083,0.20979,0.22083,330100,0.22083
2007-06-25,0.23924,0.23924,0.22083,0.23187,1312500,0.23187
2007-06-22,0.29076,0.29444,0.22083,0.23924,2921700,0.23924
2007-05-28,0.20979,0.20979,0.20979,0.20979,000,0.20979
2007-05-25,0.20979,0.20979,0.20979,0.20979,000,0.20979
2007-05-24,0.20611,0.21347,0.18403,0.20979,895300,0.20979
2007-05-23,0.20979,0.21347,0.20611,0.20611,241800,0.20611
2007-05-22,0.21715,0.22083,0.20611,0.20611,532300,0.20611
2007-05-21,0.22083,0.22083,0.21347,0.21347,339500,0.21347
2007-05-18,0.23187,0.23187,0.20611,0.22083,462600,0.22083
2007-05-17,0.21715,0.23187,0.20979,0.22819,649300,0.22819
2007-05-16,0.22819,0.22819,0.20611,0.20611,833600,0.20611
2007-05-15,0.22083,0.23187,0.20979,0.22083,1458400,0.22083
2007-05-14,0.20243,0.23924,0.19875,0.22083,4128000,0.22083
2007-05-11,0.14722,0.20611,0.14722,0.19875,2230600,0.19875
2007-05-10,0.14722,0.14722,0.14722,0.14722,316500,0.14722
2007-05-09,0.16194,0.16194,0.1509,0.1509,218800,0.1509
2007-05-08,0.16194,0.16194,0.13986,0.13986,78100,0.13986
2007-05-07,0.16194,0.16931,0.15458,0.15458,400700,0.15458
2007-05-04,0.17299,0.17667,0.16931,0.16931,228700,0.16931
2007-05-03,0.17667,0.17667,0.17299,0.17299,58500,0.17299
2007-05-02,0.17667,0.17667,0.17299,0.17667,456700,0.17667
2007-05-01,0.16562,0.17299,0.16562,0.17299,165700,0.17299
2007-04-30,0.14722,0.16194,0.14722,0.16194,251600,0.16194
2007-04-27,0.14722,0.14722,0.14722,0.14722,61100,0.14722
2007-04-26,0.1509,0.15458,0.14722,0.14722,148800,0.14722
2007-04-24,0.15458,0.15458,0.15458,0.15458,41300,0.15458
2007-04-23,0.1509,0.15458,0.14722,0.15458,127800,0.15458
2007-04-20,0.15458,0.15826,0.14722,0.14722,326700,0.14722
2007-04-19,0.15458,0.15458,0.14722,0.14722,61500,0.14722
2007-04-18,0.16194,0.16194,0.15826,0.15826,101800,0.15826
2007-04-17,0.15826,0.16194,0.15826,0.15826,81500,0.15826
2007-04-16,0.15826,0.15826,0.15826,0.15826,000,0.15826
2007-04-13,0.15458,0.15458,0.15458,0.15458,123100,0.15458
2007-04-12,0.16931,0.16931,0.1509,0.15458,512600,0.15458
2007-04-11,0.17667,0.17667,0.17299,0.17299,319200,0.17299
2007-04-10,0.17299,0.18403,0.17299,0.17667,451100,0.17667
2007-04-05,0.14722,0.16562,0.14722,0.16562,241300,0.16562
2007-04-04,0.1509,0.1509,0.14722,0.14722,383000,0.14722
2007-04-03,0.1509,0.1509,0.1509,0.1509,135800,0.1509
2007-04-02,0.16931,0.16931,0.16931,0.16931,67900,0.16931
2007-03-30,0.1509,0.19507,0.1509,0.19507,135800,0.19507
2007-03-29,0.19139,0.19875,0.18035,0.19875,922200,0.19875
2007-03-28,0.17667,0.18403,0.16931,0.18403,284300,0.18403
2007-03-27,0.16931,0.17667,0.16931,0.16931,706100,0.16931
2007-03-26,0.14722,0.15458,0.14722,0.15458,42800,0.15458
2007-03-23,0.15458,0.15458,0.14722,0.14722,315600,0.14722
2007-03-22,0.15458,0.15458,0.15458,0.15458,17200,0.15458
2007-03-21,0.1509,0.15458,0.1509,0.15458,325800,0.15458
2007-03-20,0.15826,0.15826,0.1509,0.1509,101000,0.1509
2007-03-19,0.15458,0.16194,0.15458,0.16194,380500,0.16194
2007-03-16,0.16931,0.16931,0.16931,0.16931,3000,0.16931
2007-03-15,0.1509,0.1509,0.14722,0.14722,203700,0.14722
2007-03-14,0.15458,0.15458,0.14722,0.1509,425800,0.1509
2007-03-13,0.15826,0.15826,0.15826,0.15826,20300,0.15826
2007-03-12,0.16194,0.16562,0.16194,0.16562,305600,0.16562
2007-03-09,0.16194,0.16931,0.15458,0.16931,343600,0.16931
2007-03-08,0.16194,0.16194,0.16194,0.16194,22400,0.16194
2007-03-07,0.14722,0.15826,0.14722,0.15826,124400,0.15826
2007-03-06,0.15826,0.15826,0.13986,0.14354,190100,0.14354
2007-03-05,0.16562,0.16562,0.1509,0.15458,83100,0.15458
2007-03-02,0.17299,0.18403,0.16562,0.18403,135100,0.18403
2007-03-01,0.17299,0.18403,0.16562,0.16562,309800,0.16562
2007-02-28,0.18403,0.19875,0.15826,0.19875,1767100,0.19875
2007-02-27,0.21347,0.21347,0.19875,0.21347,735500,0.21347
2007-02-26,0.20979,0.21347,0.20611,0.21347,271600,0.21347
2007-02-23,0.21347,0.21347,0.20979,0.20979,189400,0.20979
2007-02-22,0.21715,0.21715,0.20979,0.20979,456800,0.20979
2007-02-21,0.20979,0.22819,0.20611,0.21715,434000,0.21715
2007-02-20,0.22451,0.22451,0.21347,0.21347,430000,0.21347
2007-02-19,0.22819,0.23556,0.22083,0.22083,1185500,0.22083
2007-02-16,0.22083,0.23924,0.22083,0.22083,437000,0.22083
2007-02-15,0.23924,0.23924,0.22083,0.22083,1168300,0.22083
2007-02-14,0.25764,0.25764,0.23556,0.25028,1134000,0.25028
2007-02-13,0.20979,0.25028,0.19875,0.23556,929700,0.23556
2007-02-12,0.20611,0.21715,0.20611,0.20979,521600,0.20979
2007-02-09,0.20611,0.21347,0.20611,0.20611,230900,0.20611
2007-02-08,0.21347,0.21715,0.20611,0.20611,666300,0.20611
2007-02-07,0.21715,0.21715,0.20979,0.20979,421100,0.20979
2007-02-06,0.20611,0.21715,0.20611,0.21715,750800,0.21715
2007-02-05,0.22083,0.22819,0.20243,0.20243,819100,0.20243
2007-02-02,0.20979,0.22819,0.20979,0.21347,1317500,0.21347
2007-02-01,0.19139,0.20611,0.18403,0.20611,822800,0.20611
2007-01-31,0.18403,0.20243,0.18403,0.18771,748100,0.18771
2007-01-30,0.19507,0.19507,0.18035,0.18403,504600,0.18403
2007-01-29,0.18403,0.19875,0.18403,0.19139,781800,0.19139
2007-01-25,0.17667,0.20611,0.17667,0.20611,529800,0.20611
2007-01-24,0.16562,0.17299,0.16194,0.17299,201300,0.17299
2007-01-23,0.16931,0.16931,0.16562,0.16562,76200,0.16562
2007-01-22,0.16194,0.16931,0.16194,0.16931,110300,0.16931
2007-01-19,0.16931,0.16931,0.16931,0.16931,55000,0.16931
2007-01-18,0.17299,0.17299,0.16194,0.16194,115400,0.16194
2007-01-17,0.16562,0.17667,0.16562,0.17667,160700,0.17667
2007-01-16,0.16931,0.16931,0.16194,0.16562,149300,0.16562
2007-01-15,0.16931,0.16931,0.16194,0.16194,130400,0.16194
2007-01-12,0.16562,0.16931,0.15458,0.16931,468800,0.16931
2007-01-11,0.18035,0.18035,0.16931,0.16931,430600,0.16931
2007-01-10,0.18771,0.18771,0.18035,0.18035,383000,0.18035
2007-01-09,0.19507,0.19507,0.18403,0.18403,418400,0.18403
2007-01-08,0.21347,0.21347,0.19139,0.19139,186500,0.19139
2007-01-05,0.18403,0.20611,0.17667,0.20611,643900,0.20611
2007-01-04,0.16931,0.18403,0.16931,0.18035,383700,0.18035
2007-01-03,0.17299,0.18403,0.17299,0.17667,286200,0.17667
2007-01-02,0.16931,0.17299,0.16931,0.17299,552900,0.17299
2006-12-29,0.16931,0.16931,0.16931,0.16931,156200,0.16931
2006-12-28,0.18035,0.18403,0.16931,0.16931,153500,0.16931
2006-12-27,0.17667,0.17667,0.16931,0.16931,165700,0.16931
2006-12-22,0.15826,0.16931,0.15826,0.16931,204400,0.16931
2006-12-21,0.15826,0.15826,0.15826,0.15826,210500,0.15826
2006-12-20,0.16194,0.16194,0.15458,0.15826,340300,0.15826
2006-12-19,0.15458,0.16194,0.1509,0.15458,326100,0.15458
2006-12-18,0.15458,0.15458,0.1509,0.1509,97800,0.1509
2006-12-15,0.15826,0.15826,0.14722,0.14722,848800,0.14722
2006-12-14,0.16194,0.16194,0.1509,0.15458,800800,0.15458
