Date,Open,High,Low,Close,Volume,Adj Close
2008-10-07,0.60824,0.65739,0.60414,0.64101,82600,14.34363
2008-10-06,0.66763,0.67378,0.62463,0.62463,26600,13.97705
2008-10-03,0.63487,0.66968,0.62667,0.66763,67600,14.93934
2008-10-02,0.67582,0.68197,0.64511,0.65944,63300,14.75609
2008-10-01,0.68606,0.70245,0.67582,0.67992,82600,15.21434
2008-09-30,0.73522,0.73522,0.65535,0.65739,181400,14.71021
2008-09-29,0.68811,0.6963,0.67378,0.68402,443600,15.30601
2008-09-26,0.6963,0.70245,0.66353,0.67582,254600,15.12267
2008-09-25,0.66763,0.71474,0.65125,0.69221,238500,15.48925
2008-09-24,0.65535,0.66559,0.63691,0.65535,65700,14.66443
2008-09-23,0.62053,0.65125,0.62053,0.64511,46900,14.4353
2008-09-22,0.65535,0.67378,0.64511,0.65535,299600,14.66443
2008-09-19,0.67992,0.67992,0.64306,0.65535,282100,14.66443
2008-09-18,0.62463,0.65739,0.6021,0.65535,418500,14.66443
2008-09-17,0.66559,0.66559,0.64306,0.65535,292000,14.66443
2008-09-16,0.64715,0.65125,0.62667,0.64306,152700,14.38942
2008-09-15,0.6492,0.67378,0.64101,0.64101,105100,14.34363
2008-09-12,0.67787,0.67992,0.65535,0.67582,113000,15.12267
2008-09-11,0.65739,0.68606,0.6533,0.66559,102900,14.89355
2008-09-10,0.64306,0.69016,0.64306,0.66968,163900,14.98522
2008-09-09,0.63691,0.66559,0.62258,0.65535,108700,14.66443
2008-09-08,0.65944,0.65944,0.63691,0.65535,68800,14.66443
2008-09-05,0.66763,0.66763,0.64715,0.65535,73700,14.66443
2008-09-04,0.72498,0.72498,0.68606,0.69016,115500,15.3745
2008-09-03,0.71474,0.74136,0.71064,0.72088,138000,16.05881
2008-09-02,0.68606,0.71064,0.67992,0.70245,223300,15.64819
2008-09-01,0.67787,0.68402,0.67378,0.67992,64600,15.1464
2008-08-29,0.68606,0.69016,0.66763,0.67787,192100,15.10073
2008-08-28,0.68811,0.69221,0.67582,0.68606,101700,15.28325
2008-08-27,0.69426,0.69426,0.67378,0.68606,387400,15.28325
2008-08-26,0.66763,0.68811,0.6533,0.67582,176300,15.05514
2008-08-25,0.63691,0.67992,0.63691,0.67582,177600,15.05514
2008-08-22,0.61643,0.64101,0.61438,0.63487,238200,14.14274
2008-08-21,0.63691,0.63896,0.60619,0.62463,258900,13.91464
2008-08-20,0.64306,0.65739,0.62463,0.64306,199900,14.32516
2008-08-19,0.64715,0.66763,0.62872,0.66149,209000,14.73578
2008-08-18,0.63487,0.65125,0.63487,0.64511,128000,14.37084
2008-08-15,0.65535,0.65739,0.62667,0.64715,184600,14.41642
2008-08-14,0.66559,0.66968,0.64511,0.66353,237800,14.78137
2008-08-13,0.65739,0.69016,0.65739,0.68402,203900,15.23766
2008-08-12,0.67582,0.68197,0.64511,0.67582,301100,15.05514
2008-08-11,0.68402,0.70654,0.68197,0.70654,284800,15.73945
2008-08-08,0.66763,0.67992,0.65535,0.66559,198100,14.82704
2008-08-07,0.66763,0.7045,0.66353,0.69221,101700,15.42009
2008-08-06,0.65739,0.6963,0.65125,0.67992,346300,15.1464
2008-08-05,0.62258,0.66149,0.62258,0.65739,160500,14.64452
2008-08-04,0.6492,0.65739,0.62872,0.62872,115800,14.0058
2008-08-01,0.66559,0.66968,0.61848,0.6492,159200,14.4621
2008-07-31,0.68606,0.68606,0.64306,0.64306,157500,14.32516
2008-07-30,0.7004,0.71678,0.68402,0.68606,93800,15.28325
2008-07-29,0.67582,0.70654,0.66763,0.7004,87800,15.60261
2008-07-28,0.66763,0.71883,0.66353,0.67378,191400,15.00956
2008-07-25,0.72088,0.73726,0.65944,0.69221,200000,15.42009
2008-07-24,0.74955,0.74955,0.71064,0.72088,93000,16.05881
2008-07-23,0.75569,0.77617,0.73112,0.73112,191800,16.28691
2008-07-22,0.71678,0.74545,0.71064,0.73931,151100,16.46943
2008-07-21,0.68402,0.71678,0.67787,0.70654,106600,15.73945
2008-07-18,0.69835,0.69835,0.66968,0.67582,117100,15.05514
2008-07-17,0.67787,0.69016,0.67582,0.68197,205900,15.19199
2008-07-16,0.66353,0.67378,0.65739,0.67173,197100,14.96389
2008-07-15,0.6492,0.67378,0.63691,0.66968,204500,14.9183
2008-07-14,0.67787,0.69426,0.66149,0.66559,184600,14.82704
2008-07-11,0.70859,0.71474,0.69426,0.70654,182500,15.73945
2008-07-10,0.68606,0.70859,0.66559,0.6963,345400,15.51135
2008-07-09,0.70245,0.72293,0.66353,0.71678,260600,15.96755
2008-07-08,0.67787,0.70859,0.65944,0.69426,380400,15.46576
2008-07-07,0.66149,0.68197,0.63896,0.67787,299400,15.10073
2008-07-04,0.64511,0.66559,0.63487,0.66559,279100,14.82704
2008-07-03,0.60005,0.6963,0.60005,0.64715,351600,14.41642
2008-07-02,0.62463,0.63282,0.60414,0.62258,405800,13.86896
2008-07-01,0.64511,0.6533,0.61438,0.62667,138000,13.96022
2008-06-30,0.62667,0.64101,0.59596,0.61029,359700,13.59528
2008-06-27,0.64306,0.6533,0.61643,0.61643,209200,13.73212
2008-06-26,0.67173,0.69221,0.65535,0.66149,117200,14.73578
2008-06-25,0.6533,0.66559,0.64511,0.65535,148200,14.59894
2008-06-24,0.65944,0.66149,0.64101,0.6533,199000,14.55327
2008-06-23,0.69221,0.70654,0.66353,0.67378,276400,15.00956
2008-06-20,0.68811,0.70859,0.67173,0.70859,237400,15.78512
2008-06-19,0.7004,0.70859,0.68606,0.69426,411000,15.46576
2008-06-18,0.71678,0.73522,0.67992,0.71678,190600,15.96755
2008-06-17,0.73317,0.73317,0.6963,0.71678,425200,15.96755
2008-06-16,0.76184,0.77003,0.73112,0.73726,87100,16.42375
2008-06-13,0.79051,0.7987,0.76593,0.77617,338300,17.29057
2008-06-12,0.78641,0.79461,0.78641,0.79051,126900,17.60993
2008-06-11,0.79256,0.81508,0.79051,0.80075,121800,17.83803
2008-06-10,0.7987,0.80689,0.78641,0.7987,127400,17.79245
2008-06-06,0.81099,0.81714,0.80485,0.81508,87700,18.15739
2008-06-05,0.81099,0.81918,0.78437,0.81099,87300,18.06614
2008-06-04,0.81099,0.8499,0.80689,0.81918,110500,18.24865
2008-06-03,0.80689,0.87243,0.8028,0.80689,163200,17.97488
2008-06-02,0.82328,0.84171,0.78846,0.80485,95500,17.92929
2008-05-30,0.81918,0.82942,0.80485,0.82737,99600,18.43117
2008-05-29,0.8028,0.82123,0.8028,0.82123,69000,18.29424
2008-05-28,0.7987,0.81099,0.7987,0.80689,133700,17.97488
2008-05-27,0.7987,0.80894,0.7987,0.80075,51100,17.83803
2008-05-26,0.8028,0.81714,0.7987,0.7987,38700,17.79245
2008-05-23,0.80689,0.81918,0.79256,0.81099,139900,18.06614
2008-05-22,0.81918,0.83352,0.81099,0.81918,156200,18.24865
2008-05-21,0.83966,0.84376,0.81304,0.81714,106600,18.20307
2008-05-20,0.82737,0.84785,0.82532,0.84785,52300,18.88737
2008-05-19,0.82532,0.82942,0.81304,0.82942,72200,18.47676
2008-05-16,0.81099,0.83147,0.81099,0.82328,110900,18.33991
2008-05-15,0.83556,0.83761,0.8028,0.80894,333900,18.02055
2008-05-14,0.82123,0.83761,0.82123,0.82737,87700,18.43117
2008-05-13,0.82737,0.83352,0.81714,0.82942,112500,18.47676
2008-05-12,0.84785,0.8499,0.80894,0.82328,206900,18.33991
2008-05-09,0.83761,0.83966,0.8028,0.83761,97300,18.65927
2008-05-08,0.81918,0.89086,0.80894,0.83966,111100,18.70486
2008-05-07,0.82737,0.83761,0.81304,0.82737,228000,18.43117
2008-05-06,0.8499,0.85195,0.80485,0.83147,222700,18.52243
2008-05-05,0.86014,0.86833,0.84376,0.86014,62000,19.16106
2008-05-02,0.84785,0.86629,0.84171,0.85605,71500,19.06989
2008-05-01,0.83147,0.85195,0.82737,0.83966,43000,18.70486
2008-04-30,0.84376,0.86629,0.82532,0.8499,109900,18.93296
2008-04-29,0.8458,0.86424,0.82942,0.84376,107500,18.79612
2008-04-28,0.86424,0.87857,0.82328,0.84171,85400,18.75053
2008-04-24,0.88881,0.89905,0.87448,0.87448,31800,19.48042
2008-04-23,0.88677,0.91953,0.88267,0.90929,45700,20.25598
2008-04-22,0.92158,0.92158,0.87653,0.88267,34700,19.66294
2008-04-21,0.88471,0.93182,0.88471,0.92363,84700,20.57534
2008-04-18,0.86629,0.87857,0.85605,0.86219,24000,19.20673
2008-04-17,0.9011,0.9011,0.854,0.86014,139400,19.16106
2008-04-16,0.86219,0.87857,0.85605,0.87448,98100,19.48042
2008-04-15,0.86424,0.87857,0.8458,0.86014,122000,19.16106
2008-04-14,0.88062,0.88267,0.83966,0.87038,75200,19.38916
2008-04-11,0.88881,0.90315,0.88677,0.89495,57600,19.93662
2008-04-10,0.90519,0.90519,0.89086,0.9011,64200,20.07356
2008-04-09,0.93592,0.93592,0.91134,0.91543,135500,20.39282
2008-04-08,0.92977,0.93387,0.91134,0.92158,70700,20.52976
2008-04-07,0.92158,0.93592,0.91543,0.92772,70500,20.6666
2008-04-04,0.92158,0.92568,0.90929,0.92158,124500,20.52976
2008-04-03,0.92772,0.93387,0.90724,0.91748,80700,20.4385
2008-04-02,0.94001,0.94001,0.88062,0.92158,179800,20.52976
2008-04-01,0.94206,0.9523,0.93592,0.95025,83800,21.03117
2008-03-31,0.94001,0.96254,0.92772,0.94001,147800,20.80446
2008-03-28,0.9523,0.96254,0.93387,0.94411,99000,20.89512
2008-03-27,0.93796,0.97892,0.92772,0.97073,227500,21.48441
2008-03-26,0.93387,0.96049,0.93387,0.94206,51200,20.84984
2008-03-25,0.94206,0.98097,0.92977,0.94411,123000,20.89512
2008-03-20,0.92363,0.94206,0.91134,0.92568,451900,20.48726
2008-03-19,0.91748,0.95025,0.91339,0.93592,85300,20.71388
2008-03-18,0.90724,0.93182,0.90724,0.90929,124800,20.12459
2008-03-17,0.90519,0.92977,0.88881,0.92977,113300,20.57783
2008-03-14,0.93592,0.94411,0.89291,0.91134,138900,20.16997
2008-03-13,0.9523,0.95844,0.91543,0.92568,128500,20.48726
2008-03-12,0.98916,0.98916,0.95434,0.96663,174100,21.39375
2008-03-11,0.96868,0.98302,0.96868,0.98097,60700,21.71104
2008-03-10,0.97483,0.98097,0.95025,0.96254,154800,21.30308
2008-03-07,0.99735,1.00145,0.97892,0.98302,62600,21.75632
2008-03-06,0.97278,1.00759,0.96459,1.00555,55900,22.25495
2008-03-05,0.95844,0.98097,0.95844,0.98097,64900,21.71104
2008-03-04,0.99326,0.99735,0.93796,0.96254,111500,21.30308
2008-03-03,1.01374,1.01374,0.97687,0.98711,73800,21.84699
2008-02-29,0.98302,1.01783,0.98302,1.01374,90300,22.43619
2008-02-28,0.99531,1.00759,0.98302,0.9994,64600,22.11899
2008-02-27,1.01374,1.01374,0.98711,0.99326,60900,21.98294
2008-02-26,0.98916,1.00964,0.98302,0.9994,54000,22.11899
2008-02-25,0.9994,0.9994,0.97073,0.98302,73900,21.75632
2008-02-22,1.01374,1.01579,0.98302,0.98711,142000,21.84699
2008-02-21,1.02603,1.03626,1.01169,1.03217,49800,22.84414
2008-02-20,1.03422,1.03422,1.00145,1.02397,97900,22.66281
2008-02-19,1.01579,1.04036,0.99735,1.03217,222800,22.84414
2008-02-18,0.9994,1.00964,0.97483,0.98302,164900,21.75632
2008-02-15,1.04446,1.04446,1.00964,1.00964,104000,22.34561
2008-02-14,1.07518,1.07518,1.04036,1.0547,178700,23.34277
2008-02-13,1.03217,1.07108,1.03217,1.04446,95400,23.11615
2008-02-12,1.07518,1.07518,1.02807,1.0547,73700,23.34277
2008-02-11,1.0465,1.07313,1.03422,1.05674,70400,23.38805
2008-02-08,1.01988,1.05879,1.01988,1.04446,46500,23.11615
2008-02-07,1.00555,1.04036,0.99326,1.03012,95900,22.79886
2008-02-06,1.01988,1.03831,1.00964,1.01169,70800,22.3909
2008-02-05,1.07722,1.07722,1.02603,1.02807,58200,22.75348
2008-02-04,1.08337,1.13661,1.04855,1.0547,154800,23.34277
2008-02-01,1.03012,1.08542,1.01579,1.08132,518000,23.93196
2008-01-31,1.00759,1.03831,0.98302,1.03422,151800,22.88952
2008-01-30,1.03626,1.0506,1.01988,1.01988,74200,22.57223
2008-01-29,1.03422,1.05265,1.02603,1.03422,53500,22.88952
2008-01-25,1.02193,1.06494,1.02193,1.04855,145900,23.20672
2008-01-24,1.06903,1.06903,1.02193,1.03626,141600,22.93481
2008-01-23,1.01374,1.0547,1.00964,1.0506,217900,23.2521
2008-01-22,1.02193,1.04241,0.99326,0.9994,431000,22.11899
2008-01-21,1.03217,1.03831,1.01374,1.02193,117900,22.61752
2008-01-18,1.02603,1.0506,0.97483,1.03422,236900,22.88952
2008-01-17,1.07927,1.07927,1.04036,1.0547,201700,23.34277
2008-01-16,1.04446,1.06494,1.03012,1.03626,142600,22.93481
2008-01-15,1.1018,1.10385,1.0465,1.07518,103700,23.79601
2008-01-14,1.09771,1.13252,1.09361,1.12637,231300,24.92912
2008-01-11,1.09361,1.11204,1.08951,1.09565,103400,24.24925
2008-01-10,1.11818,1.11818,1.07722,1.07927,165300,23.88668
2008-01-09,1.09565,1.11409,1.07313,1.09361,81900,24.20397
2008-01-08,1.09565,1.13252,1.09156,1.12023,103800,24.79316
2008-01-07,1.09975,1.11818,1.09156,1.1018,32800,24.38521
2008-01-04,1.15709,1.16528,1.08542,1.09771,146200,24.29463
2008-01-03,1.13457,1.19805,1.10589,1.16734,111300,25.8357
2008-01-02,1.10385,1.14071,1.08951,1.14071,178300,25.24641
2007-12-31,1.11818,1.12228,1.07927,1.07927,33300,23.88668
2007-12-28,1.11613,1.12433,1.0547,1.09156,69000,24.15859
2007-12-27,1.14276,1.16324,1.09361,1.11818,70500,24.74788
2007-12-24,1.09565,1.15505,1.08746,1.14685,159200,25.38236
2007-12-21,1.06289,1.13661,1.04855,1.12228,392900,24.83845
2007-12-20,1.06084,1.08132,1.0465,1.0465,490700,23.16143
2007-12-19,1.03626,1.04241,1.02603,1.03422,106300,22.88952
2007-12-18,1.03012,1.04446,1.02603,1.03422,109100,22.88952
2007-12-17,1.03831,1.04446,1.02603,1.02603,92200,22.70819
2007-12-14,1.05265,1.05879,1.03626,1.03626,147700,22.93481
2007-12-13,1.06903,1.06903,1.05265,1.06084,108500,23.47872
2007-12-12,1.07313,1.07313,1.04241,1.0547,232400,23.34277
2007-12-11,1.0547,1.08337,1.0547,1.07518,472200,23.79601
2007-12-10,1.06494,1.07313,1.05265,1.05879,82700,23.43343
2007-12-07,1.0506,1.08337,1.0506,1.07313,167100,23.75072
2007-12-06,1.07927,1.08337,1.04036,1.07722,339400,23.8413
2007-12-05,1.05879,1.07927,1.03831,1.06903,223800,23.66006
2007-12-04,1.03422,1.08337,1.03422,1.08337,660300,23.97734
2007-12-03,1.03217,1.04855,1.02397,1.03626,313900,22.93481
2007-11-30,1.02397,1.04241,1.01988,1.02397,1960900,22.66281
2007-11-29,1.02397,1.04241,1.01988,1.02603,503100,22.70819
2007-11-28,1.03422,1.04036,1.01169,1.01783,463500,22.52685
2007-11-27,1.02603,1.04446,1.02603,1.03422,214600,22.88952
2007-11-26,1.04855,1.0547,1.03422,1.04855,160400,23.20672
2007-11-23,1.06084,1.06289,1.04036,1.04855,79700,23.20672
2007-11-22,1.04241,1.07313,1.03012,1.06289,144700,23.52401
2007-11-21,1.0506,1.06494,1.03831,1.06494,212800,23.56939
2007-11-20,1.03012,1.04855,1.01988,1.04855,186000,23.20672
2007-11-19,1.0465,1.05265,1.03422,1.04855,105100,23.20672
2007-11-16,1.02807,1.06494,1.02807,1.04446,118600,23.11615
2007-11-15,1.04855,1.0506,1.03217,1.04446,200600,23.11615
2007-11-14,1.03831,1.0547,1.03012,1.04446,251200,23.11615
2007-11-13,1.03626,1.03626,1.0035,1.02397,84800,22.66281
2007-11-12,1.02397,1.0465,1.01783,1.02397,257400,22.66281
2007-11-09,1.04036,1.05879,1.02603,1.03626,180900,22.93481
2007-11-08,1.05265,1.06084,1.02807,1.04036,357700,23.02548
2007-11-07,1.07518,1.07518,1.05879,1.06494,406500,23.56939
2007-11-06,1.07927,1.08132,1.06698,1.07518,125100,23.79601
2007-11-05,1.07518,1.07518,1.06494,1.06698,171000,23.61468
2007-11-02,1.07722,1.08337,1.06903,1.07722,133000,23.8413
2007-11-01,1.09565,1.10794,1.08337,1.08951,240100,24.1133
2007-10-31,1.09975,1.10589,1.07927,1.09771,197300,24.29463
2007-10-30,1.08542,1.10794,1.08542,1.10589,97200,24.47587
2007-10-29,1.08951,1.08951,1.05674,1.08337,163400,23.97734
2007-10-26,1.08542,1.08746,1.06698,1.08132,112500,23.93196
2007-10-25,1.07313,1.08132,1.06289,1.07927,190600,23.88668
2007-10-24,1.07108,1.09156,1.06903,1.07927,188000,23.88668
2007-10-23,1.08746,1.09771,1.07313,1.08132,72400,23.93196
2007-10-22,1.09156,1.09771,1.05265,1.08542,239500,24.02263
2007-10-19,1.09565,1.10589,1.08746,1.09565,185700,24.24925
2007-10-18,1.12433,1.12433,1.08951,1.09975,186100,24.33992
2007-10-17,1.09975,1.10999,1.09565,1.10999,108900,24.56654
2007-10-16,1.11613,1.11613,1.09361,1.09975,203400,24.33992
2007-10-15,1.09565,1.11409,1.09565,1.11409,164500,24.65721
2007-10-12,1.08132,1.09771,1.08132,1.08951,71000,24.1133
2007-10-11,1.09771,1.09771,1.07927,1.08132,415200,23.93196
2007-10-10,1.09565,1.09975,1.07722,1.08951,362700,24.1133
2007-10-09,1.08542,1.10385,1.08542,1.09565,59400,24.24925
2007-10-08,1.09156,1.11409,1.08337,1.08337,166700,23.97734
2007-10-05,1.07722,1.09771,1.07108,1.09361,127600,24.20397
2007-10-04,1.07518,1.08132,1.06903,1.07722,259200,23.8413
2007-10-03,1.07518,1.07927,1.06903,1.07313,311600,23.75072
2007-10-02,1.07313,1.07518,1.06289,1.06903,472700,23.66006
2007-10-01,1.06698,1.07518,1.06289,1.06903,375900,23.66006
2007-09-28,1.07313,1.08337,1.06903,1.06903,105900,23.66006
2007-09-27,1.08951,1.09156,1.07722,1.08542,246800,24.02263
2007-09-26,1.07518,1.09565,1.07313,1.08951,158300,24.1133
2007-09-25,1.06903,1.07722,1.06289,1.07518,127300,23.79601
2007-09-24,1.06494,1.07927,1.06494,1.07108,116800,23.70534
2007-09-21,1.08132,1.08132,1.05879,1.06494,88100,23.56939
2007-09-20,1.08746,1.09361,1.06494,1.09361,375500,24.20397
2007-09-19,1.06494,1.07313,1.05674,1.07313,130300,23.75072
2007-09-18,1.06289,1.06903,1.04855,1.0547,247200,23.34277
2007-09-17,1.07108,1.08337,1.06084,1.06494,120700,23.56939
2007-09-14,1.0506,1.08542,1.0506,1.08542,261700,24.02263
2007-09-13,1.07108,1.07927,1.04446,1.0506,165600,23.2521
2007-09-12,1.09361,1.10794,1.07722,1.07722,150600,23.8413
2007-09-11,1.06903,1.1018,1.06494,1.09361,152500,24.20397
2007-09-10,1.09156,1.09771,1.06084,1.08132,125800,23.93196
2007-09-07,1.06494,1.10589,1.06494,1.09565,41900,24.24925
2007-09-06,1.08951,1.10385,1.06084,1.06084,211700,23.47872
2007-09-05,1.12228,1.12637,1.10385,1.10589,198200,24.40766
2007-09-04,1.12023,1.13866,1.10999,1.10999,101300,24.49808
2007-09-03,1.14481,1.14481,1.11409,1.12637,111200,24.85965
2007-08-31,1.10589,1.14685,1.10589,1.12637,268600,24.85965
2007-08-30,1.09975,1.12637,1.09975,1.10794,101900,24.45292
2007-08-29,1.12023,1.12637,1.08746,1.10385,184700,24.3625
2007-08-28,1.13047,1.13047,1.11409,1.12023,66400,24.72407
2007-08-27,1.11613,1.1489,1.09361,1.13457,166600,25.04048
2007-08-24,1.10589,1.11818,1.09361,1.10385,119100,24.3625
2007-08-23,1.08542,1.12433,1.07722,1.10589,275500,24.40766
2007-08-22,1.08542,1.09565,1.06903,1.07518,232000,23.7297
2007-08-21,1.12433,1.12433,1.09771,1.11613,170300,24.63366
2007-08-20,1.07722,1.12433,1.07108,1.12433,110900,24.81448
2007-08-17,1.11613,1.11613,1.05674,1.07722,182800,23.77486
2007-08-16,1.1018,1.14685,1.05879,1.09565,310100,24.18167
2007-08-15,1.13661,1.15095,1.09565,1.11613,211600,24.63366
2007-08-14,1.13661,1.16324,1.12842,1.13661,73100,25.08564
2007-08-13,1.13661,1.16528,1.13457,1.16528,127000,25.71844
2007-08-10,1.15095,1.16734,1.12842,1.12842,288200,24.9049
2007-08-09,1.17552,1.17552,1.16324,1.17348,239100,25.89927
2007-08-08,1.16938,1.18167,1.15505,1.17757,335800,25.98969
2007-08-07,1.17143,1.19805,1.15709,1.19805,120000,26.44167
2007-08-06,1.153,1.17348,1.14276,1.16119,68000,25.62803
2007-08-03,1.18372,1.18372,1.13661,1.17348,130500,25.89927
2007-08-02,1.16938,1.17962,1.1489,1.17757,105200,25.98969
2007-08-01,1.16528,1.17757,1.15505,1.15505,104500,25.49246
2007-07-31,1.18576,1.18576,1.16324,1.17552,280600,25.94443
2007-07-30,1.18372,1.196,1.14481,1.18372,114300,26.12526
2007-07-27,1.15709,1.2042,1.15709,1.18372,113600,26.12526
2007-07-26,1.18986,1.20829,1.18167,1.18167,69100,26.08001
2007-07-25,1.19396,1.20625,1.18781,1.18986,41800,26.26084
2007-07-24,1.21444,1.22673,1.20829,1.21853,105000,26.89365
2007-07-23,1.21034,1.21239,1.18986,1.21239,91800,26.75807
2007-07-20,1.20829,1.21239,1.196,1.196,103300,26.39641
2007-07-19,1.21034,1.21034,1.19805,1.20625,96500,26.6225
2007-07-18,1.20625,1.20829,1.18986,1.20625,146500,26.6225
2007-07-17,1.18167,1.20829,1.18167,1.20829,252800,26.66766
2007-07-16,1.18781,1.19805,1.18576,1.196,80200,26.39641
2007-07-13,1.18986,1.19191,1.17757,1.17757,125300,25.98969
2007-07-12,1.18167,1.18986,1.17143,1.17962,110900,26.03485
2007-07-11,1.18167,1.18372,1.16938,1.17962,51000,26.03485
2007-07-10,1.17348,1.18781,1.16734,1.18167,104200,26.08001
2007-07-09,1.18576,1.18781,1.17348,1.17552,85600,25.94443
2007-07-06,1.16734,1.17962,1.16528,1.17962,90600,26.03485
2007-07-05,1.16734,1.17962,1.15709,1.17962,156300,26.03485
2007-07-04,1.17757,1.18167,1.15709,1.17348,145400,25.89927
2007-07-03,1.17143,1.196,1.17143,1.18372,101200,26.12526
2007-07-02,1.18167,1.18576,1.16528,1.16938,209600,25.80886
2007-06-29,1.19805,1.20215,1.17757,1.19805,106600,26.44167
2007-06-28,1.16528,1.20829,1.153,1.18986,81900,26.26084
2007-06-27,1.21239,1.21444,1.18372,1.18372,97900,26.12526
2007-06-26,1.2042,1.21853,1.196,1.21239,135300,26.75807
2007-06-25,1.18781,1.19805,1.18372,1.19191,86900,26.30609
2007-06-22,1.18986,1.20625,1.18576,1.20625,74300,26.6225
2007-06-21,1.22468,1.22673,1.19396,1.2042,288200,26.57724
2007-06-20,1.18576,1.22058,1.18167,1.21649,111500,26.84849
2007-06-19,1.17757,1.18576,1.17348,1.18372,201500,26.12526
2007-06-18,1.17962,1.18781,1.16938,1.18781,102000,26.21568
2007-06-15,1.17962,1.18986,1.17962,1.18167,116200,26.08001
2007-06-14,1.18372,1.18986,1.17757,1.17962,114700,26.03485
2007-06-13,1.17757,1.2001,1.16938,1.17757,99800,25.98969
2007-06-12,1.18167,1.19805,1.18167,1.18986,81000,26.26084
2007-06-08,1.17962,1.18781,1.16938,1.18167,161500,26.08001
2007-06-07,1.19396,1.20625,1.18576,1.20215,56100,26.53208
2007-06-06,1.21444,1.21444,1.18986,1.18986,100200,26.26084
2007-06-05,1.20625,1.21444,1.19805,1.2042,156200,26.57724
2007-06-04,1.20829,1.22058,1.19191,1.21649,84500,26.84849
2007-06-01,1.22263,1.22468,1.17757,1.18986,242000,26.26084
2007-05-31,1.22058,1.26563,1.22058,1.26563,262000,27.80362
2007-05-30,1.20625,1.22468,1.2001,1.21853,125100,26.76891
2007-05-29,1.21239,1.22263,1.19805,1.21649,102600,26.72396
2007-05-28,1.20829,1.22263,1.19805,1.21239,117100,26.63396
2007-05-25,1.18781,1.21853,1.18781,1.20215,85200,26.40902
2007-05-24,1.21239,1.21239,1.18167,1.18781,200100,26.09408
2007-05-23,1.18781,1.23491,1.18781,1.21853,286800,26.76891
2007-05-22,1.17348,1.18781,1.16938,1.18781,178300,26.09408
2007-05-21,1.18576,1.196,1.17552,1.18372,396400,26.00409
2007-05-18,1.21444,1.22468,1.21444,1.22468,245000,26.90386
2007-05-17,1.22468,1.22673,1.21239,1.21853,304600,26.76891
2007-05-16,1.21649,1.22468,1.21444,1.21853,467300,26.76891
2007-05-15,1.22058,1.22877,1.21649,1.22468,286700,26.90386
2007-05-14,1.22468,1.22673,1.22058,1.22673,458500,26.9489
2007-05-11,1.23082,1.23287,1.22058,1.22468,65200,26.90386
2007-05-10,1.22877,1.23697,1.21853,1.22673,77900,26.9489
2007-05-09,1.22877,1.22877,1.21853,1.22263,99600,26.8589
2007-05-08,1.23082,1.23287,1.22468,1.22673,100800,26.9489
2007-05-07,1.23287,1.23491,1.22468,1.23082,299000,27.0388
2007-05-04,1.23082,1.23901,1.23082,1.23901,60700,27.21879
2007-05-03,1.23082,1.23697,1.23082,1.23082,56700,27.0388
2007-05-02,1.23287,1.23697,1.23082,1.23287,96200,27.08385
2007-05-01,1.23697,1.23901,1.23082,1.23082,203500,27.0388
2007-04-30,1.23082,1.23697,1.23082,1.23082,72100,27.0388
2007-04-27,1.23082,1.23491,1.22673,1.23082,77800,27.0388
2007-04-26,1.23287,1.23901,1.23082,1.23082,55300,27.0388
2007-04-24,1.23697,1.23901,1.22263,1.23697,248700,27.17384
2007-04-23,1.23082,1.23697,1.22058,1.23082,112200,27.0388
2007-04-20,1.23697,1.24106,1.23082,1.23082,47300,27.0388
2007-04-19,1.23901,1.23901,1.22263,1.23082,139900,27.0388
2007-04-18,1.23287,1.23901,1.22263,1.23082,144200,27.0388
2007-04-17,1.22877,1.23901,1.22673,1.23697,142500,27.17384
2007-04-16,1.20829,1.22468,1.20829,1.21239,54700,26.63396
2007-04-13,1.21853,1.21853,1.20215,1.2042,72500,26.45397
2007-04-12,1.22673,1.22673,1.21239,1.21444,70000,26.67891
2007-04-11,1.22877,1.23082,1.21444,1.21853,130200,26.76891
2007-04-10,1.22877,1.23491,1.21649,1.23491,134400,27.1288
2007-04-05,1.23901,1.23901,1.22877,1.23491,47900,27.1288
2007-04-04,1.22877,1.24515,1.22468,1.23901,121500,27.21879
2007-04-03,1.2001,1.22877,1.2001,1.22877,852200,26.99385
2007-04-02,1.2042,1.21649,1.19805,1.2001,68600,26.36398
2007-03-30,1.2001,1.21239,1.2001,1.2042,67300,26.45397
2007-03-29,1.2001,1.20625,1.19805,1.19805,39100,26.31903
2007-03-28,1.19396,1.20829,1.19191,1.19805,90400,26.31903
2007-03-27,1.19191,1.20215,1.19191,1.19191,60900,26.18408
2007-03-26,1.2001,1.20625,1.18986,1.196,90900,26.27398
2007-03-23,1.19396,1.19805,1.19191,1.19396,66200,26.22903
2007-03-22,1.19191,1.19805,1.18986,1.19396,206000,26.22903
2007-03-21,1.19191,1.19396,1.18781,1.18781,159100,26.09408
2007-03-20,1.20215,1.2042,1.18781,1.196,75800,26.27398
2007-03-19,1.20215,1.20215,1.18986,1.18986,86200,26.13904
2007-03-16,1.2001,1.21034,1.18986,1.20215,117800,26.40902
2007-03-15,1.21034,1.21649,1.18986,1.21034,413300,26.58892
2007-03-14,1.18781,1.19396,1.17962,1.18781,101500,26.09408
2007-03-13,1.21034,1.21034,1.18781,1.19191,371200,26.18408
