Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,0.15975,0.16432,0.15519,0.15519,1293400,0.11602
2007-12-10,0.16432,0.16432,0.15975,0.15975,449500,0.11943
2007-12-07,0.16432,0.16432,0.15519,0.16432,1227500,0.12285
2007-12-06,0.14149,0.17345,0.14149,0.15975,4854700,0.11943
2007-12-05,0.12781,0.14149,0.12781,0.14149,2447200,0.10578
2007-12-04,0.12323,0.12781,0.12323,0.12781,776500,0.09555
2007-12-03,0.12323,0.12323,0.12323,0.12323,592100,0.09213
2007-11-30,0.11411,0.12323,0.11411,0.12323,1654300,0.09213
2007-11-29,0.11867,0.11867,0.11411,0.11411,293000,0.08531
2007-11-28,0.12323,0.12323,0.11867,0.12323,98100,0.09213
2007-11-27,0.11867,0.12781,0.11867,0.12323,1180200,0.09213
2007-11-26,0.11411,0.11867,0.11411,0.11411,191800,0.08531
2007-11-23,0.12323,0.12323,0.11411,0.11411,652300,0.08531
2007-11-22,0.12323,0.12323,0.11867,0.11867,548800,0.08872
2007-11-21,0.13237,0.13237,0.12323,0.12323,2578100,0.09213
2007-11-20,0.13693,0.13693,0.12781,0.12781,1786900,0.09555
2007-11-19,0.12323,0.15063,0.12323,0.13693,16370800,0.10237
2007-11-16,0.10955,0.12323,0.10955,0.12323,2586100,0.09213
2007-11-15,0.10955,0.10955,0.10497,0.10497,276700,0.07848
2007-11-14,0.10955,0.10955,0.10041,0.10497,410200,0.07848
2007-11-13,0.10497,0.10497,0.10497,0.10497,130300,0.07848
2007-11-12,0.10497,0.10497,0.10497,0.10497,256400,0.07848
2007-11-09,0.10497,0.10955,0.10497,0.10955,55200,0.0819
2007-11-08,0.10955,0.10955,0.10497,0.10497,432500,0.07848
2007-11-07,0.11411,0.11411,0.10955,0.10955,1405100,0.0819
2007-11-06,0.10955,0.10955,0.10955,0.10955,270300,0.0819
2007-11-05,0.11867,0.11867,0.10955,0.10955,287500,0.0819
2007-11-02,0.11411,0.11411,0.10955,0.10955,44500,0.0819
2007-11-01,0.10497,0.11867,0.10497,0.11867,451300,0.08872
2007-10-31,0.10497,0.10955,0.10497,0.10497,432500,0.07848
2007-10-30,0.10955,0.10955,0.10497,0.10497,571400,0.07848
2007-10-29,0.10955,0.10955,0.10497,0.10955,611100,0.0819
2007-10-26,0.10497,0.10955,0.10497,0.10955,380900,0.0819
2007-10-25,0.10497,0.10955,0.10497,0.10955,317900,0.0819
2007-10-24,0.10955,0.10955,0.10955,0.10955,50000,0.0819
2007-10-23,0.10041,0.10955,0.10041,0.10955,301800,0.0819
2007-10-22,0.10041,0.10955,0.08672,0.10955,1430500,0.0819
2007-10-19,0.10955,0.11411,0.10955,0.10955,498100,0.0819
2007-10-18,0.11411,0.11411,0.11411,0.11411,102500,0.08531
2007-10-17,0.11867,0.11867,0.11411,0.11867,614900,0.08872
2007-10-16,0.11867,0.11867,0.11867,0.11867,168500,0.08872
2007-10-15,0.11867,0.11867,0.11411,0.11411,144000,0.08531
2007-10-12,0.11867,0.11867,0.11867,0.11867,247600,0.08872
2007-10-11,0.11867,0.11867,0.11867,0.11867,484000,0.08872
2007-10-10,0.11867,0.11867,0.11867,0.11867,34700,0.08872
2007-10-09,0.11867,0.11867,0.11867,0.11867,519400,0.08872
2007-10-08,0.12323,0.12323,0.11867,0.11867,714000,0.08872
2007-10-05,0.11411,0.12323,0.11411,0.12323,876000,0.09213
2007-10-04,0.11411,0.11411,0.10955,0.11411,363300,0.08531
2007-10-03,0.11411,0.11411,0.10955,0.11411,1091400,0.08531
2007-10-02,0.11867,0.11867,0.11411,0.11411,424100,0.08531
2007-10-01,0.11867,0.11867,0.11411,0.11411,37300,0.08531
2007-09-28,0.11867,0.11867,0.11411,0.11411,287100,0.08531
2007-09-27,0.11867,0.11867,0.11411,0.11411,83000,0.08531
2007-09-26,0.11867,0.12323,0.11867,0.11867,899300,0.08872
2007-09-25,0.11411,0.11867,0.11411,0.11867,1708100,0.08872
2007-09-24,0.10497,0.12323,0.10497,0.11867,3443900,0.08872
2007-09-21,0.10497,0.10497,0.10041,0.10497,436600,0.07848
2007-09-20,0.10497,0.10497,0.10041,0.10041,179900,0.07507
2007-09-19,0.10497,0.10497,0.10497,0.10497,264400,0.07848
2007-09-18,0.10955,0.10955,0.10041,0.10041,2213400,0.07507
2007-09-17,0.09585,0.11411,0.09585,0.10497,4390400,0.07848
2007-09-14,0.09585,0.09585,0.09585,0.09585,43900,0.07166
2007-09-13,0.09129,0.10041,0.09129,0.10041,315600,0.07507
2007-09-12,0.09129,0.09129,0.09129,0.09129,323900,0.06825
2007-09-11,0.09585,0.09585,0.09585,0.09585,263300,0.07166
2007-09-10,0.09129,0.09585,0.09037,0.09129,665500,0.06825
2007-09-07,0.09129,0.09585,0.09037,0.09037,508000,0.06756
2007-09-06,0.09129,0.09129,0.09129,0.09129,417900,0.06825
2007-09-05,0.09129,0.09129,0.09129,0.09129,404800,0.06825
2007-09-04,0.09585,0.09585,0.09585,0.09585,304700,0.07166
2007-09-03,0.10041,0.10041,0.09129,0.09585,811100,0.07166
2007-08-31,0.08399,0.09129,0.08399,0.09129,643900,0.06825
2007-08-30,0.08581,0.09129,0.08399,0.08399,281300,0.06279
2007-08-29,0.0849,0.0849,0.0849,0.0849,43900,0.06347
2007-08-28,0.08215,0.08764,0.08215,0.08764,316400,0.06552
2007-08-27,0.08125,0.08215,0.08125,0.08215,253400,0.06142
2007-08-24,0.08125,0.08125,0.08125,0.08125,117200,0.06074
2007-08-23,0.0849,0.0849,0.08034,0.08034,147900,0.06006
2007-08-22,0.08215,0.08215,0.07943,0.07943,165000,0.05938
2007-08-21,0.08215,0.08399,0.08215,0.08215,725300,0.06142
2007-08-20,0.07668,0.0849,0.07668,0.0849,211300,0.06347
2007-08-17,0.07394,0.0785,0.07394,0.07668,1030000,0.05733
2007-08-16,0.07394,0.07394,0.06847,0.07303,1390100,0.0546
2007-08-15,0.07485,0.07485,0.07394,0.07394,26400,0.05528
2007-08-14,0.08125,0.08125,0.07303,0.07759,1304400,0.05801
2007-08-13,0.0849,0.0849,0.08125,0.08125,594000,0.06074
2007-08-10,0.0849,0.0849,0.0785,0.08125,189600,0.06074
2007-08-09,0.08672,0.08672,0.0849,0.0849,541700,0.06347
2007-08-08,0.08764,0.08764,0.08308,0.0849,424900,0.06347
2007-08-07,0.09129,0.09129,0.08672,0.08672,35200,0.06483
2007-08-06,0.08672,0.09129,0.08125,0.09129,818300,0.06825
2007-08-03,0.09129,0.09585,0.08672,0.09585,751400,0.07166
2007-08-02,0.10041,0.10041,0.09129,0.09129,465500,0.06825
2007-08-01,0.10041,0.10041,0.09129,0.10041,1113600,0.07507
2007-07-31,0.10497,0.10955,0.10041,0.10497,1157800,0.07848
2007-07-30,0.09129,0.09585,0.09129,0.09585,1081300,0.07166
2007-07-27,0.10041,0.10041,0.09129,0.09585,286700,0.07166
2007-07-26,0.09585,0.10041,0.09585,0.10041,1283100,0.07507
2007-07-25,0.09129,0.09585,0.09129,0.09585,781500,0.07166
2007-07-24,0.09585,0.09585,0.09129,0.09585,235500,0.07166
2007-07-23,0.10041,0.10041,0.09585,0.09585,284900,0.07166
2007-07-20,0.09129,0.10041,0.09129,0.10041,1643500,0.07507
2007-07-19,0.09037,0.09129,0.08946,0.09129,375100,0.06825
2007-07-18,0.09129,0.09585,0.09129,0.09129,314900,0.06825
2007-07-17,0.09129,0.09129,0.09129,0.09129,648000,0.06825
2007-07-16,0.09129,0.09585,0.08764,0.09585,1068800,0.07166
2007-07-13,0.08672,0.08764,0.08672,0.08764,329000,0.06552
2007-07-12,0.08672,0.09129,0.08672,0.08672,1318800,0.06483
2007-07-11,0.0849,0.0849,0.0849,0.0849,157700,0.06347
2007-07-10,0.08581,0.08672,0.08308,0.0849,663500,0.06347
2007-07-09,0.08399,0.08399,0.08034,0.08215,488000,0.06142
2007-07-06,0.08215,0.08399,0.08125,0.08399,505500,0.06279
2007-07-05,0.08215,0.08215,0.08125,0.08125,322300,0.06074
2007-07-04,0.08399,0.08672,0.08215,0.08672,931900,0.06483
2007-07-03,0.08672,0.08946,0.08034,0.0849,1852500,0.06347
2007-07-02,0.08581,0.08855,0.08399,0.08672,1787000,0.06483
2007-06-29,0.08125,0.08672,0.07943,0.07943,1957600,0.05938
2007-06-28,0.07668,0.08125,0.07485,0.07759,1149600,0.05801
2007-06-27,0.07759,0.07943,0.07759,0.07759,586100,0.05801
2007-06-26,0.07577,0.07759,0.07577,0.07759,136200,0.05801
2007-06-25,0.07394,0.07759,0.07303,0.07485,2378200,0.05596
2007-06-22,0.07303,0.07394,0.07303,0.07394,474400,0.05528
2007-06-21,0.07303,0.07394,0.0712,0.07303,1053300,0.0546
2007-06-20,0.0712,0.07394,0.0712,0.07394,276400,0.05528
2007-06-19,0.07212,0.07394,0.07212,0.07303,1003700,0.0546
2007-06-18,0.07212,0.07212,0.0712,0.07212,1138500,0.05392
2007-06-15,0.07212,0.07303,0.0712,0.0712,443800,0.05323
2007-06-14,0.07303,0.07303,0.0712,0.07212,364100,0.05392
2007-06-13,0.06938,0.0712,0.06938,0.0712,199600,0.05323
2007-06-12,0.07029,0.07303,0.06938,0.07029,931700,0.05255
2007-06-08,0.06938,0.07029,0.06847,0.07029,516000,0.05255
2007-06-07,0.06938,0.07029,0.06847,0.06938,908600,0.05187
2007-06-06,0.06938,0.07029,0.06938,0.07029,176700,0.05255
2007-06-05,0.06573,0.06938,0.06573,0.06938,947200,0.05187
2007-06-04,0.06938,0.06938,0.06573,0.06573,737200,0.04914
2007-06-01,0.07212,0.07212,0.06938,0.06938,447300,0.05187
2007-05-31,0.0712,0.0712,0.07029,0.0712,387200,0.05323
2007-05-30,0.0712,0.0712,0.0712,0.0712,147000,0.05323
2007-05-29,0.0712,0.07212,0.0712,0.0712,562700,0.05323
2007-05-28,0.0712,0.0712,0.0712,0.0712,558800,0.05323
2007-05-25,0.0712,0.0712,0.0712,0.0712,000,0.05323
2007-05-24,0.07212,0.07212,0.0712,0.0712,805800,0.05323
2007-05-23,0.07303,0.07485,0.07212,0.07212,549400,0.05392
2007-05-22,0.07212,0.07212,0.07212,0.07212,76900,0.05392
2007-05-21,0.07212,0.07303,0.07212,0.07212,489500,0.05392
2007-05-18,0.0712,0.0712,0.0712,0.0712,307700,0.05323
2007-05-17,0.07303,0.07303,0.07212,0.07303,257300,0.0546
2007-05-16,0.0712,0.07303,0.0712,0.07303,263700,0.0546
2007-05-15,0.07303,0.07303,0.0712,0.0712,218400,0.05323
2007-05-14,0.07394,0.07394,0.07212,0.07303,348700,0.0546
2007-05-11,0.07303,0.07394,0.07303,0.07303,208000,0.0546
2007-05-10,0.07485,0.07759,0.07303,0.07303,135500,0.0546
2007-05-09,0.07394,0.07759,0.07394,0.07759,21500,0.05801
2007-05-08,0.07212,0.07394,0.07212,0.07394,292900,0.05528
2007-05-07,0.07212,0.07212,0.07212,0.07212,604500,0.05392
2007-05-04,0.07029,0.0712,0.07029,0.0712,618600,0.05323
2007-05-03,0.06847,0.07029,0.06847,0.07029,481500,0.05255
2007-05-02,0.06664,0.06938,0.06664,0.06938,293000,0.05187
2007-05-01,0.0639,0.0639,0.0639,0.0639,49900,0.04777
2007-04-30,0.06664,0.06938,0.0639,0.06938,259300,0.05187
2007-04-27,0.06573,0.06573,0.06573,0.06573,000,0.04914
2007-04-26,0.06573,0.06573,0.06573,0.06573,109800,0.04914
2007-04-24,0.06847,0.06847,0.06664,0.06664,161100,0.04982
2007-04-23,0.06664,0.06664,0.06573,0.06573,230800,0.04914
2007-04-20,0.07029,0.07029,0.07029,0.07029,63200,0.05255
2007-04-19,0.06755,0.06755,0.06755,0.06755,130300,0.0505
2007-04-18,0.0712,0.0712,0.06755,0.06755,576400,0.0505
2007-04-17,0.0712,0.07212,0.07029,0.0712,469300,0.05323
2007-04-16,0.07029,0.0712,0.07029,0.0712,190800,0.05323
2007-04-13,0.06938,0.06938,0.06847,0.06938,154900,0.05187
2007-04-12,0.06938,0.07029,0.06938,0.06938,108700,0.05187
2007-04-11,0.06664,0.06847,0.06664,0.06847,255800,0.05119
2007-04-10,0.06755,0.06755,0.06664,0.06755,245900,0.0505
2007-04-05,0.06755,0.06755,0.06755,0.06755,000,0.0505
2007-04-04,0.06847,0.06847,0.06755,0.06755,146500,0.0505
2007-04-03,0.06938,0.06938,0.06847,0.06847,181600,0.05119
2007-04-02,0.07029,0.07029,0.06847,0.06938,64400,0.05187
2007-03-30,0.06938,0.06938,0.06938,0.06938,36600,0.05187
2007-03-29,0.0639,0.06847,0.0639,0.06847,168500,0.05119
2007-03-28,0.06025,0.0639,0.06025,0.06208,139200,0.04641
2007-03-27,0.0639,0.0639,0.05934,0.05934,901400,0.04436
2007-03-26,0.06573,0.06573,0.0639,0.0639,186400,0.04777
2007-03-23,0.06573,0.06573,0.06573,0.06573,244200,0.04914
2007-03-22,0.06664,0.06664,0.06482,0.06573,791200,0.04914
2007-03-21,0.06847,0.06847,0.06664,0.06664,364800,0.04982
2007-03-20,0.06938,0.06938,0.06847,0.06847,398500,0.05119
2007-03-19,0.0712,0.0712,0.06847,0.06847,204700,0.05119
2007-03-16,0.0712,0.07212,0.0712,0.07212,102200,0.05392
2007-03-15,0.07212,0.07212,0.07212,0.07212,77600,0.05392
2007-03-14,0.0712,0.07303,0.0712,0.07212,123000,0.05392
2007-03-13,0.07303,0.07303,0.07303,0.07303,000,0.0546
2007-03-12,0.07303,0.07303,0.07303,0.07303,000,0.0546
2007-03-09,0.07303,0.07303,0.07303,0.07303,7400,0.0546
2007-03-08,0.07394,0.07394,0.07303,0.07303,234400,0.0546
2007-03-07,0.07303,0.07394,0.07303,0.07303,150700,0.0546
2007-03-06,0.07029,0.07303,0.07029,0.07303,184000,0.0546
2007-03-05,0.06938,0.06938,0.06938,0.06938,56500,0.05187
2007-03-02,0.07394,0.07394,0.06938,0.07303,463600,0.0546
2007-03-01,0.07485,0.07485,0.07485,0.07485,146500,0.05596
2007-02-28,0.07759,0.07759,0.07303,0.07394,754800,0.05528
2007-02-27,0.07759,0.07759,0.07759,0.07759,93700,0.05801
2007-02-26,0.08034,0.08034,0.08034,0.08034,000,0.06006
2007-02-23,0.0785,0.08034,0.0785,0.08034,97600,0.06006
2007-02-22,0.0785,0.0785,0.0785,0.0785,190200,0.05869
2007-02-21,0.08215,0.08215,0.08215,0.08215,000,0.06142
2007-02-20,0.07943,0.08215,0.0785,0.08215,269300,0.06142
2007-02-19,0.07943,0.07943,0.07943,0.07943,73200,0.05938
2007-02-16,0.07943,0.07943,0.07943,0.07943,000,0.05938
2007-02-15,0.07943,0.07943,0.0785,0.07943,407200,0.05938
2007-02-14,0.07943,0.07943,0.07943,0.07943,73200,0.05938
2007-02-13,0.08215,0.08215,0.07943,0.08034,324800,0.06006
2007-02-12,0.08215,0.08215,0.08215,0.08215,320800,0.06142
2007-02-09,0.0849,0.0849,0.07668,0.08034,2040500,0.06006
2007-02-08,0.08581,0.08581,0.08399,0.0849,251200,0.06347
2007-02-07,0.08672,0.08946,0.08399,0.08946,380900,0.06688
2007-02-06,0.08764,0.08946,0.08764,0.08946,92300,0.06688
2007-02-05,0.08946,0.08946,0.08946,0.08946,14600,0.06688
2007-02-02,0.08672,0.09037,0.0849,0.09037,428200,0.06756
2007-02-01,0.08581,0.08764,0.08581,0.08581,212400,0.06415
2007-01-31,0.08672,0.09129,0.0849,0.0849,424900,0.06347
2007-01-30,0.08946,0.09129,0.08672,0.09129,674000,0.06825
2007-01-29,0.09585,0.09585,0.09037,0.09129,1169800,0.06825
2007-01-25,0.09037,0.09585,0.09037,0.09585,2963700,0.07166
2007-01-24,0.08672,0.08946,0.08672,0.08855,829600,0.0662
2007-01-23,0.08672,0.08672,0.08672,0.08672,454200,0.06483
2007-01-22,0.0849,0.08855,0.0849,0.08672,995000,0.06483
2007-01-19,0.08125,0.08399,0.08125,0.08308,972600,0.06211
2007-01-18,0.07943,0.08215,0.07943,0.08125,231900,0.06074
2007-01-17,0.0785,0.0785,0.0785,0.0785,117200,0.05869
2007-01-16,0.07668,0.07668,0.07577,0.07668,64400,0.05733
2007-01-15,0.0785,0.0785,0.07668,0.07668,292100,0.05733
2007-01-12,0.0785,0.0785,0.07759,0.0785,261700,0.05869
2007-01-11,0.0785,0.08125,0.0785,0.07943,183100,0.05938
2007-01-10,0.08034,0.08034,0.0785,0.0785,159500,0.05869
2007-01-09,0.0849,0.0849,0.0785,0.0785,326900,0.05869
2007-01-08,0.08672,0.08764,0.08215,0.0849,1201700,0.06347
2007-01-05,0.08399,0.08764,0.08215,0.08764,674200,0.06552
2007-01-04,0.08034,0.08855,0.08034,0.08855,2462300,0.0662
2007-01-03,0.0785,0.07943,0.07668,0.07943,859800,0.05938
2007-01-02,0.07668,0.07759,0.07577,0.07577,197000,0.05665
2006-12-29,0.07577,0.07577,0.07577,0.07577,70300,0.05665
2006-12-28,0.07394,0.07394,0.07394,0.07394,000,0.05528
2006-12-27,0.07029,0.07668,0.07029,0.07394,217300,0.05528
2006-12-22,0.07029,0.07029,0.07029,0.07029,000,0.05255
2006-12-21,0.07303,0.07303,0.07029,0.07029,547500,0.05255
2006-12-20,0.07394,0.07394,0.07303,0.07303,146500,0.0546
2006-12-19,0.07485,0.07485,0.07303,0.07303,171800,0.0546
2006-12-18,0.07303,0.07577,0.0712,0.07394,352400,0.05528
2006-12-15,0.07029,0.07303,0.07029,0.07303,204400,0.0546
2006-12-14,0.07029,0.07303,0.07029,0.07303,130500,0.0546
2006-12-13,0.06938,0.06938,0.06938,0.06938,14600,0.05187
2006-12-12,0.06847,0.06938,0.06847,0.06938,58600,0.05187
2006-12-11,0.06938,0.07303,0.0639,0.06755,797100,0.0505
2006-12-08,0.06938,0.06938,0.06938,0.06938,000,0.05187
2006-12-07,0.07029,0.07029,0.06938,0.06938,130400,0.05187
2006-12-06,0.0712,0.0712,0.07029,0.07029,161600,0.05255
2006-12-05,0.06938,0.0712,0.06938,0.0712,153800,0.05323
2006-12-04,0.07029,0.07029,0.06755,0.06755,366300,0.0505
2006-12-01,0.07029,0.07029,0.07029,0.07029,14600,0.05255
2006-11-30,0.07029,0.0712,0.06938,0.07029,430700,0.05255
2006-11-29,0.0712,0.0712,0.06938,0.06938,318900,0.05187
2006-11-28,0.07303,0.07303,0.0712,0.0712,168500,0.05323
2006-11-27,0.06938,0.07303,0.06938,0.07303,300300,0.0546
2006-11-24,0.06847,0.06847,0.06847,0.06847,000,0.05119
2006-11-23,0.06847,0.06847,0.06847,0.06847,65900,0.05119
2006-11-22,0.07029,0.07029,0.06847,0.06847,108400,0.05119
2006-11-21,0.06847,0.06847,0.06847,0.06847,57100,0.05119
2006-11-20,0.07212,0.07303,0.06847,0.06847,548300,0.05119
2006-11-17,0.07303,0.07303,0.07212,0.07212,388700,0.05392
2006-11-16,0.07303,0.07577,0.07303,0.07303,895200,0.0546
2006-11-15,0.07303,0.07303,0.07303,0.07303,5600,0.0546
2006-11-14,0.07394,0.07577,0.07394,0.07577,73200,0.05665
2006-11-13,0.07577,0.07577,0.07303,0.07303,692300,0.0546
2006-11-10,0.07668,0.07668,0.07577,0.07577,258600,0.05665
2006-11-09,0.07759,0.07759,0.07759,0.07759,290800,0.05801
2006-11-08,0.07759,0.07759,0.07668,0.07668,93700,0.05733
2006-11-07,0.07759,0.07759,0.07759,0.07759,117200,0.05801
2006-11-06,0.07759,0.07759,0.07668,0.07668,214600,0.05733
2006-11-03,0.07668,0.07759,0.07485,0.07759,492300,0.05801
2006-11-02,0.07303,0.07759,0.07303,0.07759,987700,0.05801
2006-11-01,0.07394,0.07485,0.07303,0.07303,411000,0.0546
2006-10-31,0.0785,0.0785,0.07303,0.07303,983300,0.0546
2006-10-30,0.08308,0.08308,0.07943,0.07943,1269600,0.05938
2006-10-27,0.0849,0.0849,0.08308,0.08399,92000,0.06279
2006-10-26,0.08581,0.09037,0.0849,0.08672,709000,0.06483
2006-10-25,0.09037,0.09129,0.0849,0.0849,311800,0.06347
2006-10-24,0.10041,0.10497,0.08399,0.09037,2182600,0.06756
2006-10-23,0.08672,0.10955,0.08581,0.09585,4185700,0.07166
2006-10-20,0.07303,0.08946,0.07303,0.08764,2522000,0.06552
2006-10-19,0.06847,0.0712,0.06847,0.0712,101100,0.05323
2006-10-18,0.07485,0.07485,0.06847,0.06847,436300,0.05119
2006-10-17,0.08034,0.08034,0.07668,0.07668,355700,0.05733
2006-10-16,0.07577,0.07943,0.07485,0.07943,1224200,0.05938
2006-10-13,0.06573,0.07668,0.06573,0.07668,1063000,0.05733
2006-10-12,0.06573,0.06573,0.06573,0.06573,496200,0.04914
2006-10-11,0.0639,0.06664,0.0639,0.06573,678300,0.04914
2006-10-10,0.06299,0.06299,0.06208,0.06208,293000,0.04641
2006-10-09,0.0639,0.0639,0.0639,0.0639,66500,0.04777
2006-10-06,0.06208,0.06299,0.06208,0.06208,445900,0.04641
2006-10-05,0.06208,0.06208,0.06208,0.06208,190400,0.04641
2006-10-04,0.06208,0.06299,0.06208,0.06299,782900,0.04709
2006-10-03,0.06299,0.0639,0.06208,0.06208,561100,0.04641
2006-10-02,0.05934,0.06208,0.05934,0.06208,202900,0.04641
2006-09-29,0.06117,0.06117,0.05843,0.05843,247900,0.04368
2006-09-28,0.06117,0.06117,0.05752,0.05752,65900,0.043
2006-09-27,0.05752,0.06025,0.05659,0.06025,552400,0.04504
2006-09-26,0.05659,0.05659,0.05659,0.05659,000,0.04231
2006-09-25,0.05659,0.05659,0.05659,0.05659,000,0.04231
2006-09-22,0.0639,0.0639,0.05477,0.05659,1115900,0.04231
2006-09-21,0.05203,0.06573,0.05203,0.06573,3076900,0.04914
2006-09-20,0.05294,0.05294,0.05294,0.05294,146500,0.03958
2006-09-19,0.05294,0.05294,0.05294,0.05294,293000,0.03958
2006-09-18,0.05294,0.05294,0.05203,0.05294,264500,0.03958
2006-09-15,0.05294,0.05294,0.05294,0.05294,87900,0.03958
2006-09-14,0.05477,0.05477,0.05294,0.05294,43900,0.03958
2006-09-13,0.05477,0.05477,0.05203,0.05203,20400,0.0389
2006-09-12,0.05752,0.05752,0.05752,0.05752,000,0.043
2006-09-11,0.05752,0.05752,0.05752,0.05752,000,0.043
2006-09-08,0.05477,0.05752,0.05477,0.05752,244600,0.043
2006-09-07,0.05021,0.05477,0.05021,0.05477,820500,0.04095
2006-09-06,0.05021,0.05021,0.04929,0.04929,100000,0.03685
2006-09-05,0.05477,0.05477,0.04929,0.04929,328200,0.03685
2006-09-04,0.05477,0.05568,0.05477,0.05568,188200,0.04163
2006-09-01,0.05568,0.05568,0.05477,0.05477,442100,0.04095
2006-08-31,0.05294,0.05752,0.05294,0.05752,621300,0.043
2006-08-30,0.04929,0.05294,0.04929,0.05294,395900,0.03958
2006-08-29,0.04838,0.04838,0.04838,0.04838,000,0.03617
2006-08-28,0.04838,0.04838,0.04838,0.04838,8700,0.03617
2006-08-25,0.04929,0.05294,0.04929,0.05294,194500,0.03958
2006-08-24,0.05294,0.05294,0.05112,0.05112,407100,0.03822
2006-08-23,0.05386,0.05386,0.05294,0.05294,133300,0.03958
2006-08-22,0.05203,0.05386,0.05203,0.05386,104200,0.04027
2006-08-21,0.05112,0.05112,0.05112,0.05112,42700,0.03822
2006-08-18,0.05203,0.05203,0.05112,0.05203,160500,0.0389
2006-08-17,0.05112,0.05203,0.05112,0.05203,121700,0.0389
2006-08-16,0.05112,0.05203,0.05112,0.05203,53600,0.0389
2006-08-15,0.05386,0.05386,0.05386,0.05386,58600,0.04027
2006-08-14,0.05477,0.05477,0.05477,0.05477,178800,0.04095
2006-08-11,0.05568,0.05568,0.05568,0.05568,73200,0.04163
2006-08-10,0.05477,0.05477,0.05477,0.05477,000,0.04095
2006-08-09,0.05477,0.05477,0.05477,0.05477,41800,0.04095
2006-08-08,0.05568,0.05568,0.05477,0.05477,307700,0.04095
2006-08-07,0.05568,0.05568,0.05568,0.05568,125800,0.04163
