Date,Open,High,Low,Close,Volume,Adj Close
2006-12-15,0.68,0.68,0.68,0.68,10000,0.66025
2006-12-14,0.69,0.69,0.68,0.68,41500,0.66025
2006-12-13,0.70,0.70,0.68,0.68,17200,0.66025
2006-12-12,0.70,0.70,0.69,0.70,50000,0.67967
2006-12-11,0.70,0.70,0.68,0.68,48200,0.66025
2006-12-08,0.72,0.72,0.69,0.69,33000,0.66996
2006-12-07,0.685,0.72,0.685,0.72,5000,0.69909
2006-12-06,0.74,0.74,0.74,0.74,3000,0.71851
2006-12-05,0.70,0.74,0.70,0.74,24000,0.71851
2006-12-04,0.695,0.695,0.68,0.685,19600,0.66511
2006-12-01,0.70,0.74,0.70,0.74,70000,0.71851
2006-11-30,0.735,0.735,0.695,0.695,28600,0.67482
2006-11-29,0.71,0.71,0.70,0.70,13100,0.67967
2006-11-28,0.735,0.735,0.69,0.69,39900,0.66996
2006-11-27,0.73,0.74,0.72,0.735,27800,0.71366
2006-11-24,0.73,0.74,0.72,0.72,44300,0.69909
2006-11-23,0.73,0.73,0.72,0.725,35800,0.70395
2006-11-22,0.74,0.74,0.735,0.735,93100,0.71366
2006-11-21,0.735,0.74,0.73,0.74,105200,0.71851
2006-11-20,0.72,0.74,0.72,0.73,107300,0.7088
2006-11-17,0.70,0.70,0.70,0.70,10200,0.67967
2006-11-16,0.70,0.73,0.68,0.70,45100,0.67967
2006-11-15,0.70,0.70,0.70,0.70,10300,0.67967
2006-11-14,0.71,0.71,0.70,0.70,20700,0.67967
2006-11-13,0.745,0.745,0.74,0.74,11100,0.71851
2006-11-10,0.70,0.75,0.70,0.75,34700,0.72822
2006-11-09,0.68,0.68,0.68,0.68,000,0.66025
2006-11-08,0.68,0.68,0.68,0.68,4500,0.66025
2006-11-07,0.70,0.70,0.69,0.69,55800,0.66996
2006-11-06,0.72,0.725,0.70,0.70,56400,0.67967
2006-11-03,0.68,0.71,0.68,0.71,120700,0.68938
2006-11-02,0.67,0.70,0.67,0.67,14600,0.65054
2006-11-01,0.64,0.70,0.635,0.70,270600,0.67967
2006-10-31,0.615,0.63,0.615,0.63,114500,0.6117
2006-10-30,0.615,0.62,0.61,0.615,31800,0.59714
2006-10-27,0.63,0.63,0.625,0.625,15800,0.60685
2006-10-26,0.64,0.64,0.63,0.63,44500,0.6117
2006-10-25,0.63,0.63,0.625,0.625,2000,0.60685
2006-10-24,0.64,0.64,0.64,0.64,36200,0.62141
2006-10-23,0.595,0.645,0.585,0.64,283500,0.62141
2006-10-20,0.58,0.595,0.58,0.595,84700,0.57772
2006-10-19,0.575,0.575,0.575,0.575,6000,0.5583
2006-10-18,0.55,0.58,0.55,0.58,48100,0.56316
2006-10-17,0.545,0.545,0.545,0.545,100,0.52917
2006-10-16,0.54,0.55,0.54,0.55,22600,0.53403
2006-10-13,0.54,0.54,0.54,0.54,63100,0.52432
2006-10-12,0.53,0.53,0.53,0.53,6000,0.51461
2006-10-11,0.53,0.53,0.53,0.53,5000,0.51461
2006-10-10,0.53,0.53,0.53,0.53,27500,0.51461
2006-10-09,0.535,0.535,0.535,0.535,000,0.51946
2006-10-06,0.53,0.535,0.53,0.535,64400,0.51946
2006-10-05,0.53,0.535,0.53,0.535,23000,0.51946
2006-10-04,0.52,0.52,0.515,0.515,28700,0.50004
2006-10-03,0.515,0.515,0.515,0.515,000,0.50004
2006-10-02,0.51,0.51,0.51,0.51,000,0.49519
2006-09-29,0.51,0.51,0.51,0.51,1600,0.49519
2006-09-28,0.51,0.51,0.51,0.51,000,0.49519
2006-09-27,0.50,0.51,0.50,0.51,3400,0.49519
2006-09-26,0.53,0.53,0.51,0.51,29000,0.49519
2006-09-25,0.51,0.51,0.51,0.51,000,0.49519
2006-09-22,0.53,0.54,0.50,0.50,46500,0.48548
2006-09-21,0.50,0.53,0.50,0.53,27800,0.51461
2006-09-20,0.50,0.50,0.50,0.50,2900,0.48548
2006-09-19,0.49,0.49,0.49,0.49,19000,0.47577
2006-09-18,0.48,0.48,0.48,0.48,2300,0.46606
2006-09-15,0.48,0.50,0.48,0.50,36300,0.48548
2006-09-14,0.475,0.475,0.475,0.475,10000,0.46121
2006-09-13,0.475,0.49,0.475,0.475,34100,0.46121
2006-09-12,0.48,0.49,0.48,0.49,52100,0.47577
2006-09-11,0.48,0.48,0.48,0.48,2000,0.46606
2006-09-08,0.49,0.49,0.48,0.48,8000,0.46606
2006-09-07,0.50,0.50,0.50,0.50,19000,0.48548
2006-09-06,0.49,0.49,0.49,0.49,21700,0.47577
2006-09-05,0.49,0.50,0.49,0.50,50000,0.48548
2006-09-04,0.51,0.51,0.48,0.48,53400,0.46606
2006-09-01,0.50,0.51,0.50,0.51,44500,0.49519
2006-08-31,0.48,0.48,0.47,0.47,97000,0.45635
2006-08-30,0.45,0.48,0.45,0.48,231600,0.46606
2006-08-29,0.415,0.415,0.41,0.41,7500,0.39809
2006-08-28,0.47,0.47,0.45,0.45,25000,0.43693
2006-08-25,0.46,0.46,0.455,0.455,17300,0.44179
2006-08-24,0.46,0.46,0.455,0.455,35500,0.44179
2006-08-23,0.46,0.46,0.46,0.46,5300,0.44664
2006-08-22,0.50,0.50,0.50,0.50,000,0.48548
2006-08-21,0.50,0.50,0.50,0.50,10000,0.48548
