Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,0.26,0.26,0.24,0.25,121000,0.25
2007-06-22,0.25,0.255,0.25,0.255,30000,0.255
2007-06-21,0.25,0.25,0.25,0.25,209800,0.25
2007-06-20,0.245,0.25,0.245,0.25,73000,0.25
2007-06-19,0.24,0.245,0.24,0.245,50800,0.245
2007-06-18,0.235,0.24,0.235,0.24,171300,0.24
2007-06-15,0.245,0.245,0.235,0.235,152800,0.235
2007-06-14,0.23,0.235,0.23,0.235,97300,0.235
2007-06-13,0.235,0.235,0.23,0.23,177700,0.23
2007-06-12,0.225,0.235,0.22,0.235,127000,0.235
2007-06-08,0.24,0.255,0.235,0.235,144500,0.235
2007-06-07,0.25,0.25,0.235,0.235,116200,0.235
2007-06-06,0.25,0.255,0.25,0.25,113800,0.25
2007-06-05,0.235,0.275,0.235,0.25,471000,0.25
2007-06-04,0.235,0.235,0.235,0.235,11600,0.235
2007-06-01,0.235,0.235,0.235,0.235,10300,0.235
2007-05-31,0.215,0.215,0.215,0.215,000,0.215
2007-05-30,0.23,0.235,0.215,0.215,815000,0.215
2007-05-29,0.235,0.235,0.235,0.235,7100,0.235
2007-05-28,0.25,0.25,0.235,0.235,221500,0.235
2007-05-25,0.25,0.25,0.25,0.25,000,0.25
2007-05-24,0.28,0.28,0.25,0.25,150000,0.25
2007-05-23,0.25,0.265,0.25,0.265,163700,0.265
2007-05-22,0.23,0.23,0.23,0.23,78000,0.23
2007-05-21,0.225,0.225,0.225,0.225,40000,0.225
2007-05-18,0.23,0.23,0.23,0.23,55000,0.23
2007-05-17,0.22,0.23,0.22,0.23,80000,0.23
2007-05-16,0.225,0.24,0.22,0.22,214800,0.22
2007-05-15,0.21,0.21,0.21,0.21,40000,0.21
2007-05-14,0.21,0.21,0.21,0.21,10000,0.21
2007-05-11,0.22,0.22,0.20,0.20,110000,0.20
2007-05-10,0.22,0.22,0.22,0.22,20000,0.22
2007-05-09,0.225,0.225,0.225,0.225,15000,0.225
2007-05-08,0.225,0.225,0.22,0.22,135000,0.22
2007-05-07,0.22,0.22,0.22,0.22,000,0.22
2007-05-04,0.22,0.22,0.22,0.22,24700,0.22
2007-05-03,0.24,0.24,0.22,0.22,62100,0.22
2007-05-02,0.24,0.24,0.24,0.24,17800,0.24
2007-05-01,0.24,0.24,0.23,0.23,15000,0.23
2007-04-30,0.25,0.25,0.25,0.25,000,0.25
2007-04-27,0.24,0.24,0.24,0.24,000,0.24
2007-04-26,0.25,0.25,0.24,0.24,10000,0.24
2007-04-24,0.24,0.25,0.24,0.25,54000,0.25
2007-04-23,0.25,0.25,0.25,0.25,5000,0.25
2007-04-20,0.255,0.255,0.255,0.255,18000,0.255
2007-04-19,0.27,0.27,0.25,0.25,28600,0.25
2007-04-18,0.27,0.27,0.27,0.27,000,0.27
2007-04-17,0.27,0.27,0.27,0.27,000,0.27
2007-04-16,0.27,0.28,0.26,0.27,826600,0.27
2007-04-13,0.27,0.27,0.27,0.27,411000,0.27
2007-04-12,0.27,0.27,0.27,0.27,418100,0.27
2007-04-11,0.27,0.28,0.27,0.28,230000,0.28
2007-04-10,0.28,0.28,0.28,0.28,97800,0.28
2007-04-05,0.27,0.28,0.27,0.27,263000,0.27
2007-04-04,0.25,0.27,0.25,0.265,1508600,0.265
2007-04-03,0.25,0.25,0.25,0.25,67000,0.25
2007-04-02,0.245,0.245,0.245,0.245,50000,0.245
2007-03-30,0.24,0.24,0.24,0.24,120000,0.24
2007-03-29,0.24,0.24,0.24,0.24,100000,0.24
2007-03-28,0.23,0.23,0.23,0.23,10600,0.23
2007-03-27,0.23,0.23,0.23,0.23,000,0.23
2007-03-26,0.23,0.23,0.23,0.23,000,0.23
2007-03-23,0.23,0.23,0.23,0.23,30000,0.23
2007-03-22,0.255,0.255,0.255,0.255,27200,0.255
2007-03-21,0.255,0.255,0.255,0.255,000,0.255
2007-03-20,0.24,0.255,0.24,0.255,161500,0.255
2007-03-19,0.24,0.25,0.24,0.25,90000,0.25
2007-03-16,0.235,0.235,0.235,0.235,000,0.235
2007-03-15,0.23,0.23,0.23,0.23,19500,0.23
2007-03-14,0.22,0.23,0.22,0.23,54000,0.23
2007-03-13,0.215,0.215,0.215,0.215,10000,0.215
2007-03-12,0.215,0.215,0.215,0.215,000,0.215
2007-03-09,0.215,0.215,0.215,0.215,000,0.215
2007-03-08,0.215,0.215,0.215,0.215,000,0.215
2007-03-07,0.21,0.21,0.21,0.21,000,0.21
2007-03-06,0.22,0.22,0.21,0.21,45000,0.21
2007-03-05,0.23,0.23,0.23,0.23,39000,0.23
2007-03-02,0.23,0.23,0.23,0.23,61000,0.23
2007-03-01,0.235,0.235,0.235,0.235,150000,0.235
2007-02-28,0.235,0.235,0.235,0.235,116000,0.235
2007-02-27,0.26,0.26,0.25,0.25,105000,0.25
2007-02-26,0.26,0.26,0.245,0.25,234000,0.25
2007-02-23,0.245,0.25,0.245,0.25,137900,0.25
2007-02-22,0.245,0.245,0.245,0.245,43000,0.245
2007-02-21,0.245,0.245,0.245,0.245,50000,0.245
2007-02-20,0.25,0.25,0.245,0.245,55000,0.245
2007-02-19,0.25,0.25,0.25,0.25,114000,0.25
2007-02-16,0.25,0.25,0.25,0.25,150000,0.25
2007-02-15,0.27,0.27,0.27,0.27,70000,0.27
2007-02-14,0.27,0.27,0.26,0.26,000,0.26
2007-02-13,0.275,0.29,0.27,0.27,203700,0.27
2007-02-12,0.27,0.28,0.26,0.28,141400,0.28
2007-02-09,0.25,0.28,0.25,0.28,164600,0.28
2007-02-08,0.24,0.25,0.24,0.25,305000,0.25
2007-02-07,0.24,0.24,0.24,0.24,160000,0.24
2007-02-06,0.24,0.24,0.23,0.23,150000,0.23
2007-02-05,0.24,0.24,0.23,0.24,145900,0.24
2007-02-02,0.24,0.24,0.225,0.23,501900,0.23
2007-02-01,0.24,0.25,0.24,0.24,163000,0.24
2007-01-31,0.24,0.24,0.24,0.24,173300,0.24
2007-01-30,0.23,0.23,0.225,0.225,77900,0.225
2007-01-29,0.23,0.24,0.23,0.24,45000,0.24
2007-01-25,0.23,0.23,0.23,0.23,55000,0.23
2007-01-24,0.24,0.24,0.24,0.24,30000,0.24
2007-01-23,0.235,0.235,0.235,0.235,20000,0.235
2007-01-22,0.24,0.24,0.23,0.23,53000,0.23
2007-01-19,0.24,0.245,0.22,0.245,90000,0.245
2007-01-18,0.245,0.245,0.24,0.24,104000,0.24
2007-01-17,0.245,0.245,0.245,0.245,000,0.245
2007-01-16,0.245,0.245,0.245,0.245,000,0.245
2007-01-15,0.25,0.25,0.25,0.25,30000,0.25
2007-01-12,0.24,0.24,0.24,0.24,000,0.24
2007-01-11,0.245,0.245,0.24,0.24,135000,0.24
2007-01-10,0.24,0.245,0.24,0.245,34400,0.245
2007-01-09,0.245,0.245,0.245,0.245,46500,0.245
2007-01-08,0.25,0.25,0.245,0.245,185000,0.245
2007-01-05,0.25,0.25,0.25,0.25,27700,0.25
2007-01-04,0.25,0.25,0.25,0.25,55000,0.25
2007-01-03,0.255,0.255,0.25,0.25,165500,0.25
2007-01-02,0.255,0.255,0.25,0.255,108100,0.255
2006-12-29,0.255,0.255,0.255,0.255,7500,0.255
2006-12-28,0.255,0.255,0.255,0.255,60000,0.255
2006-12-27,0.255,0.255,0.255,0.255,114000,0.255
2006-12-22,0.245,0.245,0.245,0.245,123000,0.245
2006-12-21,0.25,0.25,0.25,0.25,45000,0.25
2006-12-20,0.245,0.245,0.245,0.245,000,0.245
2006-12-19,0.24,0.245,0.24,0.245,227100,0.245
2006-12-18,0.24,0.24,0.235,0.24,120600,0.24
2006-12-15,0.24,0.24,0.23,0.23,262000,0.23
2006-12-14,0.235,0.24,0.235,0.24,98900,0.24
2006-12-13,0.24,0.24,0.24,0.24,000,0.24
2006-12-12,0.24,0.24,0.24,0.24,60000,0.24
2006-12-11,0.25,0.25,0.24,0.24,428000,0.24
2006-12-08,0.24,0.25,0.24,0.24,260000,0.24
2006-12-07,0.24,0.24,0.24,0.24,80000,0.24
2006-12-06,0.25,0.25,0.25,0.25,10000,0.25
2006-12-05,0.25,0.25,0.225,0.225,117300,0.225
2006-12-04,0.25,0.25,0.25,0.25,160700,0.25
2006-12-01,0.24,0.24,0.24,0.24,76200,0.24
2006-11-30,0.24,0.24,0.24,0.24,41000,0.24
2006-11-29,0.24,0.24,0.24,0.24,000,0.24
2006-11-28,0.24,0.24,0.24,0.24,30000,0.24
2006-11-27,0.25,0.25,0.25,0.25,2000,0.25
2006-11-24,0.24,0.25,0.24,0.25,106200,0.25
2006-11-23,0.24,0.245,0.24,0.245,23300,0.245
2006-11-22,0.24,0.24,0.24,0.24,158500,0.24
2006-11-21,0.24,0.245,0.24,0.245,40000,0.245
2006-11-20,0.255,0.255,0.255,0.255,19000,0.255
2006-11-17,0.26,0.27,0.25,0.27,137300,0.27
2006-11-16,0.26,0.265,0.26,0.265,54300,0.265
2006-11-15,0.26,0.27,0.26,0.27,7700,0.27
2006-11-14,0.28,0.28,0.26,0.26,267300,0.26
2006-11-13,0.28,0.28,0.28,0.28,112300,0.28
2006-11-10,0.26,0.28,0.26,0.28,644600,0.28
2006-11-09,0.255,0.26,0.255,0.26,380700,0.26
2006-11-08,0.26,0.26,0.25,0.26,169400,0.26
2006-11-07,0.26,0.26,0.26,0.26,52000,0.26
2006-11-06,0.255,0.26,0.255,0.26,44000,0.26
2006-11-03,0.255,0.255,0.25,0.25,110000,0.25
2006-11-02,0.245,0.255,0.245,0.245,234500,0.245
2006-11-01,0.24,0.245,0.24,0.245,54500,0.245
2006-10-31,0.23,0.24,0.23,0.24,55000,0.24
2006-10-30,0.225,0.225,0.22,0.22,74000,0.22
2006-10-27,0.225,0.225,0.22,0.22,305000,0.22
2006-10-26,0.22,0.225,0.22,0.225,195000,0.225
2006-10-25,0.23,0.23,0.215,0.215,129500,0.215
2006-10-24,0.22,0.23,0.22,0.23,42000,0.23
2006-10-23,0.215,0.215,0.21,0.215,64800,0.215
2006-10-20,0.215,0.215,0.215,0.215,369300,0.215
2006-10-19,0.215,0.215,0.215,0.215,20000,0.215
2006-10-18,0.215,0.215,0.215,0.215,33000,0.215
2006-10-17,0.215,0.215,0.215,0.215,50000,0.215
2006-10-16,0.215,0.215,0.215,0.215,120000,0.215
2006-10-13,0.22,0.22,0.21,0.21,97500,0.21
2006-10-12,0.21,0.22,0.21,0.22,100000,0.22
2006-10-11,0.22,0.22,0.20,0.20,108500,0.20
2006-10-10,0.22,0.22,0.22,0.22,25000,0.22
2006-10-09,0.21,0.21,0.205,0.205,20000,0.205
2006-10-06,0.21,0.21,0.21,0.21,81600,0.21
2006-10-05,0.21,0.21,0.21,0.21,125000,0.21
2006-10-04,0.22,0.225,0.22,0.225,62400,0.225
2006-10-03,0.22,0.22,0.22,0.22,12600,0.22
2006-10-02,0.22,0.22,0.22,0.22,34400,0.22
2006-09-29,0.205,0.205,0.205,0.205,000,0.205
2006-09-28,0.21,0.225,0.20,0.205,345000,0.205
2006-09-27,0.23,0.23,0.22,0.23,186200,0.23
2006-09-26,0.23,0.23,0.22,0.22,68000,0.22
2006-09-25,0.24,0.25,0.23,0.23,197500,0.23
2006-09-22,0.24,0.24,0.24,0.24,60000,0.24
2006-09-21,0.22,0.22,0.22,0.22,000,0.22
2006-09-20,0.225,0.225,0.22,0.22,160000,0.22
2006-09-19,0.225,0.225,0.225,0.225,2000,0.225
2006-09-18,0.24,0.24,0.225,0.225,152000,0.225
2006-09-15,0.225,0.23,0.225,0.23,6000,0.23
2006-09-14,0.24,0.24,0.24,0.24,500000,0.24
2006-09-13,0.24,0.24,0.23,0.23,90000,0.23
2006-09-12,0.225,0.225,0.225,0.225,5000,0.225
2006-09-11,0.255,0.265,0.25,0.265,360800,0.265
2006-09-08,0.24,0.24,0.24,0.24,95000,0.24
2006-09-07,0.24,0.24,0.24,0.24,000,0.24
2006-09-06,0.24,0.24,0.24,0.24,28000,0.24
2006-09-05,0.24,0.24,0.24,0.24,000,0.24
2006-09-04,0.235,0.24,0.235,0.24,47100,0.24
2006-09-01,0.23,0.23,0.23,0.23,7000,0.23
2006-08-31,0.23,0.24,0.22,0.22,40900,0.22
2006-08-30,0.24,0.24,0.24,0.24,20000,0.24
2006-08-29,0.24,0.24,0.24,0.24,000,0.24
2006-08-28,0.24,0.24,0.24,0.24,000,0.24
2006-08-25,0.245,0.245,0.24,0.24,72000,0.24
2006-08-24,0.25,0.25,0.25,0.25,5800,0.25
2006-08-23,0.25,0.25,0.25,0.25,000,0.25
2006-08-22,0.26,0.26,0.25,0.25,110000,0.25
2006-08-21,0.255,0.255,0.245,0.245,132600,0.245
2006-08-18,0.255,0.255,0.255,0.255,000,0.255
2006-08-17,0.255,0.255,0.255,0.255,24300,0.255
2006-08-16,0.255,0.255,0.255,0.255,44500,0.255
2006-08-15,0.25,0.25,0.245,0.245,55300,0.245
2006-08-14,0.26,0.26,0.26,0.26,000,0.26
2006-08-11,0.26,0.26,0.26,0.26,000,0.26
2006-08-10,0.26,0.26,0.26,0.26,000,0.26
2006-08-09,0.26,0.26,0.26,0.26,000,0.26
2006-08-08,0.26,0.265,0.26,0.265,70000,0.265
2006-08-07,0.25,0.25,0.25,0.25,000,0.25
