Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,0.75,0.80,0.75,0.80,11400,0.80
2007-05-04,0.76,0.76,0.76,0.76,9000,0.76
2007-05-03,0.76,0.80,0.73,0.80,70400,0.80
2007-05-02,0.76,0.79,0.705,0.79,20600,0.79
2007-05-01,0.78,0.79,0.78,0.79,35400,0.79
2007-04-30,0.75,0.79,0.75,0.78,108800,0.78
2007-04-27,0.75,0.75,0.73,0.73,152000,0.73
2007-04-26,0.73,0.73,0.73,0.73,1200,0.73
2007-04-25,0.71,0.71,0.71,0.71,000,0.71
2007-04-24,0.71,0.71,0.71,0.71,11600,0.71
2007-04-23,0.715,0.715,0.715,0.715,000,0.715
2007-04-20,0.725,0.725,0.715,0.715,2900,0.715
2007-04-19,0.725,0.725,0.725,0.725,5600,0.725
2007-04-18,0.725,0.725,0.725,0.725,28500,0.725
2007-04-17,0.745,0.745,0.745,0.745,10600,0.745
2007-04-16,0.745,0.745,0.745,0.745,18800,0.745
2007-04-13,0.78,0.78,0.78,0.78,12000,0.78
2007-04-12,0.76,0.77,0.76,0.77,20000,0.77
2007-04-11,0.77,0.77,0.76,0.76,18900,0.76
2007-04-10,0.77,0.77,0.77,0.77,3200,0.77
2007-04-09,0.77,0.77,0.77,0.77,000,0.77
2007-04-06,0.77,0.77,0.77,0.77,000,0.77
2007-04-05,0.77,0.77,0.77,0.77,2700,0.77
2007-04-04,0.80,0.81,0.80,0.81,2400,0.81
2007-04-03,0.77,0.81,0.77,0.81,53100,0.81
2007-04-02,0.735,0.76,0.735,0.76,16700,0.76
2007-03-30,0.71,0.75,0.71,0.75,9600,0.75
2007-03-29,0.75,0.75,0.71,0.71,3700,0.71
2007-03-28,0.72,0.72,0.71,0.71,21800,0.71
2007-03-27,0.75,0.75,0.72,0.72,19300,0.72
2007-03-26,0.735,0.735,0.73,0.73,27200,0.73
2007-03-23,0.76,0.76,0.735,0.735,4100,0.735
2007-03-22,0.735,0.745,0.735,0.745,21700,0.745
2007-03-21,0.73,0.73,0.73,0.73,7200,0.73
2007-03-20,0.78,0.78,0.73,0.73,33000,0.73
2007-03-19,0.78,0.80,0.78,0.80,6400,0.80
2007-03-16,0.78,0.80,0.78,0.80,104200,0.80
2007-03-15,0.75,0.76,0.75,0.76,14300,0.76
2007-03-14,0.72,0.72,0.71,0.71,10700,0.71
2007-03-13,0.74,0.745,0.74,0.74,20200,0.74
2007-03-12,0.78,0.78,0.78,0.78,2000,0.78
2007-03-09,0.76,0.76,0.76,0.76,000,0.76
2007-03-08,0.76,0.76,0.76,0.76,6900,0.76
2007-03-07,0.76,0.76,0.76,0.76,000,0.76
2007-03-06,0.76,0.76,0.76,0.76,400,0.76
2007-03-05,0.80,0.80,0.76,0.76,52500,0.76
2007-03-02,0.74,0.74,0.74,0.74,1500,0.74
2007-03-01,0.77,0.77,0.745,0.745,6600,0.745
2007-02-28,0.76,0.76,0.755,0.755,20700,0.755
2007-02-27,0.76,0.76,0.76,0.76,3000,0.76
2007-02-26,0.78,0.80,0.78,0.80,34800,0.80
2007-02-23,0.755,0.755,0.755,0.755,1100,0.755
2007-02-22,0.76,0.76,0.75,0.75,13700,0.75
2007-02-21,0.795,0.795,0.75,0.75,43800,0.75
2007-02-20,0.795,0.795,0.795,0.795,3000,0.795
2007-02-19,0.795,0.795,0.795,0.795,300,0.795
2007-02-16,0.90,0.94,0.90,0.90,34900,0.90
2007-02-15,0.91,0.95,0.90,0.90,77900,0.90
2007-02-14,0.825,0.995,0.825,0.90,105300,0.90
2007-02-13,0.82,0.85,0.82,0.82,33500,0.82
2007-02-12,0.815,0.815,0.81,0.815,16000,0.815
2007-02-09,0.805,0.805,0.805,0.805,6300,0.805
2007-02-08,0.90,0.915,0.85,0.87,52600,0.87
2007-02-07,0.755,0.835,0.755,0.835,15500,0.835
2007-02-06,0.91,0.925,0.84,0.84,74300,0.84
2007-02-05,0.87,0.87,0.84,0.84,36500,0.84
2007-02-02,0.85,0.90,0.83,0.90,107400,0.90
2007-02-01,0.81,0.83,0.80,0.83,42000,0.83
2007-01-31,0.75,0.79,0.75,0.79,23600,0.79
2007-01-30,0.78,0.78,0.70,0.75,159200,0.75
2007-01-29,0.75,0.75,0.725,0.725,12000,0.725
2007-01-26,0.795,0.795,0.795,0.795,000,0.795
2007-01-25,0.78,0.795,0.75,0.795,116300,0.795
2007-01-24,0.78,0.78,0.78,0.78,141000,0.78
2007-01-23,0.80,0.80,0.78,0.78,62000,0.78
2007-01-22,0.79,0.835,0.79,0.83,39300,0.83
2007-01-19,0.78,0.815,0.76,0.815,54500,0.815
2007-01-18,0.80,0.84,0.76,0.78,126600,0.78
2007-01-17,0.78,0.81,0.75,0.81,222300,0.81
2007-01-16,0.76,0.79,0.70,0.79,53200,0.79
2007-01-15,0.74,0.76,0.74,0.76,29300,0.76
2007-01-12,0.70,0.75,0.70,0.74,80000,0.74
2007-01-11,0.695,0.695,0.67,0.67,7300,0.67
2007-01-10,0.705,0.705,0.695,0.695,5100,0.695
2007-01-09,0.705,0.705,0.705,0.705,8500,0.705
2007-01-08,0.72,0.72,0.72,0.72,8800,0.72
2007-01-05,0.705,0.71,0.705,0.71,4200,0.71
2007-01-04,0.74,0.74,0.74,0.74,19200,0.74
2007-01-03,0.70,0.74,0.70,0.74,79400,0.74
2007-01-02,0.70,0.70,0.70,0.70,1200,0.70
2007-01-01,0.70,0.70,0.70,0.70,000,0.70
2006-12-29,0.70,0.70,0.70,0.70,29000,0.70
2006-12-28,0.72,0.73,0.72,0.73,12000,0.73
2006-12-27,0.72,0.72,0.705,0.72,9000,0.72
2006-12-26,0.72,0.72,0.72,0.72,000,0.72
2006-12-25,0.72,0.72,0.72,0.72,000,0.72
2006-12-22,0.72,0.72,0.72,0.72,000,0.72
2006-12-21,0.72,0.73,0.72,0.72,9700,0.72
2006-12-20,0.67,0.72,0.67,0.72,1100,0.72
2006-12-19,0.73,0.73,0.73,0.73,800,0.73
2006-12-18,0.73,0.73,0.70,0.70,11000,0.70
2006-12-15,0.75,0.75,0.70,0.70,40000,0.70
2006-12-14,0.755,0.76,0.75,0.75,115800,0.75
2006-12-13,0.695,0.695,0.695,0.695,000,0.695
2006-12-12,0.68,0.70,0.68,0.695,43600,0.695
2006-12-11,0.66,0.66,0.66,0.66,700,0.66
2006-12-08,0.75,0.75,0.65,0.65,27000,0.65
2006-12-07,0.72,0.735,0.72,0.725,31100,0.725
2006-12-06,0.67,0.72,0.67,0.72,52500,0.72
2006-12-05,0.635,0.635,0.635,0.635,2300,0.635
2006-12-04,0.63,0.665,0.63,0.665,8800,0.665
2006-12-01,0.66,0.665,0.63,0.63,8500,0.63
2006-11-30,0.63,0.63,0.63,0.63,000,0.63
2006-11-29,0.64,0.64,0.63,0.63,30000,0.63
2006-11-28,0.64,0.64,0.64,0.64,500,0.64
2006-11-27,0.64,0.65,0.64,0.65,7300,0.65
2006-11-24,0.64,0.64,0.64,0.64,8100,0.64
2006-11-23,0.64,0.64,0.64,0.64,16100,0.64
2006-11-22,0.635,0.635,0.635,0.635,000,0.635
2006-11-21,0.65,0.72,0.635,0.635,8000,0.635
2006-11-20,0.70,0.70,0.70,0.70,000,0.70
2006-11-17,0.68,0.70,0.68,0.70,5500,0.70
2006-11-16,0.67,0.68,0.65,0.68,57700,0.68
2006-11-15,0.72,0.72,0.72,0.72,000,0.72
2006-11-14,0.72,0.72,0.72,0.72,000,0.72
2006-11-13,0.73,0.73,0.73,0.73,000,0.73
2006-11-10,0.665,0.73,0.665,0.73,128100,0.73
2006-11-09,0.66,0.66,0.66,0.66,4700,0.66
2006-11-08,0.67,0.67,0.655,0.655,66500,0.655
2006-11-07,0.66,0.70,0.66,0.70,35000,0.70
2006-11-06,0.69,0.69,0.65,0.65,20000,0.65
2006-11-03,0.685,0.685,0.685,0.685,27400,0.685
2006-11-02,0.71,0.71,0.70,0.70,7500,0.70
2006-11-01,0.70,0.70,0.70,0.70,000,0.70
2006-10-31,0.72,0.72,0.70,0.70,6300,0.70
2006-10-30,0.70,0.70,0.70,0.70,7300,0.70
2006-10-27,0.70,0.70,0.70,0.70,3400,0.70
2006-10-26,0.68,0.68,0.65,0.65,41000,0.65
2006-10-25,0.68,0.68,0.68,0.68,6500,0.68
2006-10-24,0.68,0.68,0.68,0.68,100,0.68
2006-10-23,0.68,0.72,0.68,0.72,3900,0.72
2006-10-20,0.68,0.68,0.68,0.68,9500,0.68
2006-10-19,0.66,0.66,0.66,0.66,3800,0.66
2006-10-18,0.66,0.66,0.66,0.66,000,0.66
2006-10-17,0.66,0.66,0.66,0.66,5000,0.66
2006-10-16,0.69,0.69,0.65,0.65,1700,0.65
2006-10-13,0.69,0.69,0.69,0.69,2300,0.69
2006-10-12,0.70,0.70,0.69,0.69,10400,0.69
2006-10-11,0.73,0.73,0.70,0.70,31200,0.70
2006-10-10,0.73,0.73,0.73,0.73,3700,0.73
2006-10-09,0.715,0.715,0.715,0.715,5900,0.715
2006-10-06,0.745,0.745,0.745,0.745,1000,0.745
2006-10-05,0.73,0.76,0.73,0.75,102000,0.75
2006-10-04,0.71,0.71,0.71,0.71,300,0.71
2006-10-03,0.71,0.71,0.71,0.71,3000,0.71
2006-10-02,0.655,0.73,0.65,0.73,20500,0.73
2006-09-29,0.655,0.655,0.655,0.655,300,0.655
2006-09-28,0.70,0.73,0.70,0.73,5500,0.73
2006-09-27,0.655,0.655,0.655,0.655,000,0.655
2006-09-26,0.655,0.655,0.655,0.655,000,0.655
2006-09-25,0.67,0.67,0.655,0.655,20800,0.655
2006-09-22,0.65,0.65,0.65,0.65,000,0.65
2006-09-21,0.65,0.65,0.65,0.65,54300,0.65
2006-09-20,0.60,0.60,0.60,0.60,1000,0.60
2006-09-19,0.64,0.65,0.60,0.65,68800,0.65
2006-09-18,0.65,0.65,0.65,0.65,111800,0.65
2006-09-15,0.69,0.69,0.66,0.66,49500,0.66
2006-09-14,0.68,0.69,0.68,0.69,34300,0.69
2006-09-13,0.69,0.69,0.68,0.68,35000,0.68
2006-09-12,0.68,0.69,0.68,0.69,28700,0.69
2006-09-11,0.69,0.69,0.68,0.69,12700,0.69
2006-09-08,0.68,0.68,0.68,0.68,000,0.68
2006-09-07,0.68,0.68,0.68,0.68,15700,0.68
2006-09-06,0.72,0.72,0.68,0.68,22000,0.68
2006-09-05,0.70,0.70,0.70,0.70,000,0.70
2006-09-04,0.70,0.70,0.70,0.70,4500,0.70
2006-09-01,0.74,0.74,0.74,0.74,8600,0.74
2006-08-31,0.72,0.72,0.70,0.70,48400,0.70
2006-08-30,0.72,0.72,0.70,0.70,15500,0.70
2006-08-29,0.70,0.71,0.68,0.71,25600,0.71
2006-08-28,0.68,0.68,0.68,0.68,000,0.68
2006-08-25,0.67,0.68,0.67,0.68,35600,0.68
2006-08-24,0.71,0.71,0.71,0.71,1400,0.71
2006-08-23,0.72,0.72,0.72,0.72,27400,0.72
2006-08-22,0.72,0.72,0.72,0.72,2500,0.72
2006-08-21,0.71,0.72,0.62,0.72,40500,0.72
2006-08-18,0.70,0.73,0.70,0.73,39500,0.73
2006-08-17,0.70,0.70,0.70,0.70,15000,0.70
2006-08-16,0.71,0.71,0.70,0.70,27300,0.70
2006-08-15,0.725,0.725,0.69,0.69,11800,0.69
2006-08-14,0.79,0.79,0.72,0.72,30300,0.72
2006-08-11,0.85,0.85,0.80,0.80,28600,0.80
2006-08-10,0.82,0.88,0.82,0.88,88700,0.88
2006-08-09,0.77,0.80,0.77,0.80,50000,0.80
2006-08-08,0.77,0.77,0.77,0.77,1300,0.77
2006-08-07,0.79,0.80,0.79,0.80,18000,0.80
