Date,Open,High,Low,Close,Volume,Adj Close
2007-09-28,0.02333,0.02333,0.02267,0.02333,20800,0.23335
2007-09-27,0.022,0.024,0.022,0.024,55400,0.24001
2007-09-26,0.02267,0.02267,0.02267,0.02267,9200,0.22668
2007-09-25,0.022,0.02267,0.02133,0.02267,11600,0.22668
2007-09-24,0.02333,0.02333,0.02133,0.02133,156200,0.21334
2007-09-21,0.02267,0.02333,0.022,0.02333,62000,0.23335
2007-09-20,0.02467,0.02467,0.024,0.02467,26900,0.24668
2007-09-19,0.02267,0.02533,0.02267,0.02533,50900,0.25335
2007-09-18,0.02267,0.02267,0.02133,0.02133,000,0.21334
2007-09-17,0.02333,0.02333,0.022,0.022,000,0.22001
2007-09-14,0.02267,0.02267,0.022,0.022,000,0.22001
2007-09-13,0.02333,0.02333,0.022,0.022,65000,0.22001
2007-09-12,0.02267,0.02333,0.02267,0.02333,22200,0.23335
2007-09-11,0.02267,0.02267,0.02267,0.02267,12000,0.22668
2007-09-10,0.02267,0.02333,0.02133,0.02267,63000,0.22668
2007-09-07,0.02267,0.02267,0.02267,0.02267,7400,0.22668
2007-09-06,0.02267,0.02267,0.02267,0.02267,25300,0.22668
2007-09-05,0.024,0.024,0.02333,0.02333,000,0.23335
2007-09-04,0.02267,0.024,0.02267,0.024,18000,0.24001
2007-09-03,0.024,0.024,0.022,0.02267,33600,0.22668
2007-08-31,0.02267,0.02533,0.022,0.02533,94400,0.25335
2007-08-30,0.022,0.02333,0.022,0.02333,21500,0.23335
2007-08-29,0.02267,0.02267,0.022,0.022,89100,0.22001
2007-08-28,0.02467,0.02467,0.02333,0.02333,20900,0.23335
2007-08-27,0.02267,0.024,0.02267,0.024,167000,0.24001
2007-08-24,0.022,0.022,0.022,0.022,000,0.22001
2007-08-23,0.022,0.022,0.022,0.022,24900,0.22001
2007-08-22,0.02067,0.022,0.02067,0.022,89900,0.22001
2007-08-21,0.02133,0.02133,0.02067,0.02067,35900,0.20668
2007-08-20,0.02067,0.02067,0.02067,0.02067,17900,0.20668
2007-08-17,0.02,0.022,0.02,0.022,46100,0.22001
2007-08-16,0.02067,0.02133,0.02,0.02133,105700,0.21334
2007-08-15,0.022,0.022,0.02067,0.02133,408000,0.21334
2007-08-14,0.02333,0.02333,0.02267,0.02267,31400,0.22668
2007-08-13,0.02333,0.02467,0.02333,0.02333,25400,0.23335
2007-08-10,0.024,0.024,0.02267,0.02267,47100,0.22668
2007-08-09,0.024,0.024,0.024,0.024,44300,0.24001
2007-08-08,0.02533,0.02533,0.024,0.024,000,0.24001
2007-08-07,0.02533,0.02533,0.024,0.024,22400,0.24001
2007-08-06,0.024,0.024,0.02333,0.024,116600,0.24001
2007-08-03,0.02533,0.02533,0.02533,0.02533,3000,0.25335
2007-08-02,0.026,0.026,0.02467,0.02467,169800,0.24668
2007-08-01,0.02533,0.026,0.02533,0.02533,71900,0.25335
2007-07-31,0.02734,0.02734,0.02533,0.02533,93600,0.25335
2007-07-30,0.026,0.02734,0.02467,0.02734,125400,0.27335
2007-07-27,0.02734,0.02734,0.026,0.02667,112400,0.26668
2007-07-26,0.02667,0.02667,0.02667,0.02667,9400,0.26668
2007-07-25,0.02667,0.02867,0.026,0.02667,172700,0.26668
2007-07-24,0.02934,0.03067,0.026,0.02667,575700,0.26668
2007-07-23,0.03133,0.032,0.03133,0.032,146100,0.32002
2007-07-20,0.03,0.03067,0.02867,0.03067,25100,0.30668
2007-07-19,0.03133,0.03267,0.03,0.03,173900,0.30002
2007-07-18,0.03,0.03133,0.02934,0.03133,106500,0.31335
2007-07-17,0.03267,0.03267,0.02934,0.02934,295200,0.29335
2007-07-16,0.03534,0.03534,0.03133,0.032,394400,0.32002
2007-07-13,0.03467,0.036,0.03133,0.03334,1071600,0.33335
2007-07-12,0.03133,0.03267,0.03067,0.03267,758100,0.32668
2007-07-11,0.03133,0.03133,0.02934,0.03067,764500,0.30668
2007-07-10,0.026,0.03334,0.026,0.032,1835000,0.32002
2007-07-09,0.02533,0.026,0.024,0.024,93600,0.24001
2007-07-06,0.02333,0.026,0.02333,0.02533,75500,0.25335
2007-07-05,0.024,0.024,0.02333,0.02333,80900,0.23335
2007-07-04,0.02734,0.02734,0.024,0.024,178200,0.24001
2007-07-03,0.02734,0.028,0.026,0.02734,156700,0.27335
2007-07-02,0.024,0.02734,0.024,0.026,441200,0.26001
2007-06-29,0.02267,0.02467,0.022,0.02467,254500,0.24668
2007-06-28,0.02267,0.02267,0.022,0.02267,91600,0.22668
2007-06-27,0.022,0.02333,0.022,0.02333,105600,0.23335
2007-06-26,0.02267,0.02267,0.022,0.022,159800,0.22001
2007-06-25,0.024,0.024,0.022,0.02267,123700,0.22668
2007-06-22,0.024,0.02467,0.024,0.02467,19100,0.24668
2007-06-21,0.02333,0.02333,0.022,0.022,39200,0.22001
2007-06-20,0.02467,0.02533,0.02333,0.02333,102400,0.23335
2007-06-19,0.024,0.024,0.02333,0.02333,88000,0.23335
2007-06-18,0.022,0.02667,0.022,0.02333,823000,0.23335
2007-06-15,0.02133,0.02267,0.02133,0.022,47600,0.22001
2007-06-14,0.022,0.022,0.02133,0.02133,90400,0.21334
2007-06-13,0.02333,0.02333,0.022,0.022,30200,0.22001
2007-06-12,0.022,0.02267,0.02133,0.02267,113500,0.22668
2007-06-11,0.022,0.022,0.022,0.022,000,0.22001
2007-06-08,0.02267,0.02267,0.022,0.022,75000,0.22001
2007-06-07,0.02267,0.02267,0.02267,0.02267,28600,0.22668
2007-06-06,0.02267,0.024,0.02267,0.02267,40600,0.22668
2007-06-05,0.02467,0.02533,0.024,0.024,84700,0.24001
2007-06-04,0.02333,0.024,0.022,0.02333,222200,0.23335
2007-06-01,0.022,0.02267,0.022,0.022,38500,0.22001
2007-05-31,0.022,0.022,0.022,0.022,56200,0.22001
2007-05-30,0.02267,0.02267,0.022,0.022,24000,0.22001
2007-05-29,0.02333,0.02333,0.022,0.02267,146400,0.22668
2007-05-28,0.02333,0.02333,0.02267,0.02267,49800,0.22668
2007-05-25,0.02333,0.02333,0.02333,0.02333,000,0.23335
2007-05-24,0.024,0.024,0.02333,0.02333,21700,0.23335
2007-05-23,0.02333,0.02333,0.02333,0.02333,17900,0.23335
2007-05-22,0.024,0.024,0.02333,0.02333,32900,0.23335
2007-05-21,0.02333,0.024,0.02333,0.024,14700,0.24001
2007-05-18,0.02467,0.02467,0.02333,0.02333,14900,0.23335
2007-05-17,0.02267,0.02467,0.02267,0.02467,62500,0.24668
2007-05-16,0.024,0.024,0.02267,0.02267,49900,0.22668
2007-05-15,0.02267,0.024,0.02267,0.024,48300,0.24001
2007-05-14,0.02533,0.026,0.02267,0.02267,179900,0.22668
2007-05-11,0.02533,0.02533,0.02533,0.02533,45800,0.25335
2007-05-10,0.02533,0.02533,0.02533,0.02533,152400,0.25335
2007-05-09,0.02533,0.02533,0.02533,0.02533,29900,0.25335
2007-05-08,0.02533,0.02533,0.02467,0.02467,38100,0.24668
2007-05-07,0.02533,0.026,0.02467,0.026,105300,0.26001
2007-05-04,0.026,0.026,0.02467,0.02467,82100,0.24668
2007-05-03,0.02533,0.026,0.02467,0.026,191600,0.26001
2007-05-02,0.02467,0.02533,0.024,0.02533,11000,0.25335
2007-05-01,0.02533,0.02533,0.02467,0.02467,169200,0.24668
2007-04-30,0.026,0.026,0.024,0.026,27100,0.26001
2007-04-27,0.02333,0.026,0.02333,0.026,86000,0.26001
2007-04-26,0.02267,0.02333,0.02133,0.02333,188200,0.23335
2007-04-25,0.02333,0.02333,0.02333,0.02333,000,0.23335
2007-04-24,0.02333,0.024,0.02333,0.02333,75300,0.23335
2007-04-23,0.024,0.024,0.02333,0.024,29000,0.24001
2007-04-20,0.02467,0.02533,0.024,0.024,107500,0.24001
2007-04-19,0.02533,0.02533,0.02533,0.02533,20900,0.25335
2007-04-18,0.02533,0.026,0.02467,0.02467,142900,0.24668
2007-04-17,0.02533,0.02533,0.02533,0.02533,000,0.25335
2007-04-16,0.026,0.02667,0.02533,0.02533,61500,0.25335
2007-04-13,0.02533,0.02533,0.02533,0.02533,7500,0.25335
2007-04-12,0.02467,0.026,0.02467,0.026,48200,0.26001
2007-04-11,0.026,0.026,0.02467,0.02467,23600,0.24668
2007-04-10,0.02667,0.02667,0.024,0.02533,61700,0.25335
2007-04-09,0.028,0.028,0.028,0.028,000,0.28001
2007-04-06,0.028,0.028,0.028,0.028,000,0.28001
2007-04-05,0.02734,0.02734,0.02734,0.02734,3700,0.27335
2007-04-04,0.02734,0.02734,0.02667,0.02667,203400,0.26668
2007-04-03,0.02667,0.02667,0.02667,0.02667,17900,0.26668
2007-04-02,0.02734,0.02734,0.02667,0.02667,22400,0.26668
2007-03-30,0.028,0.028,0.028,0.028,20500,0.28001
2007-03-29,0.02667,0.028,0.02667,0.028,35200,0.28001
2007-03-28,0.028,0.028,0.02667,0.02667,100100,0.26668
2007-03-27,0.02734,0.02867,0.02667,0.02867,237200,0.28668
2007-03-26,0.02734,0.02734,0.026,0.02667,88900,0.26668
2007-03-23,0.02867,0.02867,0.02667,0.02667,303200,0.26668
2007-03-22,0.02867,0.03067,0.02867,0.02867,375800,0.28668
2007-03-21,0.02867,0.02867,0.028,0.028,60700,0.28001
2007-03-20,0.02867,0.02867,0.028,0.028,89800,0.28001
2007-03-19,0.02734,0.02934,0.02734,0.02867,92900,0.28668
2007-03-16,0.02734,0.02934,0.02734,0.02934,122800,0.29335
2007-03-15,0.02734,0.02734,0.02667,0.02734,29900,0.27335
2007-03-14,0.028,0.02867,0.02667,0.02667,39700,0.26668
2007-03-13,0.02867,0.02867,0.028,0.02867,13300,0.28668
2007-03-12,0.02734,0.02934,0.02734,0.02867,12200,0.28668
2007-03-09,0.03,0.03,0.02734,0.02734,40700,0.27335
2007-03-08,0.02667,0.02867,0.02667,0.02867,98100,0.28668
2007-03-07,0.02667,0.02734,0.02667,0.02667,155600,0.26668
2007-03-06,0.02533,0.026,0.02533,0.026,52200,0.26001
2007-03-05,0.02734,0.02734,0.02533,0.02533,149800,0.25335
2007-03-02,0.02667,0.028,0.02667,0.028,73700,0.28001
2007-03-01,0.026,0.026,0.026,0.026,17200,0.26001
2007-02-28,0.026,0.026,0.024,0.026,234600,0.26001
2007-02-27,0.02867,0.02867,0.02734,0.02734,37400,0.27335
2007-02-26,0.02734,0.02867,0.02734,0.02867,13200,0.28668
2007-02-23,0.02934,0.02934,0.02734,0.02734,52100,0.27335
2007-02-22,0.028,0.028,0.02667,0.02667,96800,0.26668
2007-02-21,0.02667,0.02867,0.026,0.02867,141300,0.28668
2007-02-20,0.02934,0.03,0.02667,0.02734,229600,0.27335
2007-02-19,0.02934,0.02934,0.028,0.02867,133300,0.28668
2007-02-16,0.03067,0.03133,0.02934,0.02934,114600,0.29335
2007-02-15,0.03133,0.03133,0.02934,0.03067,253400,0.30668
2007-02-14,0.03267,0.03267,0.03,0.032,294000,0.32002
2007-02-13,0.034,0.034,0.03267,0.03334,115200,0.33335
2007-02-12,0.034,0.03534,0.03334,0.034,161400,0.34002
2007-02-09,0.03534,0.03534,0.03133,0.03467,299400,0.34668
2007-02-08,0.03534,0.03534,0.03334,0.03467,120000,0.34668
2007-02-07,0.038,0.03934,0.03534,0.03534,260200,0.35335
2007-02-06,0.03667,0.03667,0.03534,0.036,108300,0.36002
2007-02-05,0.03667,0.03867,0.03667,0.03667,108100,0.36669
2007-02-02,0.03733,0.038,0.036,0.036,246900,0.36002
2007-02-01,0.03733,0.04,0.03667,0.03733,424000,0.37335
2007-01-31,0.03534,0.03667,0.03467,0.03667,165300,0.36669
2007-01-30,0.036,0.03733,0.03534,0.03534,49600,0.35335
2007-01-29,0.036,0.03733,0.03534,0.03534,121900,0.35335
2007-01-26,0.038,0.038,0.038,0.038,000,0.38002
2007-01-25,0.03867,0.03867,0.038,0.038,167600,0.38002
2007-01-24,0.038,0.04,0.03667,0.03667,112300,0.36669
2007-01-23,0.03467,0.038,0.03334,0.036,225200,0.36002
2007-01-22,0.03534,0.036,0.03334,0.03534,126100,0.35335
2007-01-19,0.03733,0.03733,0.036,0.03667,253000,0.36669
2007-01-18,0.03667,0.038,0.036,0.03733,75700,0.37335
2007-01-17,0.038,0.038,0.03467,0.03467,421300,0.34668
2007-01-16,0.04133,0.04133,0.03733,0.038,329800,0.38002
2007-01-15,0.04334,0.04334,0.04133,0.04133,343600,0.41335
2007-01-12,0.042,0.04534,0.042,0.04267,1356900,0.42669
2007-01-11,0.03867,0.04133,0.03867,0.04133,497000,0.41335
2007-01-10,0.04067,0.04067,0.036,0.038,946200,0.38002
2007-01-09,0.04133,0.04534,0.03934,0.04,2159300,0.40002
2007-01-08,0.034,0.04334,0.034,0.042,4423700,0.42002
2007-01-05,0.03334,0.03467,0.032,0.03267,284400,0.32668
2007-01-04,0.03334,0.03467,0.03133,0.03334,692400,0.33335
2007-01-03,0.03,0.03467,0.03,0.03467,2196500,0.34668
2007-01-02,0.02734,0.028,0.02734,0.028,817000,0.28001
2007-01-01,0.02667,0.02667,0.02667,0.02667,000,0.26668
2006-12-29,0.02667,0.02667,0.026,0.02667,96100,0.26668
2006-12-28,0.028,0.028,0.02667,0.02667,140600,0.26668
2006-12-27,0.028,0.028,0.02734,0.028,109400,0.28001
2006-12-26,0.028,0.028,0.028,0.028,000,0.28001
2006-12-25,0.028,0.028,0.028,0.028,000,0.28001
2006-12-22,0.028,0.028,0.02734,0.028,54800,0.28001
2006-12-21,0.028,0.028,0.028,0.028,240300,0.28001
2006-12-20,0.02667,0.028,0.02667,0.028,347800,0.28001
2006-12-19,0.02667,0.02734,0.02667,0.02667,139500,0.26668
2006-12-18,0.02667,0.02667,0.026,0.02667,195700,0.26668
2006-12-15,0.02467,0.02667,0.02467,0.02667,152200,0.26668
2006-12-14,0.02734,0.02734,0.02533,0.02533,101900,0.25335
2006-12-13,0.02533,0.028,0.02533,0.02667,596500,0.26668
2006-12-12,0.02467,0.02467,0.02467,0.02467,91100,0.24668
2006-12-11,0.02467,0.02467,0.024,0.024,49100,0.24001
2006-12-08,0.02533,0.02533,0.02333,0.02333,193900,0.23335
2006-12-07,0.02533,0.02533,0.02467,0.02533,252800,0.25335
2006-12-06,0.026,0.026,0.02533,0.026,62600,0.26001
2006-12-05,0.02734,0.02734,0.026,0.026,365000,0.26001
2006-12-04,0.02667,0.02734,0.026,0.02734,147600,0.27335
2006-12-01,0.026,0.028,0.02533,0.026,766500,0.26001
2006-11-30,0.02667,0.02867,0.026,0.026,1544100,0.26001
2006-11-29,0.022,0.02667,0.022,0.026,746700,0.26001
2006-11-28,0.022,0.022,0.022,0.022,379300,0.22001
2006-11-27,0.02333,0.02333,0.022,0.022,183800,0.22001
2006-11-24,0.024,0.024,0.02267,0.02267,246700,0.22668
2006-11-23,0.02533,0.02533,0.024,0.02467,46100,0.24668
2006-11-22,0.02467,0.02533,0.02467,0.02533,79800,0.25335
2006-11-21,0.026,0.026,0.02267,0.02267,165000,0.22668
2006-11-20,0.026,0.02734,0.02533,0.02533,925400,0.25335
2006-11-17,0.02533,0.02667,0.02467,0.02467,511900,0.24668
2006-11-16,0.024,0.02533,0.024,0.024,769300,0.24001
2006-11-15,0.02467,0.02467,0.02267,0.024,928500,0.24001
2006-11-14,0.02333,0.02667,0.02333,0.024,2106100,0.24001
2006-11-13,0.02,0.022,0.02,0.02133,1508500,0.21334
2006-11-10,0.01933,0.02,0.01933,0.01933,27100,0.19334
2006-11-09,0.02,0.02067,0.02,0.02,81500,0.20001
2006-11-08,0.02067,0.02067,0.02067,0.02067,1500,0.20668
2006-11-07,0.02,0.02,0.02,0.02,1500,0.20001
2006-11-06,0.02,0.02067,0.02,0.02,123200,0.20001
2006-11-03,0.02067,0.02067,0.02,0.02067,202600,0.20668
2006-11-02,0.02,0.02067,0.02,0.02,57500,0.20001
2006-11-01,0.02133,0.02133,0.02,0.02,250400,0.20001
2006-10-31,0.022,0.022,0.02067,0.02133,94600,0.21334
2006-10-30,0.02067,0.02333,0.02067,0.02133,420500,0.21334
2006-10-27,0.01867,0.01933,0.018,0.01933,169600,0.19334
2006-10-26,0.01867,0.01933,0.01867,0.01933,60600,0.19334
2006-10-25,0.01867,0.01867,0.01867,0.01867,22400,0.18668
2006-10-24,0.01867,0.01867,0.01867,0.01867,30000,0.18668
2006-10-23,0.018,0.018,0.018,0.018,14900,0.18001
2006-10-20,0.01867,0.01867,0.01733,0.018,65200,0.18001
2006-10-19,0.018,0.01933,0.01733,0.01733,73100,0.17334
2006-10-18,0.01733,0.018,0.01733,0.018,12700,0.18001
2006-10-17,0.01733,0.01733,0.01733,0.01733,15000,0.17334
2006-10-16,0.01667,0.01667,0.016,0.01667,110300,0.16668
2006-10-13,0.01733,0.01733,0.01733,0.01733,47200,0.17334
2006-10-12,0.018,0.018,0.01733,0.01733,52300,0.17334
2006-10-11,0.01667,0.01933,0.01667,0.01733,197100,0.17334
2006-10-10,0.01667,0.01667,0.01667,0.01667,6000,0.16668
2006-10-09,0.01667,0.01667,0.01667,0.01667,24200,0.16668
2006-10-06,0.016,0.016,0.016,0.016,000,0.16001
2006-10-05,0.016,0.016,0.016,0.016,17900,0.16001
2006-10-04,0.01733,0.01733,0.01533,0.01533,121600,0.15334
2006-10-03,0.01667,0.018,0.016,0.018,210100,0.18001
2006-10-02,0.01867,0.01867,0.01867,0.01867,000,0.18668
2006-09-29,0.01933,0.01933,0.01933,0.01933,000,0.19334
2006-09-28,0.01667,0.01933,0.01667,0.01933,28400,0.19334
2006-09-27,0.01667,0.01667,0.01667,0.01667,12700,0.16668
2006-09-26,0.016,0.016,0.016,0.016,6400,0.16001
2006-09-25,0.016,0.016,0.016,0.016,1000,0.16001
2006-09-22,0.016,0.016,0.016,0.016,13900,0.16001
2006-09-21,0.01667,0.01667,0.01667,0.01667,6000,0.16668
2006-09-20,0.01667,0.01667,0.01667,0.01667,000,0.16668
2006-09-19,0.016,0.01667,0.01533,0.01667,208600,0.16668
2006-09-18,0.016,0.016,0.016,0.016,5600,0.16001
2006-09-15,0.016,0.016,0.016,0.016,3400,0.16001
2006-09-14,0.01667,0.01667,0.01667,0.01667,29900,0.16668
2006-09-13,0.016,0.01667,0.016,0.01667,77300,0.16668
2006-09-12,0.01667,0.01667,0.016,0.016,74900,0.16001
2006-09-11,0.016,0.01667,0.016,0.01667,24500,0.16668
2006-09-08,0.016,0.016,0.016,0.016,13100,0.16001
2006-09-07,0.01533,0.01533,0.01533,0.01533,000,0.15334
2006-09-06,0.01533,0.01533,0.01533,0.01533,7500,0.15334
2006-09-05,0.01533,0.01533,0.01533,0.01533,4800,0.15334
2006-09-04,0.016,0.016,0.01533,0.01533,29800,0.15334
2006-09-01,0.016,0.016,0.016,0.016,000,0.16001
2006-08-31,0.016,0.016,0.016,0.016,700,0.16001
2006-08-30,0.016,0.016,0.016,0.016,12700,0.16001
2006-08-29,0.016,0.016,0.016,0.016,31400,0.16001
2006-08-28,0.016,0.01667,0.016,0.01667,33700,0.16668
2006-08-25,0.01533,0.01533,0.01533,0.01533,4400,0.15334
2006-08-24,0.016,0.016,0.01533,0.01533,172700,0.15334
2006-08-23,0.016,0.016,0.01533,0.016,74300,0.16001
2006-08-22,0.01533,0.016,0.01533,0.016,21700,0.16001
2006-08-21,0.016,0.016,0.016,0.016,6000,0.16001
2006-08-18,0.01533,0.01533,0.01533,0.01533,6000,0.15334
2006-08-17,0.01533,0.01533,0.01467,0.01467,37400,0.14667
2006-08-16,0.016,0.016,0.016,0.016,48100,0.16001
2006-08-15,0.01533,0.01533,0.01533,0.01533,79400,0.15334
2006-08-14,0.016,0.016,0.01533,0.01533,24500,0.15334
2006-08-11,0.016,0.016,0.016,0.016,3000,0.16001
2006-08-10,0.016,0.016,0.016,0.016,13800,0.16001
2006-08-09,0.01667,0.01667,0.01667,0.01667,000,0.16668
2006-08-08,0.01667,0.01667,0.01667,0.01667,000,0.16668
2006-08-07,0.016,0.01667,0.01467,0.01667,64400,0.16668
