Date,Open,High,Low,Close,Volume,Adj Close
2007-08-23,0.33042,0.33042,0.33042,0.33042,300,1.19055
2007-08-22,0.33394,0.33394,0.33042,0.33042,1000,1.19055
2007-08-21,0.33394,0.33394,0.33394,0.33394,300,1.20321
2007-08-20,0.33745,0.33745,0.33745,0.33745,200,1.21588
2007-08-17,0.33745,0.33745,0.33745,0.33745,1500,1.21588
2007-08-16,0.34448,0.34448,0.33745,0.33745,2800,1.21588
2007-08-15,0.34448,0.34448,0.34448,0.34448,2800,1.24121
2007-08-14,0.34448,0.34448,0.34448,0.34448,3800,1.24121
2007-08-13,0.35854,0.35854,0.34448,0.34448,000,1.24121
2007-08-10,0.34448,0.34448,0.34448,0.34448,500,1.24121
2007-08-09,0.34097,0.34097,0.34097,0.34097,1700,1.22854
2007-08-08,0.34448,0.34448,0.34097,0.34097,000,1.22854
2007-08-07,0.34097,0.34097,0.34097,0.34097,1200,1.22854
2007-08-06,0.35854,0.35854,0.34097,0.34097,000,1.22854
2007-08-03,0.35151,0.35151,0.35151,0.35151,4200,1.26654
2007-08-02,0.35151,0.35151,0.34097,0.34097,000,1.22854
2007-08-01,0.34097,0.34097,0.34097,0.34097,600,1.22854
2007-07-31,0.35854,0.35854,0.34097,0.34097,000,1.22854
2007-07-30,0.35503,0.35503,0.34097,0.34097,800,1.22854
2007-07-27,0.35503,0.35503,0.35503,0.35503,1000,1.2792
2007-07-26,0.35854,0.35854,0.35503,0.35503,000,1.2792
2007-07-25,0.35854,0.35854,0.35503,0.35503,000,1.2792
2007-07-24,0.35854,0.35854,0.35854,0.35854,3500,1.29187
2007-07-23,0.35503,0.35503,0.35503,0.35503,4100,1.2792
2007-07-20,0.35503,0.36206,0.35503,0.36206,34600,1.30453
2007-07-19,0.35503,0.35503,0.33745,0.33745,000,1.21588
2007-07-18,0.33745,0.33745,0.33745,0.33745,2000,1.21588
2007-07-17,0.35503,0.35503,0.33745,0.33745,000,1.21588
2007-07-16,0.35503,0.35503,0.33745,0.33745,000,1.21588
2007-07-13,0.35503,0.35503,0.33745,0.33745,000,1.21588
2007-07-12,0.33745,0.33745,0.33745,0.33745,1600,1.21588
2007-07-11,0.35503,0.35503,0.33745,0.33745,000,1.21588
2007-07-10,0.33745,0.33745,0.33745,0.33745,3000,1.21588
2007-07-09,0.35151,0.35151,0.33745,0.33745,3500,1.21588
2007-07-06,0.35503,0.35503,0.35151,0.35151,000,1.26654
2007-07-05,0.35503,0.35503,0.33745,0.33745,000,1.21588
2007-07-04,0.34097,0.34097,0.33745,0.33745,3500,1.21588
2007-07-03,0.36206,0.36206,0.36206,0.36206,000,1.30453
2007-07-02,0.36206,0.36206,0.36206,0.36206,000,1.30453
2007-06-29,0.33745,0.36206,0.33042,0.36206,16300,1.30453
2007-06-28,0.35151,0.35151,0.33745,0.33745,4600,1.21588
2007-06-27,0.35151,0.35151,0.35151,0.35151,000,1.26654
2007-06-26,0.35151,0.35151,0.35151,0.35151,700,1.26654
2007-06-25,0.35151,0.35151,0.35151,0.35151,000,1.26654
2007-06-22,0.35151,0.35151,0.35151,0.35151,8100,1.26654
2007-06-21,0.35151,0.35151,0.35151,0.35151,10300,1.26654
2007-06-20,0.36206,0.36206,0.36206,0.36206,000,1.30453
2007-06-19,0.36206,0.36206,0.36206,0.36206,18900,1.30453
2007-06-18,0.36557,0.36557,0.36557,0.36557,5900,1.3172
2007-06-15,0.36206,0.36206,0.36206,0.36206,700,1.30453
2007-06-14,0.36557,0.3726,0.36206,0.36557,29300,1.3172
2007-06-13,0.36909,0.36909,0.36557,0.36557,21300,1.3172
2007-06-12,0.3726,0.3726,0.36909,0.36909,5300,1.32986
2007-06-11,0.3726,0.3726,0.3726,0.3726,000,1.34253
2007-06-08,0.3726,0.3726,0.3726,0.3726,000,1.34253
2007-06-07,0.37964,0.37964,0.3726,0.3726,16300,1.34253
2007-06-06,0.37964,0.37964,0.37964,0.37964,7200,1.36787
2007-06-05,0.37964,0.37964,0.37964,0.37964,7700,1.36787
2007-06-04,0.37964,0.37964,0.37964,0.37964,1400,1.36787
2007-06-01,0.38315,0.38315,0.38315,0.38315,3500,1.38053
2007-05-31,0.3726,0.38315,0.3726,0.38315,17500,1.38053
2007-05-30,0.3726,0.3726,0.3726,0.3726,700,1.34253
2007-05-29,0.3726,0.3726,0.3726,0.3726,000,1.34253
2007-05-28,0.3726,0.3726,0.3726,0.3726,35500,1.34253
2007-05-25,0.3726,0.3726,0.3726,0.3726,35500,1.34253
2007-05-24,0.3726,0.3726,0.36557,0.3726,53900,1.34253
2007-05-23,0.3726,0.3726,0.3726,0.3726,000,1.34253
2007-05-22,0.3726,0.3726,0.3726,0.3726,17700,1.34253
2007-05-21,0.36909,0.36909,0.36557,0.36557,5400,1.3172
2007-05-18,0.3726,0.3726,0.3726,0.3726,1400,1.34253
2007-05-17,0.3726,0.38315,0.3726,0.38315,31300,1.38053
2007-05-16,0.36557,0.36557,0.36557,0.36557,1000,1.3172
2007-05-15,0.36206,0.36206,0.36206,0.36206,000,1.30453
2007-05-14,0.36206,0.36206,0.36206,0.36206,300,1.30453
2007-05-11,0.3726,0.3726,0.36206,0.36206,24400,1.30453
2007-05-10,0.3726,0.3726,0.3726,0.3726,10600,1.34253
2007-05-09,0.37612,0.37612,0.3726,0.3726,14400,1.34253
2007-05-08,0.38666,0.38666,0.38666,0.38666,000,1.3932
2007-05-07,0.38666,0.39018,0.38666,0.38666,38400,1.3932
2007-05-04,0.38666,0.38666,0.36206,0.38666,8600,1.3932
2007-05-03,0.38666,0.38666,0.38666,0.38666,7800,1.3932
2007-05-02,0.38666,0.38666,0.38666,0.38666,5300,1.3932
2007-05-01,0.37612,0.38666,0.37612,0.38666,39100,1.3932
2007-04-30,0.38666,0.38666,0.38666,0.38666,22600,1.3932
2007-04-27,0.36557,0.38666,0.36557,0.38666,34200,1.3932
2007-04-26,0.36557,0.36557,0.35854,0.35854,900,1.29187
2007-04-25,0.35854,0.35854,0.35854,0.35854,000,1.29187
2007-04-24,0.35854,0.35854,0.35854,0.35854,000,1.29187
2007-04-23,0.35854,0.35854,0.35854,0.35854,000,1.29187
2007-04-20,0.36206,0.36206,0.35503,0.35503,6500,1.2792
2007-04-19,0.36206,0.36206,0.36206,0.36206,000,1.30453
2007-04-18,0.36206,0.36206,0.36206,0.36206,1400,1.30453
2007-04-17,0.36557,0.36909,0.35854,0.35854,3600,1.29187
2007-04-16,0.36557,0.36557,0.36557,0.36557,000,1.3172
2007-04-13,0.35854,0.36557,0.35854,0.36557,5600,1.3172
2007-04-12,0.35854,0.35854,0.35854,0.35854,000,1.29187
2007-04-11,0.36909,0.36909,0.35854,0.35854,4100,1.29187
2007-04-10,0.36557,0.36909,0.36557,0.36909,5300,1.32986
2007-04-09,0.36206,0.36206,0.36206,0.36206,000,1.30453
2007-04-06,0.36206,0.36206,0.36206,0.36206,000,1.30453
2007-04-05,0.36206,0.36206,0.36206,0.36206,000,1.30453
2007-04-04,0.36206,0.36206,0.36206,0.36206,400,1.30453
2007-04-03,0.35503,0.35854,0.35503,0.35854,4600,1.29187
2007-04-02,0.35854,0.35854,0.35854,0.35854,000,1.29187
2007-03-30,0.35854,0.35854,0.35854,0.35854,12500,1.29187
2007-03-29,0.35503,0.3726,0.35503,0.3726,7900,1.34253
2007-03-28,0.35503,0.35503,0.35503,0.35503,10000,1.2792
2007-03-27,0.35854,0.35854,0.35854,0.35854,10500,1.29187
2007-03-26,0.35854,0.35854,0.35854,0.35854,000,1.29187
2007-03-23,0.36206,0.36206,0.35854,0.35854,6000,1.29187
2007-03-22,0.36557,0.36557,0.36206,0.36206,3400,1.30453
2007-03-21,0.36557,0.37612,0.36557,0.36909,17900,1.32986
2007-03-20,0.35854,0.35854,0.35854,0.35854,700,1.29187
2007-03-19,0.35854,0.35854,0.35503,0.35503,7600,1.2792
2007-03-16,0.36557,0.36557,0.35854,0.35854,4700,1.29187
2007-03-15,0.35854,0.35854,0.35854,0.35854,000,1.29187
2007-03-14,0.35854,0.35854,0.35854,0.35854,000,1.29187
2007-03-13,0.35854,0.35854,0.35854,0.35854,200,1.29187
2007-03-12,0.36557,0.36557,0.36557,0.36557,9800,1.3172
2007-03-09,0.35503,0.35503,0.35503,0.35503,000,1.2792
2007-03-08,0.36557,0.36557,0.35503,0.35503,10600,1.2792
2007-03-07,0.35854,0.35854,0.35151,0.35151,1900,1.26654
2007-03-06,0.36557,0.36557,0.36557,0.36557,000,1.3172
2007-03-05,0.36557,0.36557,0.36557,0.36557,2100,1.3172
2007-03-02,0.36557,0.36557,0.36557,0.36557,1300,1.3172
2007-03-01,0.36557,0.36557,0.36206,0.36206,2000,1.30453
2007-02-28,0.36206,0.36206,0.36206,0.36206,000,1.30453
2007-02-27,0.36557,0.36557,0.36206,0.36206,2700,1.30453
2007-02-26,0.36557,0.36557,0.36557,0.36557,000,1.3172
2007-02-23,0.37612,0.37612,0.36557,0.36557,4400,1.3172
2007-02-22,0.3726,0.3726,0.3726,0.3726,5600,1.34253
2007-02-21,0.3726,0.3726,0.3726,0.3726,000,1.34253
2007-02-20,0.3726,0.3726,0.3726,0.3726,300,1.34253
2007-02-19,0.3726,0.3726,0.3726,0.3726,000,1.34253
2007-02-16,0.3726,0.3726,0.3726,0.3726,000,1.34253
2007-02-15,0.37612,0.37612,0.3726,0.3726,5200,1.34253
2007-02-14,0.38315,0.38315,0.37612,0.37612,000,1.3552
2007-02-13,0.3726,0.3726,0.3726,0.3726,1200,1.34253
2007-02-12,0.37964,0.37964,0.37964,0.37964,000,1.36787
2007-02-09,0.38315,0.38315,0.37964,0.37964,8800,1.36787
2007-02-08,0.36557,0.36557,0.35151,0.35151,5700,1.26654
2007-02-07,0.38666,0.38666,0.36557,0.36557,1400,1.3172
2007-02-06,0.36557,0.36557,0.36557,0.36557,000,1.3172
2007-02-05,0.38666,0.38666,0.36206,0.36206,1700,1.30453
2007-02-02,0.38666,0.38666,0.38666,0.38666,2000,1.3932
2007-02-01,0.38666,0.38666,0.38666,0.38666,000,1.3932
2007-01-31,0.38666,0.38666,0.38666,0.38666,4600,1.3932
2007-01-30,0.38666,0.38666,0.38666,0.38666,3000,1.3932
2007-01-29,0.38315,0.38666,0.38315,0.38666,13800,1.3932
2007-01-26,0.35503,0.35503,0.35503,0.35503,000,1.2792
2007-01-25,0.35503,0.35503,0.35503,0.35503,000,1.2792
2007-01-24,0.36557,0.36557,0.35503,0.35503,2500,1.2792
2007-01-23,0.38666,0.38666,0.38666,0.38666,000,1.3932
2007-01-22,0.38666,0.38666,0.38666,0.38666,300,1.3932
2007-01-19,0.37612,0.38666,0.3726,0.38666,63800,1.3932
2007-01-18,0.38666,0.38666,0.37612,0.37612,3000,1.3552
2007-01-17,0.37964,0.37964,0.37964,0.37964,100,1.36787
2007-01-16,0.38315,0.38315,0.38315,0.38315,000,1.38053
2007-01-15,0.38315,0.38315,0.38315,0.38315,000,1.38053
2007-01-12,0.38315,0.38315,0.38315,0.38315,000,1.38053
2007-01-11,0.38315,0.38315,0.38315,0.38315,000,1.38053
2007-01-10,0.37964,0.37964,0.37964,0.37964,000,1.36787
2007-01-09,0.3726,0.3726,0.3726,0.3726,000,1.34253
2007-01-08,0.3726,0.3726,0.3726,0.3726,000,1.34253
2007-01-05,0.3726,0.3726,0.3726,0.3726,4600,1.34253
2007-01-04,0.3726,0.3726,0.36557,0.3726,45500,1.34253
2007-01-03,0.37964,0.37964,0.37964,0.37964,700,1.36787
2007-01-02,0.36909,0.36909,0.36557,0.36557,1700,1.3172
2007-01-01,0.37964,0.37964,0.37964,0.37964,000,1.36787
2006-12-29,0.37964,0.37964,0.37964,0.37964,1000,1.36787
2006-12-28,0.38666,0.38666,0.38666,0.38666,000,1.3932
2006-12-27,0.38666,0.38666,0.38666,0.38666,000,1.3932
2006-12-26,0.38666,0.38666,0.38666,0.38666,000,1.3932
2006-12-25,0.38666,0.38666,0.38666,0.38666,000,1.3932
2006-12-22,0.38666,0.38666,0.38666,0.38666,000,1.3932
2006-12-21,0.40073,0.40073,0.40073,0.40073,000,1.44386
2006-12-20,0.40073,0.40073,0.40073,0.40073,000,1.44386
2006-12-19,0.40073,0.40073,0.40073,0.40073,1200,1.44386
2006-12-18,0.40073,0.40073,0.40073,0.40073,400,1.44386
2006-12-15,0.40073,0.40073,0.40073,0.40073,000,1.44386
2006-12-14,0.40775,0.40775,0.40073,0.40073,20300,1.44386
2006-12-13,0.41127,0.41127,0.41127,0.41127,1700,1.48185
2006-12-12,0.39721,0.39721,0.39721,0.39721,000,1.43119
2006-12-11,0.39721,0.39721,0.39721,0.39721,000,1.43119
2006-12-08,0.39721,0.40073,0.39721,0.39721,2400,1.43119
2006-12-07,0.39369,0.39369,0.39369,0.39369,300,1.41853
2006-12-06,0.43939,0.43939,0.43939,0.43939,000,1.58317
2006-12-05,0.43236,0.43939,0.42884,0.43939,56800,1.58317
2006-12-04,0.36206,0.42533,0.36206,0.42533,28000,1.53251
2006-12-01,0.37964,0.37964,0.37964,0.37964,000,1.36787
2006-11-30,0.37964,0.37964,0.37964,0.37964,3500,1.36787
2006-11-29,0.37964,0.37964,0.37964,0.37964,200,1.36787
2006-11-28,0.37964,0.37964,0.37964,0.37964,3500,1.36787
2006-11-27,0.37964,0.37964,0.37964,0.37964,5400,1.36787
2006-11-24,0.37612,0.37612,0.37612,0.37612,000,1.3552
2006-11-23,0.37612,0.37612,0.348,0.37612,5400,1.3552
2006-11-22,0.37612,0.37612,0.37612,0.37612,1600,1.3552
2006-11-21,0.37964,0.37964,0.37964,0.37964,1200,1.36787
2006-11-20,0.3726,0.37612,0.3726,0.37612,9900,1.3552
2006-11-17,0.36909,0.36909,0.36909,0.36909,000,1.32986
2006-11-16,0.36909,0.36909,0.36909,0.36909,000,1.32986
2006-11-15,0.36909,0.36909,0.36909,0.36909,000,1.32986
2006-11-14,0.36909,0.36909,0.36909,0.36909,000,1.32986
2006-11-13,0.36909,0.36909,0.36909,0.36909,000,1.32986
2006-11-10,0.36909,0.36909,0.36909,0.36909,5100,1.32986
2006-11-09,0.37964,0.37964,0.36909,0.36909,1500,1.32986
2006-11-08,0.3726,0.3726,0.3726,0.3726,300,1.34253
2006-11-07,0.37964,0.37964,0.37964,0.37964,5800,1.36787
2006-11-06,0.38666,0.38666,0.37964,0.37964,7700,1.36787
2006-11-03,0.37964,0.37964,0.37964,0.37964,000,1.36787
2006-11-02,0.38666,0.38666,0.37964,0.37964,5300,1.36787
2006-11-01,0.39721,0.39721,0.39721,0.39721,000,1.43119
2006-10-31,0.40073,0.40073,0.40073,0.40073,000,1.44386
2006-10-30,0.40073,0.40073,0.40073,0.40073,1200,1.44386
2006-10-27,0.39369,0.39369,0.39369,0.39369,8300,1.41853
2006-10-26,0.39369,0.39369,0.39369,0.39369,3300,1.41853
2006-10-25,0.39369,0.40073,0.39369,0.40073,6600,1.44386
2006-10-24,0.38315,0.38315,0.38315,0.38315,000,1.38053
2006-10-23,0.38315,0.38315,0.38315,0.38315,300,1.38053
2006-10-20,0.38315,0.38315,0.38315,0.38315,000,1.38053
2006-10-19,0.38315,0.38315,0.38315,0.38315,000,1.38053
2006-10-18,0.38315,0.38315,0.38315,0.38315,000,1.38053
2006-10-17,0.38315,0.38315,0.38315,0.38315,000,1.38053
2006-10-16,0.38315,0.38315,0.38315,0.38315,200,1.38053
2006-10-13,0.39369,0.39369,0.39369,0.39369,000,1.41853
2006-10-12,0.39369,0.39369,0.39369,0.39369,000,1.41853
2006-10-11,0.38666,0.39369,0.38666,0.39369,1700,1.41853
2006-10-10,0.40073,0.40073,0.40073,0.40073,700,1.44386
2006-10-09,0.39369,0.39369,0.39369,0.39369,000,1.41853
2006-10-06,0.39369,0.39369,0.39369,0.39369,2600,1.41853
2006-10-05,0.38315,0.38315,0.38315,0.38315,000,1.38053
2006-10-04,0.38315,0.38315,0.38315,0.38315,300,1.38053
2006-10-03,0.40424,0.40424,0.40424,0.40424,000,1.45652
2006-10-02,0.40424,0.40424,0.40424,0.40424,000,1.45652
2006-09-29,0.40424,0.40424,0.40424,0.40424,000,1.45652
2006-09-28,0.40424,0.40424,0.40424,0.40424,600,1.45652
2006-09-27,0.37964,0.37964,0.37964,0.37964,000,1.36787
2006-09-26,0.37964,0.37964,0.37964,0.37964,2000,1.36787
2006-09-25,0.37964,0.37964,0.37964,0.37964,000,1.36787
2006-09-22,0.39721,0.39721,0.37964,0.37964,12700,1.36787
2006-09-21,0.40775,0.40775,0.40775,0.40775,1000,1.46919
2006-09-20,0.39369,0.40073,0.39369,0.40073,47200,1.44386
2006-09-19,0.37964,0.37964,0.37964,0.37964,000,1.36787
2006-09-18,0.3726,0.3726,0.3726,0.3726,2800,1.34253
2006-09-15,0.36557,0.36557,0.36557,0.36557,000,1.3172
2006-09-14,0.36557,0.36557,0.36557,0.36557,1700,1.3172
2006-09-13,0.36206,0.36206,0.36206,0.36206,000,1.30453
2006-09-12,0.36557,0.36557,0.36206,0.36206,6400,1.30453
2006-09-11,0.36206,0.36206,0.36206,0.36206,000,1.30453
2006-09-08,0.36206,0.36206,0.36206,0.36206,300,1.30453
2006-09-07,0.36206,0.38315,0.36206,0.38315,30200,1.38053
2006-09-06,0.35854,0.35854,0.35854,0.35854,1400,1.29187
2006-09-05,0.35854,0.35854,0.35854,0.35854,1700,1.29187
2006-09-04,0.35151,0.35151,0.348,0.348,2700,1.25387
2006-09-01,0.34448,0.34448,0.34448,0.34448,500,1.24121
2006-08-31,0.35151,0.35854,0.34448,0.34448,4600,1.24121
2006-08-30,0.35151,0.35151,0.35151,0.35151,000,1.26654
2006-08-29,0.34448,0.34448,0.34448,0.34448,000,1.24121
2006-08-28,0.34448,0.34448,0.34448,0.34448,2200,1.24121
2006-08-25,0.3726,0.3726,0.3726,0.3726,300,1.34253
2006-08-24,0.35151,0.35151,0.35151,0.35151,000,1.26654
2006-08-23,0.35151,0.35151,0.35151,0.35151,000,1.26654
2006-08-22,0.35151,0.35151,0.35151,0.35151,000,1.26654
2006-08-21,0.35151,0.35151,0.35151,0.35151,000,1.26654
2006-08-18,0.34448,0.35151,0.34448,0.35151,3600,1.26654
2006-08-17,0.35151,0.35151,0.35151,0.35151,000,1.26654
2006-08-16,0.35151,0.35151,0.35151,0.35151,000,1.26654
2006-08-15,0.35151,0.35151,0.35151,0.35151,3200,1.26654
2006-08-14,0.35151,0.35151,0.35151,0.35151,300,1.26654
2006-08-11,0.3726,0.3726,0.3726,0.3726,000,1.34253
2006-08-10,0.3726,0.3726,0.3726,0.3726,000,1.34253
2006-08-09,0.35151,0.3726,0.35151,0.3726,3200,1.34253
2006-08-08,0.35151,0.35151,0.35151,0.35151,100,1.26654
2006-08-07,0.35854,0.35854,0.35151,0.35151,8600,1.26654
