Date,Open,High,Low,Close,Volume,Adj Close
2007-01-02,0.02686,0.02686,0.02686,0.02686,4600,0.02686
2006-12-22,0.02686,0.02686,0.02686,0.02686,7000,0.02686
2006-12-21,0.02541,0.02541,0.02541,0.02541,182200,0.02541
2006-12-20,0.02359,0.02722,0.02359,0.02722,78300,0.02722
2006-12-18,0.02722,0.02722,0.02722,0.02722,106000,0.02722
2006-12-12,0.02904,0.02904,0.02722,0.02722,252000,0.02722
2006-12-11,0.02904,0.02904,0.02904,0.02904,444600,0.02904
2006-12-08,0.0294,0.0294,0.02904,0.02904,288300,0.02904
2006-12-07,0.0294,0.0294,0.0294,0.0294,32500,0.0294
2006-12-06,0.0294,0.0294,0.0294,0.0294,9600,0.0294
2006-12-04,0.02904,0.02904,0.02904,0.02904,27500,0.02904
2006-11-29,0.03085,0.03085,0.02904,0.02904,180300,0.02904
2006-11-28,0.03085,0.03085,0.03085,0.03085,184600,0.03085
2006-11-24,0.03085,0.03085,0.03085,0.03085,3000,0.03085
2006-11-22,0.03267,0.03267,0.03267,0.03267,21700,0.03267
2006-11-21,0.03267,0.03267,0.03267,0.03267,143500,0.03267
2006-11-20,0.03557,0.03557,0.03557,0.03557,29900,0.03557
2006-11-16,0.0363,0.0363,0.0363,0.0363,37100,0.0363
2006-11-15,0.03267,0.0363,0.03267,0.0363,100700,0.0363
2006-11-14,0.03085,0.03267,0.03085,0.03267,113600,0.03267
2006-11-13,0.02904,0.02904,0.02904,0.02904,443300,0.02904
2006-11-10,0.02904,0.02904,0.02904,0.02904,165200,0.02904
2006-11-09,0.02868,0.02904,0.02868,0.02904,220300,0.02904
2006-11-08,0.02686,0.02686,0.02614,0.02614,771300,0.02614
2006-11-03,0.02904,0.02904,0.0265,0.0265,181800,0.0265
2006-11-02,0.02614,0.02614,0.02614,0.02614,183900,0.02614
2006-11-01,0.02868,0.02868,0.02868,0.02868,82600,0.02868
2006-10-27,0.0265,0.02868,0.0265,0.02868,377400,0.02868
2006-10-24,0.02686,0.02686,0.0265,0.02686,413200,0.02686
2006-10-23,0.02614,0.02614,0.02614,0.02614,224100,0.02614
2006-10-20,0.02614,0.02614,0.02614,0.02614,41300,0.02614
2006-10-18,0.02541,0.02541,0.02178,0.02178,275400,0.02178
2006-10-17,0.02541,0.02541,0.02541,0.02541,53400,0.02541
2006-10-16,0.02577,0.02577,0.02541,0.02541,123900,0.02541
2006-10-12,0.02505,0.02614,0.02505,0.02614,424200,0.02614
2006-10-10,0.02033,0.02033,0.02033,0.02033,8800,0.02033
2006-10-06,0.02178,0.02178,0.01996,0.02178,199600,0.02178
2006-10-05,0.02178,0.02178,0.02178,0.02178,523600,0.02178
2006-10-04,0.02178,0.02178,0.02178,0.02178,27500,0.02178
2006-10-03,0.02468,0.02468,0.02468,0.02468,19200,0.02468
2006-10-02,0.02541,0.02541,0.02541,0.02541,68800,0.02541
2006-09-29,0.02868,0.02868,0.02868,0.02868,137700,0.02868
2006-09-28,0.02541,0.02541,0.02541,0.02541,325000,0.02541
2006-09-22,0.02251,0.02541,0.02251,0.02541,85300,0.02541
2006-09-21,0.02251,0.02251,0.02251,0.02251,82600,0.02251
2006-09-14,0.02178,0.02178,0.02178,0.02178,55000,0.02178
2006-09-13,0.02396,0.02396,0.02178,0.02178,360200,0.02178
2006-09-08,0.02541,0.02541,0.02541,0.02541,27500,0.02541
2006-09-07,0.02396,0.02396,0.02396,0.02396,77700,0.02396
2006-09-06,0.02214,0.02214,0.02214,0.02214,27500,0.02214
2006-08-31,0.02178,0.02178,0.02178,0.02178,77700,0.02178
2006-08-23,0.02577,0.02577,0.02577,0.02577,32400,0.02577
2006-08-22,0.02722,0.02722,0.02577,0.02577,298100,0.02577
