Date,Open,High,Low,Close,Volume,Adj Close
2007-07-10,0.21975,0.21975,0.21975,0.21975,161500,0.17885
2007-07-09,0.21975,0.21975,0.19534,0.21162,165600,0.17223
2007-07-06,0.2401,0.2401,0.21975,0.21975,611200,0.17885
2007-07-05,0.25638,0.26045,0.2401,0.2401,187300,0.19541
2007-07-04,0.26858,0.26858,0.25638,0.25638,149800,0.20866
2007-07-03,0.30114,0.30114,0.27673,0.27673,182500,0.22522
2007-07-02,0.31742,0.31742,0.31742,0.31742,1800,0.25834
2007-06-29,0.29708,0.33777,0.29708,0.33777,58100,0.2749
2007-06-28,0.32556,0.32556,0.32556,0.32556,33200,0.26496
2007-06-27,0.31336,0.32556,0.28893,0.32149,269500,0.26165
2007-06-26,0.3337,0.3337,0.28486,0.31336,1026200,0.25503
2007-06-25,0.3866,0.40696,0.34184,0.40696,706100,0.29313
2007-06-22,0.31742,0.39474,0.31336,0.3866,973500,0.27847
2007-06-21,0.30929,0.30929,0.30521,0.30929,419900,0.22278
2007-06-20,0.30521,0.30929,0.30521,0.30929,210300,0.22278
2007-06-19,0.30521,0.30929,0.293,0.293,342000,0.21105
2007-06-18,0.32556,0.32556,0.28487,0.28487,59700,0.20519
2007-06-15,0.30114,0.32963,0.30114,0.32556,1262500,0.2345
2007-06-14,0.26858,0.29707,0.26858,0.29707,1338900,0.21398
2007-06-13,0.26451,0.27265,0.25231,0.26858,236800,0.19346
2007-06-12,0.26045,0.26858,0.24824,0.26045,443900,0.1876
2007-06-08,0.23196,0.26858,0.22382,0.24418,552600,0.17588
2007-06-07,0.23603,0.23603,0.23603,0.23603,000,0.17001
2007-06-06,0.23603,0.23603,0.23603,0.23603,000,0.17001
2007-06-05,0.22789,0.23603,0.22789,0.23603,74300,0.17001
2007-06-04,0.23196,0.23196,0.22789,0.22789,338900,0.16415
2007-06-01,0.22789,0.23603,0.22789,0.23603,119600,0.17001
2007-05-31,0.24418,0.24418,0.23196,0.24009,307000,0.17294
2007-05-30,0.23603,0.24418,0.23603,0.24418,68200,0.17588
2007-05-29,0.22789,0.24009,0.22789,0.22789,406400,0.16415
2007-05-28,0.23196,0.23196,0.22382,0.22382,242000,0.16122
2007-05-25,0.22382,0.22789,0.21976,0.22789,213200,0.16415
2007-05-24,0.23603,0.23603,0.22382,0.22382,327500,0.16122
2007-05-23,0.23603,0.24009,0.23196,0.23196,127900,0.16708
2007-05-22,0.22789,0.23196,0.22789,0.23196,66300,0.16708
2007-05-21,0.22789,0.23196,0.22789,0.23196,132100,0.16708
2007-05-18,0.21976,0.23196,0.21976,0.23196,232100,0.16708
2007-05-17,0.23603,0.24009,0.22382,0.22382,234800,0.16122
2007-05-16,0.23196,0.24009,0.21162,0.24009,801700,0.17294
2007-05-15,0.24824,0.25231,0.23603,0.23603,811500,0.17001
2007-05-14,0.24824,0.25638,0.24418,0.25638,185000,0.18467
2007-05-11,0.26045,0.26045,0.24418,0.25231,264900,0.18174
2007-05-10,0.26451,0.27673,0.26451,0.26858,766600,0.19346
2007-05-09,0.26451,0.26451,0.25638,0.25638,238800,0.18467
2007-05-08,0.25231,0.26045,0.24824,0.26045,345400,0.1876
2007-05-07,0.24418,0.25231,0.24418,0.24418,266700,0.17588
2007-05-04,0.23603,0.24824,0.23603,0.24009,315800,0.17294
2007-05-03,0.25638,0.25638,0.24009,0.24009,314800,0.17294
2007-05-02,0.24009,0.26045,0.23603,0.23603,1529600,0.17001
2007-05-01,0.24824,0.24824,0.23603,0.23603,663100,0.17001
2007-04-30,0.26045,0.26045,0.24009,0.24824,836600,0.17881
2007-04-27,0.24418,0.26858,0.23196,0.25231,2068800,0.18174
2007-04-26,0.23603,0.23603,0.23196,0.23196,600700,0.16708
2007-04-24,0.24418,0.24418,0.23196,0.23603,1031900,0.17001
2007-04-23,0.28487,0.28487,0.24824,0.26045,744900,0.1876
2007-04-20,0.27673,0.29707,0.27265,0.27265,1071100,0.19639
2007-04-19,0.28894,0.28894,0.26858,0.2808,219600,0.20226
2007-04-18,0.31336,0.31336,0.26858,0.28894,989200,0.20812
2007-04-17,0.37847,0.37847,0.28894,0.30929,5679300,0.22278
2007-04-16,0.37847,0.37847,0.37847,0.37847,000,0.27261
2007-04-13,0.37847,0.37847,0.37847,0.37847,000,0.27261
2007-04-12,0.2808,0.40696,0.27673,0.37847,3128300,0.27261
2007-04-11,0.26858,0.2808,0.24824,0.26451,1666000,0.19053
2007-04-10,0.24418,0.28487,0.24418,0.26858,3529800,0.19346
2007-04-05,0.20754,0.23196,0.20754,0.23196,2200100,0.16708
2007-04-04,0.24418,0.24418,0.1872,0.1994,3804100,0.14363
2007-04-03,0.11802,0.26858,0.11802,0.25638,7117200,0.18467
2007-04-02,0.10987,0.10987,0.10987,0.10987,000,0.07914
2007-03-30,0.10987,0.10987,0.10987,0.10987,85200,0.07914
2007-03-29,0.10987,0.10987,0.10987,0.10987,43700,0.07914
2007-03-28,0.11395,0.11395,0.11395,0.11395,000,0.08208
2007-03-27,0.11395,0.11395,0.11395,0.11395,85200,0.08208
2007-03-26,0.11395,0.11395,0.11395,0.11395,144900,0.08208
2007-03-23,0.10987,0.10987,0.10987,0.10987,91800,0.07914
2007-03-22,0.10987,0.10987,0.10987,0.10987,187600,0.07914
2007-03-21,0.1058,0.1058,0.1058,0.1058,000,0.07621
2007-03-20,0.10987,0.10987,0.1058,0.1058,127900,0.07621
2007-03-19,0.10987,0.10987,0.10987,0.10987,000,0.07914
2007-03-16,0.10987,0.10987,0.10987,0.10987,93200,0.07914
2007-03-15,0.10987,0.11395,0.10987,0.11395,223400,0.08208
2007-03-14,0.1058,0.1058,0.1058,0.1058,85200,0.07621
2007-03-13,0.10987,0.10987,0.1058,0.1058,467700,0.07621
2007-03-12,0.1058,0.10987,0.1058,0.10987,17600,0.07914
2007-03-09,0.1058,0.1058,0.1058,0.1058,000,0.07621
2007-03-08,0.1058,0.1058,0.1058,0.1058,132400,0.07621
2007-03-07,0.10174,0.10174,0.10174,0.10174,34100,0.07328
2007-03-06,0.10987,0.10987,0.10987,0.10987,000,0.07914
2007-03-05,0.10987,0.10987,0.10987,0.10987,000,0.07914
2007-03-02,0.10987,0.10987,0.10987,0.10987,42600,0.07914
2007-03-01,0.11395,0.11395,0.11395,0.11395,11900,0.08208
2007-02-28,0.11395,0.11395,0.11395,0.11395,43300,0.08208
2007-02-27,0.11395,0.11395,0.11395,0.11395,34100,0.08208
2007-02-26,0.12209,0.12209,0.12209,0.12209,000,0.08794
2007-02-23,0.12209,0.12209,0.11395,0.12209,427000,0.08794
2007-02-22,0.11395,0.11395,0.11395,0.11395,000,0.08208
2007-02-21,0.11395,0.11395,0.11395,0.11395,34100,0.08208
2007-02-20,0.12209,0.12209,0.11395,0.11395,53700,0.08208
2007-02-19,0.12209,0.12209,0.12209,0.12209,42600,0.08794
2007-02-16,0.11395,0.11395,0.11395,0.11395,42600,0.08208
2007-02-15,0.12209,0.12209,0.11395,0.12209,191000,0.08794
2007-02-14,0.12209,0.15464,0.12209,0.12209,475400,0.08794
2007-02-13,0.12209,0.12209,0.12209,0.12209,159100,0.08794
2007-02-12,0.11395,0.12209,0.11395,0.11395,432900,0.08208
2007-02-09,0.1058,0.1058,0.1058,0.1058,000,0.07621
2007-02-08,0.1058,0.1058,0.1058,0.1058,000,0.07621
2007-02-07,0.1058,0.1058,0.1058,0.1058,98700,0.07621
2007-02-06,0.1058,0.1058,0.1058,0.1058,3500,0.07621
2007-02-05,0.10987,0.10987,0.1058,0.1058,119400,0.07621
2007-02-02,0.10987,0.10987,0.10987,0.10987,000,0.07914
2007-02-01,0.10987,0.10987,0.10987,0.10987,61200,0.07914
2007-01-31,0.1058,0.1058,0.1058,0.1058,000,0.07621
2007-01-30,0.1058,0.1058,0.1058,0.1058,000,0.07621
2007-01-29,0.10174,0.1058,0.10174,0.1058,104000,0.07621
2007-01-25,0.1058,0.1058,0.10174,0.10174,17600,0.07328
2007-01-24,0.1058,0.1058,0.1058,0.1058,34100,0.07621
2007-01-23,0.10174,0.10174,0.10174,0.10174,000,0.07328
2007-01-22,0.10174,0.10174,0.10174,0.10174,000,0.07328
2007-01-19,0.10174,0.10174,0.10174,0.10174,25500,0.07328
2007-01-18,0.10174,0.10174,0.10174,0.10174,177300,0.07328
2007-01-17,0.10174,0.10174,0.10174,0.10174,153500,0.07328
2007-01-16,0.10174,0.10174,0.10174,0.10174,000,0.07328
2007-01-15,0.10174,0.10174,0.10174,0.10174,34100,0.07328
2007-01-12,0.10174,0.10174,0.10174,0.10174,000,0.07328
2007-01-11,0.1058,0.1058,0.10174,0.10174,36600,0.07328
2007-01-10,0.1058,0.1058,0.1058,0.1058,000,0.07621
2007-01-09,0.1058,0.1058,0.1058,0.1058,000,0.07621
2007-01-08,0.1058,0.1058,0.1058,0.1058,170500,0.07621
2007-01-05,0.11802,0.11802,0.11802,0.11802,000,0.08501
2007-01-04,0.11802,0.11802,0.11802,0.11802,000,0.08501
2007-01-03,0.11802,0.11802,0.11802,0.11802,000,0.08501
2007-01-02,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-29,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-28,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-27,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-22,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-21,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-20,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-19,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-18,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-15,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-14,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-13,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-12,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-12-11,0.12616,0.12616,0.11802,0.11802,29000,0.08501
2006-12-08,0.13022,0.13022,0.13022,0.13022,7800,0.0938
2006-12-07,0.13022,0.13022,0.13022,0.13022,000,0.0938
2006-12-06,0.15058,0.16278,0.13022,0.13022,204200,0.0938
2006-12-05,0.13836,0.13836,0.13836,0.13836,000,0.09966
2006-12-04,0.14243,0.14243,0.13836,0.13836,86200,0.09966
2006-12-01,0.14243,0.14243,0.14243,0.14243,44300,0.10259
2006-11-30,0.14651,0.15464,0.14243,0.14243,232700,0.10259
2006-11-29,0.13429,0.14651,0.13429,0.14651,101500,0.10553
2006-11-28,0.13022,0.13022,0.13022,0.13022,000,0.0938
2006-11-27,0.13022,0.13429,0.13022,0.13022,183600,0.0938
2006-11-24,0.13022,0.13022,0.13022,0.13022,90600,0.0938
2006-11-23,0.11802,0.13022,0.11802,0.13022,446300,0.0938
2006-11-22,0.1058,0.1058,0.1058,0.1058,37600,0.07621
2006-11-21,0.1058,0.1058,0.1058,0.1058,5000,0.07621
2006-11-20,0.1058,0.1058,0.1058,0.1058,000,0.07621
2006-11-17,0.1058,0.1058,0.1058,0.1058,301000,0.07621
2006-11-16,0.12209,0.12209,0.12209,0.12209,000,0.08794
2006-11-15,0.12209,0.12209,0.12209,0.12209,9200,0.08794
2006-11-14,0.1058,0.11802,0.1058,0.11802,33200,0.08501
2006-11-13,0.10174,0.10174,0.10174,0.10174,000,0.07328
2006-11-10,0.10174,0.10174,0.10174,0.10174,76100,0.07328
2006-11-09,0.10174,0.10174,0.10174,0.10174,98000,0.07328
2006-11-08,0.11395,0.11395,0.10987,0.10987,53700,0.07914
2006-11-07,0.10987,0.10987,0.10987,0.10987,34100,0.07914
2006-11-06,0.0936,0.10174,0.0936,0.10174,180800,0.07328
2006-11-03,0.08546,0.08546,0.08546,0.08546,000,0.06156
2006-11-02,0.08546,0.08546,0.08546,0.08546,000,0.06156
2006-11-01,0.08546,0.08546,0.08546,0.08546,000,0.06156
2006-10-31,0.0936,0.0936,0.08546,0.08546,342000,0.06156
2006-10-30,0.09767,0.09767,0.09767,0.09767,17000,0.07035
2006-10-27,0.09767,0.09767,0.09767,0.09767,71600,0.07035
2006-10-26,0.08953,0.08953,0.08953,0.08953,000,0.06449
2006-10-25,0.08953,0.08953,0.08953,0.08953,3400,0.06449
2006-10-24,0.09767,0.09767,0.08546,0.08546,346200,0.06156
2006-10-23,0.10174,0.10174,0.09767,0.09767,126200,0.07035
2006-10-20,0.09767,0.09767,0.09767,0.09767,20400,0.07035
2006-10-19,0.09767,0.09767,0.09767,0.09767,21800,0.07035
2006-10-18,0.1058,0.1058,0.09767,0.09767,59300,0.07035
2006-10-17,0.1058,0.1058,0.09767,0.09767,17000,0.07035
2006-10-16,0.08953,0.08953,0.08953,0.08953,000,0.06449
2006-10-13,0.08953,0.08953,0.08953,0.08953,000,0.06449
2006-10-12,0.0936,0.0936,0.08953,0.08953,85200,0.06449
2006-10-11,0.0936,0.0936,0.08953,0.08953,17000,0.06449
2006-10-10,0.0936,0.0936,0.0936,0.0936,000,0.06742
2006-10-09,0.0936,0.0936,0.0936,0.0936,21600,0.06742
2006-10-06,0.0936,0.09767,0.0936,0.09767,59700,0.07035
2006-10-05,0.08953,0.08953,0.08953,0.08953,000,0.06449
2006-10-04,0.08953,0.08953,0.08953,0.08953,341100,0.06449
2006-10-03,0.08953,0.08953,0.08953,0.08953,85200,0.06449
2006-10-02,0.08953,0.08953,0.08953,0.08953,65800,0.06449
2006-09-29,0.08953,0.08953,0.08953,0.08953,000,0.06449
2006-09-28,0.08953,0.08953,0.08953,0.08953,000,0.06449
2006-09-27,0.0936,0.0936,0.08953,0.08953,340500,0.06449
2006-09-26,0.09767,0.09767,0.09767,0.09767,000,0.07035
2006-09-25,0.09767,0.09767,0.09767,0.09767,64800,0.07035
2006-09-22,0.0936,0.0936,0.0936,0.0936,6800,0.06742
2006-09-21,0.09767,0.09767,0.09767,0.09767,000,0.07035
2006-09-20,0.09767,0.09767,0.09767,0.09767,000,0.07035
2006-09-19,0.09767,0.09767,0.09767,0.09767,76300,0.07035
2006-09-18,0.08953,0.08953,0.08953,0.08953,000,0.06449
2006-09-15,0.08953,0.08953,0.08953,0.08953,000,0.06449
2006-09-14,0.08953,0.08953,0.08953,0.08953,56500,0.06449
2006-09-13,0.08953,0.08953,0.08953,0.08953,255800,0.06449
2006-09-12,0.08546,0.08546,0.08546,0.08546,000,0.06156
2006-09-11,0.08546,0.08546,0.08546,0.08546,85200,0.06156
2006-09-08,0.0936,0.0936,0.08546,0.08546,176600,0.06156
2006-09-07,0.0936,0.09767,0.0936,0.0936,102300,0.06742
2006-09-06,0.09767,0.10174,0.0936,0.0936,305400,0.06742
2006-09-05,0.10987,0.10987,0.08953,0.08953,153500,0.06449
2006-09-04,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-09-01,0.11802,0.11802,0.11802,0.11802,000,0.08501
2006-08-31,0.11802,0.11802,0.11802,0.11802,35800,0.08501
2006-08-30,0.11802,0.11802,0.11802,0.11802,51100,0.08501
2006-08-29,0.12209,0.12209,0.11802,0.11802,89900,0.08501
2006-08-28,0.11802,0.11802,0.11802,0.11802,97400,0.08501
2006-08-25,0.12209,0.12209,0.12209,0.12209,000,0.08794
2006-08-24,0.12616,0.12616,0.12209,0.12209,68200,0.08794
2006-08-23,0.12209,0.12209,0.12209,0.12209,42600,0.08794
2006-08-22,0.11802,0.11802,0.11802,0.11802,21900,0.08501
2006-08-21,0.12209,0.12209,0.12209,0.12209,68900,0.08794
2006-08-18,0.12209,0.12209,0.12209,0.12209,21600,0.08794
2006-08-17,0.13022,0.13022,0.13022,0.13022,000,0.0938
2006-08-16,0.13022,0.13022,0.13022,0.13022,25000,0.0938
2006-08-15,0.13022,0.13022,0.13022,0.13022,127900,0.0938
2006-08-14,0.13836,0.13836,0.13836,0.13836,5000,0.09966
2006-08-11,0.13836,0.13836,0.13836,0.13836,6000,0.09966
2006-08-10,0.13836,0.13836,0.13836,0.13836,34100,0.09966
2006-08-09,0.14651,0.14651,0.14651,0.14651,000,0.10553
2006-08-08,0.14651,0.14651,0.14651,0.14651,5100,0.10553
2006-08-07,0.13836,0.13836,0.13836,0.13836,51100,0.09966
