Date,Open,High,Low,Close,Volume,Adj Close
2008-10-28,23.1274,23.7815,22.9873,23.6974,14587300,16.07683
2008-10-27,23.1835,23.6881,22.4266,22.9873,16205200,15.59509
2008-10-24,22.4266,23.0246,22.2023,22.7817,20088200,15.4556
2008-10-23,22.791,23.576,22.5668,23.0807,27868300,15.65845
2008-10-22,26.0149,26.3139,25.4635,25.4635,14287600,17.27499
2008-10-21,26.2578,27.3885,26.0429,27.3885,27064400,18.58096
2008-10-20,24.0432,24.7533,23.7348,24.7533,22037800,16.79318
2008-10-17,24.6599,24.8281,22.8191,22.9779,25741400,15.58871
2008-10-16,25.1365,25.2766,23.8283,24.1086,30455700,16.3558
2008-10-15,28.7715,28.7715,27.3791,27.7529,14519700,18.82817
2008-10-14,29.9021,29.9862,28.7621,28.9677,18394800,19.65232
2008-10-13,26.5755,28.108,26.5755,28.0332,19040600,19.01833
2008-10-10,26.7998,26.7998,25.2112,25.9214,28291000,17.58564
2008-10-09,28.2388,28.4631,27.3698,27.8837,20585300,18.91691
2008-10-08,27.9491,28.3042,27.6408,27.9398,16245200,18.95497
2008-10-07,27.0054,29.8087,26.9119,29.6218,25524700,20.09607
2008-10-06,28.4537,28.4818,27.4819,27.837,9720500,18.88523
2008-10-03,28.0426,28.4724,27.9398,28.4257,24162400,19.28461
2008-10-02,30.5749,30.6684,29.5938,29.5938,12199300,20.07708
2008-10-01,30.0236,31.2103,30.0236,30.603,20149900,20.76174
2008-09-30,29.1546,30.2666,28.8275,28.9677,33804800,19.65232
2008-09-29,33.1633,33.4156,31.9953,31.9953,12485700,21.70631
2008-09-26,34.1912,34.4809,33.1353,33.4904,25222900,22.72062
2008-09-25,33.9763,34.322,33.7894,34.0137,27466200,23.07563
2008-09-24,34.9014,35.4714,34.8453,35.3873,31657400,24.00751
2008-09-23,36.2563,36.4432,34.9294,35.4153,15170100,24.02651
2008-09-22,37.1441,37.2562,35.3686,37.0973,27002400,25.16762
2008-09-19,33.4063,33.7614,32.9017,33.0792,17936500,22.44165
2008-09-18,32.1728,32.9017,31.8177,32.7054,32897900,22.18806
2008-09-17,33.9202,34.1725,33.1914,33.3128,19185300,22.60013
2008-09-16,32.8923,34.0978,32.7335,34.0137,21589100,23.07563
2008-09-15,34.3127,34.5743,33.1633,33.6866,15642700,22.85372
2008-09-12,32.8456,33.6399,32.7709,33.6399,9930200,22.82204
2008-09-11,33.2661,33.3128,32.0046,32.2102,14409600,21.8521
2008-09-10,31.771,32.7241,31.6776,32.5186,27112500,22.06133
2008-09-09,34.2286,34.322,33.6866,33.6866,14883700,22.85372
2008-09-08,34.5743,35.4901,34.4809,35.135,15965000,23.83635
2008-09-05,34.0137,34.7612,33.9202,34.5743,14267000,23.45596
2008-09-04,35.0415,35.4434,34.6771,34.6771,16750300,23.5257
2008-09-03,35.976,36.3031,35.2845,35.4621,16620200,24.05826
2008-09-02,37.3777,37.686,36.6768,36.7142,13409800,24.90771
2008-09-01,38.499,38.7606,38.2467,38.3869,7623000,26.04251
2008-08-29,39.0129,39.312,38.6485,38.6859,24917400,25.79082
2008-08-28,38.6298,39.2839,38.5737,39.0129,13224700,26.00882
2008-08-27,38.3121,38.4055,37.5272,38.2093,8924300,25.47308
2008-08-26,37.116,38.0785,36.7703,38.0785,9945500,25.38588
2008-08-25,37.5645,37.7421,37.3309,37.3777,9848900,24.91868
2008-08-22,37.4524,37.7421,37.2842,37.5178,13638300,25.01207
2008-08-21,37.0973,37.2001,36.2096,36.3965,11998100,24.26454
2008-08-20,35.5088,36.2283,35.3686,36.1909,13528700,24.12747
2008-08-19,35.3219,35.4994,34.5743,34.5743,12702900,23.04972
2008-08-18,35.5088,36.3965,35.1537,36.0694,9797900,24.04647
2008-08-15,35.5555,35.8732,35.1817,35.4901,11451400,23.66026
2008-08-14,35.5275,36.518,35.4714,36.1629,17961600,24.1088
2008-08-13,34.2473,34.5743,33.8829,34.3501,11928400,22.90026
2008-08-12,33.6399,34.8547,33.6399,34.7706,13319700,23.18059
2008-08-11,34.5743,34.6678,33.7801,34.0791,12120600,22.71959
2008-08-08,34.5743,34.7706,34.2753,34.7145,8124700,23.14319
2008-08-07,35.2752,35.5368,34.1632,34.7519,12364900,23.16813
2008-08-06,33.9856,34.7799,33.8735,34.7799,14527400,23.18679
2008-08-05,34.0137,34.2379,33.4717,33.4717,18302600,22.31465
2008-08-04,35.4994,36.0694,35.434,35.8358,7337100,23.89073
2008-08-01,37.2468,37.4244,36.1816,36.546,9513900,24.3642
2008-07-31,37.5178,37.7608,37.1067,37.1067,15041300,24.73801
2008-07-30,36.3965,36.7796,36.2844,36.6862,8219600,24.45767
2008-07-29,35.6209,36.0508,35.4247,35.7424,10192600,23.82847
2008-07-28,34.9481,35.5835,34.7986,35.5088,11434100,23.67273
2008-07-25,34.0604,34.9014,33.8268,34.4996,35998700,22.99992
2008-07-24,35.6022,35.6022,35.0883,35.0883,19880100,23.39239
2008-07-23,35.677,36.6114,35.6209,36.1442,15281100,24.09633
2008-07-22,35.7891,36.4712,35.6022,36.4432,10236400,24.29567
2008-07-21,35.0415,35.7144,34.8079,35.6957,12752700,23.79733
2008-07-18,34.5276,34.8827,34.2473,34.2473,15426200,22.83172
2008-07-17,35.5088,35.677,35.0883,35.0883,18917400,23.39239
2008-07-16,35.7891,36.9291,35.7237,36.7142,14686300,24.47634
2008-07-15,37.3777,37.7514,36.4058,36.7796,10028700,24.51994
2008-07-14,37.4618,37.8168,37.2468,37.2468,6788600,24.83141
2008-07-11,37.1721,37.7047,36.9945,37.7047,9472300,25.13668
2008-07-10,36.4619,36.9291,36.2563,36.2563,12105900,24.17107
2008-07-09,37.4524,37.63,37.0413,37.359,16779100,24.90621
2008-07-08,37.3777,37.5552,36.789,36.9104,11010500,24.60714
2008-07-07,37.9103,37.9103,37.0132,37.1441,10379100,24.76294
2008-07-04,37.7608,38.0318,37.4711,38.0318,10731500,25.35474
2008-07-03,38.1159,38.1159,37.1441,37.2095,25960200,24.80654
2008-07-02,40.6949,40.7697,39.9007,40.0782,11115600,26.71902
2008-07-01,41.5359,41.9003,41.3117,41.4892,9420400,27.6597
2008-06-30,40.6669,41.0967,40.5267,40.8351,15433600,27.22363
2008-06-27,39.7324,40.5548,39.6203,40.0782,38970900,26.71902
2008-06-26,40.6856,41.1622,40.5641,41.0687,15850000,27.37936
2008-06-25,41.5733,42.0405,40.8538,40.8538,16528300,27.2361
2008-06-24,41.9377,42.9656,41.7789,42.8722,10921900,28.58171
2008-06-23,41.0967,41.7695,40.8725,41.6761,8169900,27.7843
2008-06-20,42.4704,42.5918,41.3584,41.7228,12062100,27.81543
2008-06-19,42.3769,42.4049,41.9284,42.0405,20016200,28.02723
2008-06-18,42.0872,42.5918,41.9845,42.3489,12180900,28.23284
2008-06-17,41.349,41.9845,41.0594,41.9845,12762000,27.9899
2008-06-16,40.9285,41.2836,40.6949,40.751,6788200,27.16756
2008-06-13,39.9941,40.4333,39.5269,40.2184,9522600,26.81249
2008-06-12,39.6016,39.6016,38.8074,39.0597,12121400,26.04002
2008-06-11,40.0689,40.5921,39.7324,40.5921,11663600,27.06162
2008-06-10,40.9099,41.3958,40.4239,40.4239,14070400,26.94949
2008-06-09,41.1154,41.1154,41.1154,41.1154,000,27.41049
2008-06-06,40.8912,41.3864,40.6949,41.1154,10849100,27.41049
2008-06-05,40.5921,40.6949,39.5082,39.7138,15442600,26.47609
2008-06-04,41.2276,42.0312,41.1622,41.5266,12163500,27.68463
2008-06-03,41.863,42.4984,41.6013,41.6013,11566700,27.73443
2008-06-02,41.4238,42.6012,41.3677,42.5077,10678900,28.3387
2008-05-30,41.9564,42.0312,40.6482,40.6482,34209900,27.09903
2008-05-29,42.7413,43.1805,42.4143,43.003,11627700,28.6689
2008-05-28,43.0778,43.1151,42.0872,42.1433,13480500,28.09577
2008-05-27,43.6104,43.9188,43.5543,43.6384,9173100,29.09251
2008-05-26,43.4515,44.0028,43.274,43.601,7537600,29.06758
2008-05-23,44.713,45.0588,43.9374,44.3766,9600400,29.58465
2008-05-22,43.0871,45.3484,43.031,44.5729,15056200,29.71551
2008-05-21,43.8253,44.143,43.4702,43.7973,11163200,29.19844
2008-05-20,46.0493,46.0493,45.0868,45.4232,8968400,30.28239
2008-05-19,46.3296,46.423,45.8998,46.3016,8908600,30.86799
2008-05-16,46.6754,46.7221,45.5073,45.5073,18395200,30.33845
2008-05-15,45.2083,45.2083,44.1056,44.8345,10594200,29.88992
2008-05-14,43.4048,45.6942,43.3674,45.3765,18871000,30.25125
2008-05-13,43.3207,43.4048,42.5545,42.7787,9252600,28.51937
2008-05-12,43.9188,43.9935,43.0497,43.7786,8071100,29.18598
2008-05-09,42.7507,43.4796,42.6759,43.4515,10643500,28.96791
2008-05-08,41.1528,42.3115,41.0967,42.0031,9636200,28.0023
2008-05-07,42.5918,42.6572,42.1713,42.3209,12109700,28.21417
2008-05-06,41.7415,41.8069,41.3958,41.5079,9432100,27.67216
2008-05-05,41.8069,41.8443,41.2276,41.2276,5890300,27.4853
2008-05-02,40.3212,40.6202,40.0502,40.5734,10833400,27.04916
2008-05-01,39.5269,40.0875,39.1157,40.0875,7170700,26.72522
2008-04-30,39.3493,39.8352,39.3493,39.4988,14596200,26.33275
2008-04-29,41.1154,41.293,40.452,41.0126,9734100,27.34196
2008-04-28,42.162,42.1807,40.3772,40.7416,11465500,27.16129
2008-04-25,41.9564,41.9564,41.9564,41.9564,000,27.97117
2008-04-24,41.6854,42.0312,41.4612,41.9564,29499900,27.97117
2008-04-23,40.7416,42.2181,40.6856,42.1433,17314100,28.09577
2008-04-22,41.2556,41.2743,40.6669,40.6669,11323500,27.11149
2008-04-21,40.4053,41.1622,40.3959,41.1061,14504600,27.40429
2008-04-18,40.3212,40.3585,39.3587,39.639,7079000,26.42622
2008-04-17,41.2463,41.2463,40.2184,40.5454,12085100,27.03049
2008-04-16,40.1062,40.5174,39.9941,39.9941,16205100,26.66295
2008-04-15,38.8634,39.5082,38.8167,39.2465,10228000,26.16455
2008-04-14,38.555,39.2465,38.4616,38.9195,14468200,25.94655
2008-04-11,38.9756,39.6016,38.6205,39.396,17639800,26.26422
2008-04-10,39.1251,39.5456,38.7887,39.2465,13096000,26.16455
2008-04-09,39.5362,39.6764,38.8354,39.1624,21366200,26.10848
2008-04-08,38.1252,38.5644,37.4804,37.7514,17009200,25.16781
2008-04-07,37.1441,37.957,36.9478,37.8916,19077100,25.26128
2008-04-04,36.0601,36.2844,35.7985,36.0694,9491100,24.04647
2008-04-03,34.6771,35.6863,34.6771,35.5929,15441500,23.7288
2008-04-02,34.6678,34.7052,34.1258,34.3407,11409500,22.89399
2008-04-01,33.6025,34.3407,33.4156,34.2473,11144900,22.83172
2008-03-31,33.6586,34.294,33.4623,33.4623,13054700,22.30839
2008-03-28,32.8923,33.9202,32.64,33.6866,28073300,22.45792
2008-03-27,33.2661,33.6119,32.9017,33.4156,16577300,22.27725
2008-03-26,32.7054,33.2661,32.64,32.9951,15513700,21.99692
2008-03-25,32.5186,32.6774,32.1541,32.1541,16591400,21.43624
2008-03-24,31.6495,31.6495,31.6495,31.6495,000,21.09984
2008-03-21,31.6495,31.6495,31.6495,31.6495,000,21.09984
2008-03-20,32.5653,32.7615,31.3225,31.6495,48606800,21.09984
2008-03-19,34.3127,34.7052,34.1445,34.5276,23676900,23.01859
2008-03-18,33.9483,33.9576,33.21,33.3596,16736300,22.23992
2008-03-17,34.9201,35.8171,34.6771,35.0415,16371600,23.3612
2008-03-14,34.5743,35.6022,34.5276,35.434,15811800,23.62286
2008-03-13,34.7145,34.7612,33.8829,33.995,11227300,22.66352
2008-03-12,34.565,35.0789,34.266,34.3875,16160700,22.92519
2008-03-11,33.6306,33.9576,33.1259,33.2568,21070800,22.17139
2008-03-10,35.2845,35.8358,34.537,34.8547,17122800,23.23666
2008-03-07,36.7796,36.8824,36.0508,36.3311,24371600,24.22094
2008-03-06,37.1908,37.3122,36.8824,37.1908,12360900,24.79407
2008-03-05,36.4432,37.1441,36.3311,36.4712,14872200,24.31434
2008-03-04,36.2376,36.3778,35.7891,36.1255,10542100,24.08387
2008-03-03,36.4432,36.5367,35.677,36.0601,13932500,24.04027
2008-02-29,37.2095,37.3496,36.5554,36.9852,19851500,24.65701
2008-02-28,37.0973,37.116,36.5927,37.0039,11288400,24.66947
2008-02-27,36.6021,37.415,36.4432,37.2375,13544700,24.82521
2008-02-26,36.5834,36.8077,36.0508,36.2096,16261700,24.13993
2008-02-25,37.1908,37.2095,36.3124,36.4899,14825700,24.3268
2008-02-22,36.4432,37.2562,36.1816,37.1254,14347800,24.44628
2008-02-21,36.5367,36.6301,35.6209,36.4432,18797900,23.99707
2008-02-20,37.0973,37.2842,36.1162,36.1535,15635400,23.8063
2008-02-19,37.2842,37.5832,37.0973,37.0973,13016500,24.42778
2008-02-18,36.0975,36.5834,35.9666,36.4058,12629400,23.97244
2008-02-15,35.8452,37.1721,35.6957,36.7142,14864900,24.17551
2008-02-14,35.6863,36.4712,35.6489,36.4712,19953100,24.0155
2008-02-13,35.0415,35.3966,34.7799,34.9014,11334900,22.98182
2008-02-12,33.7801,34.5276,33.5465,34.4902,15656300,22.71106
2008-02-11,34.2099,34.3314,33.1353,33.4997,12729600,22.05883
2008-02-08,34.6211,34.7052,33.4063,33.7707,18202000,22.23728
2008-02-07,34.1071,34.7145,33.7053,34.4996,26083600,22.71725
2008-02-06,34.9481,35.6863,33.9389,34.2566,32162600,22.55724
2008-02-05,37.2749,37.5085,36.9104,37.0506,21477600,24.39702
2008-02-04,37.658,37.658,36.4058,36.7422,19256500,24.19395
2008-02-01,35.2752,36.3965,35.135,36.0227,19020600,23.72018
2008-01-31,33.9669,34.6211,33.0419,34.6211,17673100,22.79725
2008-01-30,34.294,34.7519,33.6399,33.7427,16038800,22.21884
2008-01-29,34.4248,34.4248,33.0792,33.3596,13931400,21.96658
2008-01-28,34.3875,34.3875,34.3875,34.3875,000,22.64343
2008-01-25,33.3969,34.3875,33.0792,34.3875,40163800,22.64343
2008-01-24,32.4251,32.5373,31.7617,32.5373,20089900,21.42511
2008-01-23,31.2103,32.042,31.1076,31.6682,31193400,20.85283
2008-01-22,29.4349,30.1638,28.9677,28.9677,30406400,19.07461
2008-01-21,32.3223,32.7802,31.1076,31.1076,21393600,20.48369
2008-01-18,32.2102,33.0886,32.0607,32.5186,30770100,21.4128
2008-01-17,34.1071,34.5556,33.9763,34.1071,20462300,22.45879
2008-01-16,34.9481,35.2191,34.2847,35.0602,15092100,23.08639
2008-01-15,36.5367,36.6301,35.8545,36.1722,9949700,23.81862
2008-01-14,35.5181,36.0601,35.5088,35.733,12207600,23.52942
2008-01-11,36.6768,36.6768,35.7891,35.7891,15298400,23.56636
2008-01-10,36.4245,36.6488,36.247,36.5273,13536500,24.05245
2008-01-09,36.3591,36.6301,35.9853,36.6301,14546900,24.12014
2008-01-08,36.8637,36.8918,36.4432,36.4432,14171400,23.99707
2008-01-07,37.1908,37.3964,37.116,37.3964,9672300,24.62473
2008-01-04,38.2373,38.3121,37.8449,38.1719,8867200,25.13538
2008-01-03,37.4618,37.4711,37.1254,37.4711,6131500,24.67392
2008-01-02,37.4711,38.0598,37.4337,37.658,4220300,24.79699
2008-01-01,37.5085,37.5085,37.5085,37.5085,000,24.69854
2007-12-31,37.8542,38.0224,37.5085,37.5085,3622700,24.69854
2007-12-28,37.901,38.0224,37.6767,37.8542,4672400,24.92618
2007-12-27,38.5457,38.5924,38.3121,38.4055,6015800,25.2892
2007-12-26,37.8636,37.8636,37.8636,37.8636,000,24.93237
2007-12-25,37.8636,37.8636,37.8636,37.8636,000,24.93237
2007-12-24,37.8542,38.0224,37.4524,37.8636,5185200,24.93237
2007-12-21,37.0039,37.4337,36.7422,37.0506,57847500,24.39702
2007-12-20,37.5178,37.5926,36.9104,36.9104,29024200,24.30471
2007-12-19,38.1252,38.20,37.4244,37.4244,15038400,24.64317
2007-12-18,37.2375,37.7047,36.4619,37.4711,18342900,24.67392
2007-12-17,38.3588,38.6391,37.7234,37.7234,15839400,24.84005
2007-12-14,39.882,39.9474,38.8821,39.2933,15383600,25.8738
2007-12-13,40.6856,40.7323,40.2931,40.4239,10575400,26.61827
2007-12-12,40.6015,40.6482,40.209,40.3679,13967500,26.5814
2007-12-11,41.0126,41.4331,40.9566,41.3023,12102600,27.19668
2007-12-10,40.8351,41.0313,40.6949,40.7323,11486500,26.82135
2007-12-07,40.9285,40.9753,40.6482,40.6482,12137000,26.76597
2007-12-06,40.7884,41.022,40.452,40.5361,12870000,26.69215
2007-12-05,40.0315,40.3585,39.9007,39.9007,12902300,26.27376
2007-12-04,39.8539,40.3679,39.7138,40.2744,12298900,26.51983
2007-12-03,40.508,40.6949,39.9661,40.3679,12088500,26.5814
2007-11-30,39.9287,40.7043,39.6297,40.1623,32856900,26.44601
2007-11-29,39.3774,39.5923,39.1998,39.2465,20421200,25.84298
2007-11-28,39.0503,39.1531,38.4523,38.5924,16269400,25.41227
2007-11-27,38.3308,39.368,38.3214,39.1998,17531700,25.81223
2007-11-26,38.7793,39.6764,38.77,39.3493,15830600,25.91067
2007-11-23,37.7982,37.8262,37.4244,37.63,11191900,24.77855
2007-11-22,37.4898,37.9477,37.4337,37.7888,17987900,24.88311
2007-11-21,38.0785,38.6765,37.8916,38.3588,28342100,25.25845
2007-11-20,37.4244,37.7234,37.1067,37.658,31272100,24.79699
2007-11-19,39.0877,39.2933,38.499,38.8634,12650900,25.59072
2007-11-16,38.7887,39.0597,38.2841,38.4523,18265800,25.32002
2007-11-15,39.1531,39.4801,38.4523,38.4523,24161100,25.32002
2007-11-14,39.4054,39.6577,39.2185,39.4334,25831100,25.96605
2007-11-13,38.5457,39.1157,38.20,39.0597,18533000,25.71997
2007-11-12,39.2372,39.8072,38.798,38.9662,31842900,25.65841
2007-11-09,40.0408,40.9285,39.312,39.6857,45579000,26.13218
2007-11-08,40.5734,40.7884,40.1249,40.4053,26421800,26.60602
2007-11-07,42.2368,42.2741,41.8723,41.919,14711100,27.60276
2007-11-06,40.5641,41.3677,40.5361,41.2556,15471800,27.16593
2007-11-05,42.1526,42.2368,40.508,40.8351,19940200,26.88904
2007-11-02,42.461,42.4704,41.863,42.0499,25344700,27.68896
2007-11-01,44.0122,44.0963,43.7319,43.8253,16541700,28.85802
2007-10-31,42.9563,43.4609,42.8255,43.0778,18219600,28.36581
2007-10-30,44.2738,44.2925,43.7879,43.8066,12927100,28.84571
2007-10-29,43.8907,44.2458,43.6945,44.1991,15851900,29.10416
2007-10-26,42.5918,42.8348,42.3863,42.76,31945300,28.15654
2007-10-25,42.2181,42.4984,41.7041,41.8069,31234200,27.52895
2007-10-24,43.5543,43.8533,42.7974,42.7974,23584300,28.18117
2007-10-23,42.4143,42.9843,42.3022,42.9843,31954900,28.30424
2007-10-22,42.8255,43.0404,42.5171,42.9095,26094900,28.25499
2007-10-19,44.4327,44.5542,43.7319,44.0122,15735100,28.98109
2007-10-18,43.7038,44.5729,43.5917,44.5729,17584100,29.3503
2007-10-17,43.4982,43.9842,42.975,43.2646,21308700,28.48881
2007-10-16,43.0404,43.5917,42.9282,43.3768,19260600,28.56269
2007-10-15,43.7879,44.1804,43.2459,43.4515,15457200,28.61188
2007-10-12,43.2179,43.5356,42.9095,43.1712,18422900,28.42731
2007-10-11,42.6666,43.3394,42.461,43.0217,15966500,28.32887
2007-10-10,42.2835,42.6572,42.0966,42.5171,19302100,27.9966
2007-10-09,40.9472,41.7882,40.8164,41.564,20690200,27.369
2007-10-08,41.5359,41.9003,41.5266,41.7602,12643600,27.4982
2007-10-05,40.9846,41.2836,40.9753,41.2089,11800200,27.13518
2007-10-04,41.4705,41.5359,40.6202,40.8818,19863600,26.91979
2007-10-03,42.0779,42.5171,42.0031,42.2368,20480400,27.81203
2007-10-02,42.8628,43.0684,42.4891,43.031,17048900,28.33499
2007-10-01,41.5826,42.1433,41.321,41.5826,9300000,27.38125
2007-09-28,41.1248,42.0405,41.1248,41.6294,48571100,27.41207
2007-09-27,40.3585,40.7043,40.0875,40.6669,17676000,26.77828
2007-09-26,40.2277,41.0033,40.1436,40.3305,21657300,26.55677
2007-09-25,40.6482,42.134,40.6015,41.6761,35709800,27.44282
2007-09-24,39.0036,40.4426,38.9101,40.3118,24577400,26.54445
2007-09-21,38.3121,38.6111,38.1813,38.3121,15994900,25.2277
2007-09-20,38.7793,38.7793,38.0785,38.3214,37395100,25.23382
2007-09-19,37.3777,37.8262,37.3309,37.7888,27669200,24.88311
2007-09-18,35.9853,36.3685,35.9293,36.1162,19444300,23.78174
2007-09-17,36.5367,36.6208,36.0227,36.275,14815600,23.88631
2007-09-14,36.7142,36.817,36.4993,36.817,20958700,24.24321
2007-09-13,36.2563,36.4152,36.1068,36.1162,11529300,23.78174
2007-09-12,36.789,36.845,35.976,35.976,19923000,23.68943
2007-09-11,35.6957,36.0134,35.6396,35.9106,19812700,23.64636
2007-09-10,35.8639,36.0227,35.5742,35.7891,42641600,23.56636
2007-09-07,37.0973,37.1721,36.8357,37.1441,10822900,24.14224
2007-09-06,35.5088,36.3685,35.5088,36.3498,14670000,23.62598
2007-09-05,36.1722,36.5273,35.9199,35.9199,17060300,23.34656
2007-09-04,35.9666,36.3404,35.8358,36.0508,13894200,23.43164
2007-09-03,36.1162,36.2844,35.9293,36.0414,11739800,23.42553
2007-08-31,35.2938,36.1068,35.2378,35.9012,38644300,23.3344
2007-08-30,35.3219,35.3873,35.0602,35.2752,18146300,22.92753
2007-08-29,34.266,34.6304,34.1165,34.6304,22116700,22.50844
2007-08-28,34.9481,35.0976,34.7706,35.0509,13146600,22.78174
2007-08-27,35.0415,35.2658,34.8734,35.107,13722100,22.8182
2007-08-24,34.5743,34.7425,34.1071,34.2006,20426200,22.22908
2007-08-23,34.7612,35.2752,34.6771,35.2284,30051200,22.89711
2007-08-22,33.2661,33.6212,33.0792,33.0792,17319100,21.50021
2007-08-21,32.6961,33.1727,32.2476,33.1727,20055700,21.56098
2007-08-20,31.9112,32.7802,31.7803,32.612,27937300,21.19655
2007-08-17,31.1262,31.3972,30.1077,30.3133,35774400,19.70248
2007-08-16,30.8366,31.0235,28.9864,30.8366,38624800,20.04261
2007-08-15,31.9766,32.0233,30.902,31.0235,34118600,20.16409
2007-08-14,32.9858,33.0792,32.4718,32.7615,19316200,21.29372
2007-08-13,32.5653,33.0886,32.4345,32.8363,20688000,21.34234
2007-08-10,32.9858,33.1727,32.3784,32.3877,33991100,21.05076
2007-08-09,34.6678,34.7612,33.9015,34.2566,13648300,22.26548
2007-08-08,33.7801,34.3594,33.6679,34.294,15932600,22.28979
2007-08-07,33.7894,34.023,33.4343,33.453,20255000,21.74317
2007-08-06,33.6119,33.6306,33.1727,33.5465,16123900,21.80394
2007-08-03,34.294,34.5276,33.7801,34.2847,14373900,22.28374
2007-08-02,34.1071,34.4435,33.2194,33.8735,25347300,22.01648
2007-08-01,34.6397,34.7145,33.3969,33.6025,28666100,21.84034
2007-07-31,34.7986,34.836,34.4061,34.5743,19872100,22.47197
2007-07-30,33.6866,34.3875,33.5558,34.3781,20687200,22.34445
2007-07-27,33.5465,34.1165,33.3128,33.6119,50616100,21.84645
2007-07-26,35.4901,35.4901,34.8547,34.8547,19443000,22.65422
2007-07-25,35.4621,35.7237,35.4621,35.5555,17496100,23.10971
2007-07-24,36.1629,36.2657,35.9573,36.2376,18567800,23.55305
2007-07-23,35.6022,35.8452,35.4621,35.7704,11561400,23.24939
2007-07-20,35.9293,35.948,35.7517,35.8825,12391000,23.32225
2007-07-19,35.107,35.3219,34.864,35.2098,18948700,22.88502
2007-07-18,35.3686,35.5835,34.9294,34.9761,19275400,22.73313
2007-07-17,35.8825,35.8825,35.3966,35.6863,18594900,23.19473
2007-07-16,36.5927,36.6768,35.5181,35.6957,18656600,23.20084
2007-07-13,37.0973,37.1814,36.5834,36.5927,20104300,23.78385
2007-07-12,35.6957,36.1816,35.5835,36.1816,15721400,23.51665
2007-07-11,35.1443,35.6396,34.9948,35.3219,21089200,22.95788
2007-07-10,36.3404,36.3871,35.9012,35.9386,19069100,23.35871
2007-07-09,35.6022,36.3404,35.5648,36.2844,21561400,23.58347
2007-07-06,34.7612,35.135,34.6211,35.0789,17432900,22.79994
2007-07-05,34.0604,34.7332,34.051,34.6678,15485400,22.53274
2007-07-04,33.7894,34.0137,33.6866,34.0137,11930500,22.1076
2007-07-03,33.3596,33.5745,33.3035,33.5278,15201900,21.79179
2007-07-02,33.0605,33.0605,32.5373,32.7522,13234200,21.28768
2007-06-29,32.7148,32.9391,32.612,32.7335,84714100,21.27552
2007-06-28,32.2382,32.6027,32.1635,32.6027,16572400,21.19051
2007-06-27,32.2663,32.4158,31.9579,31.9579,20164400,20.77141
2007-06-26,32.5933,32.7989,32.5279,32.5279,12490400,21.14189
2007-06-25,32.6587,32.8643,32.584,32.6494,13249200,21.22086
2007-06-22,33.1259,33.2661,32.8176,33.0605,18598200,21.48806
2007-06-21,32.3317,32.7896,32.1728,32.7896,33501300,21.31198
2007-06-20,32.4438,32.5092,32.1915,32.285,19897100,20.98401
2007-06-19,32.341,32.7522,32.0887,32.6307,19942900,21.20871
2007-06-18,32.1635,32.4438,32.0326,32.4064,13807000,21.06292
2007-06-15,32.1541,32.2009,31.771,31.771,18604800,20.64993
2007-06-14,31.6589,31.9018,31.5561,31.6776,20775500,20.58923
2007-06-13,30.7431,30.9487,30.6217,30.6403,14597000,19.91502
2007-06-12,31.2571,31.3505,31.0795,31.173,16419500,20.26126
2007-06-11,30.7151,30.7151,30.7151,30.7151,000,19.96364
2007-06-08,30.3226,30.7992,30.2012,30.7151,20856400,19.96364
2007-06-07,30.36,30.8179,30.2759,30.7712,19725100,20.0001
2007-06-06,30.6964,31.0702,30.6123,30.8926,18326000,20.07901
2007-06-05,30.7244,31.0141,30.5562,30.7712,16492300,20.0001
2007-06-04,30.388,30.8459,30.388,30.6964,22265000,19.95148
2007-06-01,29.7526,30.1544,29.6779,30.061,17681000,19.5385
2007-05-31,29.4816,29.7339,29.4349,29.4629,19830100,19.14976
2007-05-30,29.4816,29.5003,28.8836,29.0331,15447800,18.8704
2007-05-29,29.1452,29.6685,29.1172,29.6218,16768100,19.25304
2007-05-28,29.0144,29.2387,29.0144,29.0892,15321700,18.90687
2007-05-25,28.5191,28.7715,28.3042,28.65,30334000,18.6214
2007-05-24,29.2013,29.2574,28.9677,28.9677,12673300,18.8279
2007-05-23,28.9677,29.4349,28.9116,29.3134,17133600,19.05259
2007-05-22,29.3228,29.4069,29.2106,29.3134,12673400,19.05259
2007-05-21,28.8742,29.1919,28.8742,29.1359,14263700,18.93722
2007-05-18,28.7808,28.8556,28.5752,28.6967,18097000,18.65176
2007-05-17,29.248,29.4162,29.1265,29.4162,13910900,19.1194
2007-05-16,28.8929,28.9583,28.6593,28.9116,12801900,18.79143
2007-05-15,28.7528,29.0892,28.6406,28.6406,18209700,18.61529
2007-05-14,29.4162,29.5844,29.2293,29.2293,15359900,18.99793
2007-05-11,28.9677,29.2667,28.7621,28.9677,21738200,18.8279
2007-05-10,30.1918,30.2385,29.2387,29.7152,19377300,19.31374
2007-05-09,28.7808,30.4441,28.6126,29.8367,27644200,19.39271
2007-05-08,29.4816,29.547,28.9396,29.1359,38112000,18.93722
2007-05-07,29.248,29.5938,29.1826,29.491,24283200,19.16802
2007-05-04,28.3229,28.6033,28.2762,28.5939,19434500,18.58494
2007-05-03,28.0426,28.0893,27.865,27.9305,14232100,18.15376
2007-05-02,27.4352,27.837,27.4165,27.809,18418400,18.07479
2007-05-01,27.3418,27.4913,27.0801,27.239,21029400,17.70431
2007-04-30,27.6595,27.7249,27.4726,27.5754,18197100,17.92295
