Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,0.05421,0.05421,0.04714,0.04714,000,0.23571
2008-07-04,0.04714,0.04714,0.04714,0.04714,8700,0.23571
2008-07-03,0.05107,0.05107,0.04714,0.04714,90300,0.23571
2008-07-02,0.04714,0.05107,0.04714,0.05107,19700,0.25536
2008-07-01,0.055,0.055,0.055,0.055,000,0.275
2008-06-30,0.05421,0.055,0.05343,0.055,26900,0.275
2008-06-27,0.05107,0.05736,0.05107,0.05736,77700,0.28679
2008-06-26,0.05107,0.05421,0.05107,0.05421,45900,0.27107
2008-06-25,0.055,0.055,0.04714,0.04714,38900,0.23571
2008-06-24,0.05343,0.055,0.05343,0.055,67800,0.275
2008-06-23,0.055,0.055,0.05343,0.05343,175800,0.26714
2008-06-20,0.05736,0.05736,0.05736,0.05736,25400,0.28679
2008-06-19,0.05893,0.06207,0.05893,0.05893,5500,0.29464
2008-06-18,0.05893,0.05971,0.05814,0.05893,95700,0.29464
2008-06-17,0.06443,0.06443,0.05971,0.05971,000,0.29857
2008-06-16,0.05736,0.05814,0.05736,0.05736,39200,0.28679
2008-06-13,0.055,0.05893,0.055,0.05893,78900,0.29464
2008-06-12,0.06443,0.06443,0.06443,0.06443,400,0.32214
2008-06-11,0.06398,0.06398,0.06398,0.06398,117300,0.30648
2008-06-10,0.06549,0.06549,0.06398,0.06473,172800,0.31009
2008-06-09,0.0715,0.0715,0.0715,0.0715,000,0.34249
2008-06-06,0.0685,0.0685,0.0685,0.0685,2700,0.32811
2008-06-05,0.06774,0.0685,0.06549,0.0685,379800,0.32811
2008-06-04,0.07076,0.07151,0.06624,0.06774,110600,0.32451
2008-06-03,0.07527,0.07903,0.06774,0.07076,136600,0.33893
2008-06-02,0.0828,0.0828,0.07527,0.0828,106500,0.39662
2008-05-30,0.06925,0.0828,0.06925,0.0828,612400,0.39662
2008-05-29,0.06473,0.06925,0.06248,0.06925,313100,0.33172
2008-05-28,0.06323,0.06549,0.06323,0.06398,134300,0.30648
2008-05-27,0.06097,0.06323,0.06097,0.06172,43100,0.29566
2008-05-26,0.06022,0.06022,0.0542,0.05645,54700,0.27042
2008-05-23,0.0557,0.06398,0.0542,0.0542,542400,0.25961
2008-05-22,0.06398,0.06398,0.0557,0.0557,12000,0.26682
2008-05-21,0.06248,0.06248,0.06248,0.06248,000,0.29927
2008-05-20,0.06248,0.06248,0.06248,0.06248,000,0.29927
2008-05-19,0.06248,0.06248,0.06248,0.06248,000,0.29927
2008-05-16,0.06549,0.06549,0.06248,0.06248,43000,0.29927
2008-05-15,0.06022,0.06398,0.05871,0.06398,188500,0.30648
2008-05-14,0.06022,0.06398,0.06022,0.06022,38700,0.28845
2008-05-13,0.06398,0.06398,0.06398,0.06398,41600,0.30648
2008-05-12,0.05947,0.06624,0.05947,0.06323,37900,0.30287
2008-05-09,0.06678,0.06678,0.06207,0.06207,000,0.29732
2008-05-08,0.06473,0.06549,0.06022,0.06022,113600,0.28845
2008-05-07,0.06398,0.06473,0.06323,0.06473,204600,0.31009
2008-05-06,0.05344,0.06398,0.05269,0.06398,109700,0.30648
2008-05-05,0.05645,0.05645,0.05269,0.05344,56100,0.256
2008-05-02,0.06022,0.06022,0.05495,0.05645,45800,0.27042
2008-05-01,0.06022,0.06022,0.06022,0.06022,79000,0.28845
2008-04-30,0.05645,0.06022,0.05645,0.06022,148200,0.28845
2008-04-29,0.06323,0.06323,0.05645,0.05645,129800,0.27042
2008-04-28,0.06925,0.07,0.06022,0.06022,200800,0.28845
2008-04-25,0.07071,0.07071,0.07071,0.07071,000,0.33872
2008-04-24,0.05269,0.06774,0.05269,0.06774,377700,0.32451
2008-04-23,0.05645,0.05796,0.05269,0.05269,71000,0.2524
2008-04-22,0.05269,0.05269,0.05269,0.05269,3800,0.2524
2008-04-21,0.04893,0.05269,0.04817,0.05269,51500,0.2524
2008-04-18,0.05269,0.05269,0.04893,0.04893,21100,0.23437
2008-04-17,0.0542,0.0542,0.05194,0.05194,85900,0.24879
2008-04-16,0.04968,0.05269,0.04667,0.05269,84600,0.2524
2008-04-15,0.04893,0.04968,0.04893,0.04968,84800,0.23797
2008-04-14,0.05269,0.05269,0.05269,0.05269,55400,0.2524
2008-04-11,0.05269,0.05269,0.05269,0.05269,15800,0.2524
2008-04-10,0.05645,0.05645,0.05269,0.05269,93300,0.2524
2008-04-09,0.0557,0.0557,0.05043,0.05495,145900,0.26321
2008-04-08,0.06022,0.06398,0.06022,0.06022,48500,0.28845
2008-04-07,0.06022,0.06022,0.0557,0.06022,65700,0.28845
2008-04-04,0.06022,0.06398,0.06022,0.06022,104000,0.28845
2008-04-03,0.06022,0.06022,0.0557,0.06022,54400,0.28845
2008-04-02,0.06022,0.06022,0.06022,0.06022,34600,0.28845
2008-04-01,0.06248,0.06248,0.05947,0.05947,74200,0.28485
2008-03-31,0.05871,0.05871,0.05645,0.05645,31100,0.27042
2008-03-28,0.06097,0.06398,0.06097,0.06398,89300,0.30648
2008-03-27,0.06022,0.06398,0.06022,0.06172,26300,0.29566
2008-03-26,0.06022,0.06022,0.05645,0.06022,66200,0.28845
2008-03-25,0.05871,0.06022,0.05645,0.06022,95600,0.28845
2008-03-24,0.06286,0.06286,0.06286,0.06286,000,0.30109
2008-03-21,0.06286,0.06286,0.06286,0.06286,000,0.30109
2008-03-20,0.05645,0.06022,0.05269,0.06022,105300,0.28845
2008-03-19,0.06022,0.06022,0.05645,0.06022,187100,0.28845
2008-03-18,0.05645,0.06323,0.05645,0.06022,249400,0.28845
2008-03-17,0.06549,0.07076,0.05645,0.05645,761000,0.27042
2008-03-14,0.03764,0.08656,0.03764,0.07226,3558900,0.34614
2008-03-13,0.0414,0.0414,0.03764,0.03764,99000,0.18028
2008-03-12,0.03764,0.0414,0.03764,0.0414,65100,0.19831
2008-03-11,0.0414,0.0414,0.0414,0.0414,11000,0.19831
2008-03-10,0.04516,0.04516,0.04516,0.04516,000,0.21634
2008-03-07,0.04516,0.04516,0.04516,0.04516,4600,0.21634
2008-03-06,0.04516,0.04516,0.04516,0.04516,42400,0.21634
2008-03-05,0.03764,0.03764,0.03764,0.03764,29500,0.18028
2008-03-04,0.0414,0.04516,0.0414,0.04516,55400,0.21634
2008-03-03,0.03764,0.03839,0.03764,0.03764,58300,0.18028
2008-02-29,0.04516,0.04516,0.04516,0.04516,8300,0.21634
2008-02-28,0.04817,0.04817,0.04817,0.04817,000,0.23076
2008-02-27,0.04893,0.04893,0.04817,0.04817,89400,0.23076
2008-02-26,0.04817,0.04893,0.04817,0.04893,9000,0.23437
2008-02-25,0.04893,0.04893,0.04893,0.04893,3000,0.23437
2008-02-22,0.04893,0.04893,0.04893,0.04893,000,0.23437
2008-02-21,0.04893,0.04893,0.04893,0.04893,5500,0.23437
2008-02-20,0.04441,0.04441,0.04441,0.04441,000,0.21273
2008-02-19,0.04516,0.04516,0.04441,0.04441,41600,0.21273
2008-02-18,0.04516,0.04516,0.04516,0.04516,25800,0.21634
2008-02-15,0.04893,0.04893,0.04893,0.04893,27700,0.23437
2008-02-14,0.05269,0.05269,0.05269,0.05269,45200,0.2524
2008-02-13,0.05194,0.05269,0.05194,0.05194,83200,0.24879
2008-02-12,0.05194,0.05194,0.05194,0.05194,2700,0.24879
2008-02-11,0.05269,0.05871,0.05269,0.05871,20000,0.28124
2008-02-08,0.05194,0.05269,0.04893,0.05269,24500,0.2524
2008-02-07,0.04817,0.04817,0.04817,0.04817,000,0.23076
2008-02-06,0.04893,0.04893,0.04817,0.04817,16100,0.23076
2008-02-05,0.04516,0.04893,0.04516,0.04893,97300,0.23437
2008-02-04,0.04893,0.04893,0.04516,0.04516,226500,0.21634
2008-02-01,0.04441,0.04441,0.04441,0.04441,27700,0.21273
2008-01-31,0.04516,0.04516,0.04516,0.04516,14000,0.21634
2008-01-30,0.04516,0.04516,0.04516,0.04516,100,0.21634
2008-01-29,0.04516,0.04516,0.04516,0.04516,69300,0.21634
2008-01-28,0.04714,0.04714,0.04714,0.04714,000,0.22581
2008-01-25,0.04516,0.04516,0.04516,0.04516,69300,0.21634
2008-01-24,0.04065,0.04516,0.04065,0.04516,98800,0.21634
2008-01-23,0.03764,0.0414,0.03764,0.0414,51100,0.19831
2008-01-22,0.03839,0.03839,0.03764,0.03764,13000,0.18028
2008-01-21,0.04516,0.04516,0.03839,0.03839,59600,0.18389
2008-01-18,0.04893,0.04893,0.04893,0.04893,000,0.23437
2008-01-17,0.04893,0.04893,0.04893,0.04893,000,0.23437
2008-01-16,0.04742,0.04893,0.03011,0.04893,256500,0.23437
2008-01-15,0.05118,0.05118,0.04817,0.04817,50200,0.23076
2008-01-14,0.05343,0.05343,0.05186,0.05186,000,0.2484
2008-01-11,0.04893,0.05269,0.04742,0.05269,94200,0.2524
2008-01-10,0.04893,0.04893,0.04893,0.04893,76200,0.23437
2008-01-09,0.04893,0.04893,0.04893,0.04893,6600,0.23437
2008-01-08,0.05194,0.05194,0.05194,0.05194,27700,0.24879
2008-01-07,0.05269,0.05269,0.05269,0.05269,33200,0.2524
2008-01-04,0.0542,0.0542,0.05194,0.05269,204100,0.2524
2008-01-03,0.05344,0.05344,0.05344,0.05344,000,0.256
2008-01-02,0.05645,0.05645,0.05344,0.05344,26900,0.256
2008-01-01,0.06207,0.06207,0.06207,0.06207,000,0.29732
2007-12-31,0.05871,0.05947,0.05871,0.05947,8300,0.28485
2007-12-28,0.05269,0.06022,0.05269,0.06022,17100,0.28845
2007-12-27,0.06022,0.06022,0.06022,0.06022,000,0.28845
2007-12-26,0.055,0.055,0.055,0.055,000,0.26345
2007-12-25,0.055,0.055,0.055,0.055,000,0.26345
2007-12-24,0.06022,0.06022,0.06022,0.06022,000,0.28845
2007-12-21,0.05947,0.06022,0.05947,0.06022,6100,0.28845
2007-12-20,0.06248,0.06248,0.06172,0.06172,4900,0.29566
2007-12-19,0.06022,0.06323,0.06022,0.06323,18000,0.30287
2007-12-18,0.06022,0.06022,0.06022,0.06022,9800,0.28845
2007-12-17,0.05721,0.06022,0.05118,0.06022,44400,0.28845
2007-12-14,0.06323,0.06323,0.06323,0.06323,1300,0.30287
2007-12-13,0.05721,0.06323,0.05721,0.06323,54700,0.30287
2007-12-12,0.06022,0.06022,0.05721,0.05721,41600,0.27403
2007-12-11,0.06398,0.06398,0.06398,0.06398,7700,0.30648
2007-12-10,0.06699,0.06699,0.06022,0.06398,36800,0.30648
2007-12-07,0.06398,0.06774,0.06398,0.06774,137200,0.32451
2007-12-06,0.06022,0.06022,0.04516,0.04516,24400,0.21634
2007-12-05,0.06473,0.06473,0.06323,0.06323,21500,0.30287
2007-12-04,0.07228,0.07228,0.06757,0.06757,000,0.32367
2007-12-03,0.06473,0.06473,0.06473,0.06473,11600,0.31009
2007-11-30,0.06473,0.06473,0.06473,0.06473,12400,0.31009
2007-11-29,0.06398,0.06398,0.06398,0.06398,20700,0.30648
2007-11-28,0.07386,0.07386,0.06835,0.06835,000,0.32743
2007-11-27,0.07377,0.07377,0.06774,0.06774,36300,0.32451
2007-11-26,0.07857,0.07857,0.077,0.077,000,0.36883
2007-11-23,0.07151,0.07377,0.06774,0.07377,126100,0.35335
2007-11-22,0.07,0.07,0.07,0.07,2500,0.33533
2007-11-21,0.07527,0.07527,0.07,0.07,229700,0.33533
2007-11-20,0.07,0.07452,0.07,0.07452,32400,0.35696
2007-11-19,0.07377,0.07377,0.07377,0.07377,9200,0.35335
2007-11-16,0.07377,0.07377,0.07377,0.07377,2700,0.35335
2007-11-15,0.077,0.077,0.07307,0.07307,000,0.35001
2007-11-14,0.07903,0.07903,0.07527,0.07527,26300,0.36056
2007-11-13,0.0828,0.0828,0.07,0.07903,66400,0.37859
2007-11-12,0.07903,0.0828,0.07527,0.0828,156800,0.39662
2007-11-09,0.07903,0.0828,0.07903,0.0828,102000,0.39662
2007-11-08,0.0828,0.0828,0.07903,0.0828,308600,0.39662
2007-11-07,0.08656,0.08656,0.07903,0.0828,317900,0.39662
2007-11-06,0.08656,0.08656,0.08656,0.08656,67800,0.41465
2007-11-05,0.09033,0.09033,0.0828,0.08656,206600,0.41465
2007-11-02,0.09033,0.09033,0.08656,0.08656,32400,0.41465
2007-11-01,0.08656,0.09033,0.08656,0.08656,168900,0.41465
2007-10-31,0.08656,0.08656,0.0828,0.08656,75700,0.41465
2007-10-30,0.0828,0.08656,0.07903,0.0828,69400,0.39662
2007-10-29,0.0828,0.0828,0.0828,0.0828,72100,0.39662
2007-10-26,0.07527,0.0828,0.07527,0.0828,405600,0.39662
2007-10-25,0.07903,0.07903,0.07527,0.07527,230300,0.36056
2007-10-24,0.0825,0.0825,0.07857,0.07857,000,0.37636
2007-10-23,0.07527,0.07527,0.07527,0.07527,6900,0.36056
2007-10-22,0.07151,0.07527,0.06774,0.07527,26900,0.36056
2007-10-19,0.07527,0.07527,0.07527,0.07527,16200,0.36056
2007-10-18,0.07527,0.07903,0.07527,0.07527,23500,0.36056
2007-10-17,0.07903,0.0828,0.07527,0.0828,223900,0.39662
2007-10-16,0.07527,0.07903,0.07527,0.07527,329600,0.36056
2007-10-15,0.0828,0.09033,0.0828,0.0828,155000,0.39662
2007-10-12,0.07903,0.09033,0.07903,0.0828,507800,0.39662
2007-10-11,0.07903,0.07903,0.07151,0.07903,104800,0.37859
2007-10-10,0.07903,0.07903,0.07527,0.07527,19400,0.36056
2007-10-09,0.08656,0.08656,0.08656,0.08656,4500,0.41465
2007-10-08,0.09033,0.09033,0.09033,0.09033,81600,0.43268
2007-10-05,0.06398,0.0828,0.06398,0.07903,254000,0.37859
2007-10-04,0.06774,0.06774,0.06774,0.06774,100,0.32451
2007-10-03,0.06022,0.06398,0.06022,0.06398,50900,0.30648
2007-10-02,0.05645,0.06172,0.05645,0.06172,75300,0.29566
2007-10-01,0.05645,0.05645,0.05645,0.05645,5500,0.27042
2007-09-28,0.05645,0.05645,0.0542,0.05495,24400,0.26321
2007-09-27,0.05495,0.05645,0.0542,0.0542,26100,0.25961
2007-09-26,0.06398,0.06398,0.05495,0.05495,50600,0.26321
2007-09-25,0.06022,0.06022,0.0542,0.0542,34600,0.25961
2007-09-24,0.06774,0.06774,0.06774,0.06774,6300,0.32451
2007-09-21,0.06774,0.06774,0.06774,0.06774,6500,0.32451
2007-09-20,0.06398,0.06398,0.06398,0.06398,2400,0.30648
2007-09-19,0.06398,0.06398,0.06398,0.06398,2700,0.30648
2007-09-18,0.06398,0.06398,0.06398,0.06398,9100,0.30648
2007-09-17,0.06774,0.06774,0.0557,0.06022,19200,0.28845
2007-09-14,0.06774,0.06774,0.06774,0.06774,8300,0.32451
2007-09-13,0.06398,0.06398,0.06398,0.06398,36000,0.30648
2007-09-12,0.07151,0.07151,0.06774,0.07151,69400,0.34254
2007-09-11,0.07151,0.07151,0.07151,0.07151,000,0.34254
2007-09-10,0.06398,0.07151,0.06398,0.07151,4100,0.34254
2007-09-07,0.07151,0.07527,0.07151,0.07527,5500,0.36056
2007-09-06,0.0685,0.0685,0.0685,0.0685,2700,0.32811
2007-09-05,0.0825,0.0825,0.07857,0.07857,000,0.37636
2007-09-04,0.07903,0.07903,0.07903,0.07903,5500,0.37859
2007-09-03,0.0828,0.0828,0.0828,0.0828,9300,0.39662
2007-08-31,0.06172,0.0828,0.06172,0.07527,232400,0.36056
2007-08-30,0.05269,0.05796,0.05269,0.05796,46600,0.27763
2007-08-29,0.04968,0.05269,0.04968,0.05269,31700,0.2524
2007-08-28,0.05645,0.05645,0.05269,0.05269,34200,0.2524
2007-08-27,0.05645,0.05645,0.05645,0.05645,5500,0.27042
2007-08-24,0.06022,0.06022,0.05269,0.05269,40900,0.2524
2007-08-23,0.06022,0.06172,0.06022,0.06172,16600,0.29566
2007-08-22,0.06022,0.06172,0.05645,0.06172,78400,0.29566
2007-08-21,0.06022,0.06022,0.06022,0.06022,3200,0.28845
2007-08-20,0.06022,0.06022,0.05947,0.06022,34300,0.28845
2007-08-17,0.05645,0.06022,0.05645,0.05645,105100,0.27042
2007-08-16,0.05871,0.06022,0.05645,0.06022,45100,0.28845
2007-08-15,0.06022,0.06022,0.05871,0.05871,76200,0.28124
2007-08-14,0.06678,0.06678,0.05893,0.05893,000,0.28227
2007-08-13,0.05871,0.06398,0.05871,0.06022,118100,0.28845
2007-08-10,0.05871,0.06022,0.05645,0.06022,46300,0.28845
2007-08-09,0.06172,0.06172,0.06172,0.06172,52500,0.29566
2007-08-08,0.06022,0.06172,0.06022,0.06172,39900,0.29566
2007-08-07,0.06398,0.06398,0.06022,0.06022,87900,0.28845
2007-08-06,0.06699,0.06699,0.06398,0.06398,8300,0.30648
2007-08-03,0.06774,0.06774,0.06774,0.06774,6900,0.32451
2007-08-02,0.06022,0.06172,0.06022,0.06172,54000,0.29566
2007-08-01,0.06774,0.07151,0.06097,0.06097,63400,0.29206
2007-07-31,0.07226,0.0828,0.07151,0.07151,47100,0.34254
2007-07-30,0.07377,0.07527,0.06774,0.07527,114000,0.36056
2007-07-27,0.0828,0.0828,0.07527,0.07527,176300,0.36056
2007-07-26,0.08656,0.08656,0.08656,0.08656,99300,0.41465
2007-07-25,0.08656,0.08656,0.08656,0.08656,20700,0.41465
2007-07-24,0.08656,0.09033,0.0828,0.09033,189200,0.43268
2007-07-23,0.08656,0.08656,0.08656,0.08656,12400,0.41465
2007-07-20,0.09033,0.09033,0.08656,0.08656,273900,0.41465
2007-07-19,0.09409,0.09409,0.09409,0.09409,13500,0.45071
2007-07-18,0.09409,0.09785,0.09409,0.09409,122400,0.45071
2007-07-17,0.09409,0.09785,0.09409,0.09785,122000,0.46873
2007-07-16,0.08656,0.09409,0.0828,0.09409,217700,0.45071
2007-07-13,0.08656,0.09033,0.0828,0.08656,82300,0.41465
2007-07-12,0.09785,0.09785,0.0828,0.09033,418200,0.43268
2007-07-11,0.09785,0.09785,0.09785,0.09785,144800,0.46873
2007-07-10,0.09785,0.10538,0.09785,0.10162,229100,0.48676
2007-07-09,0.09785,0.10162,0.09785,0.09785,251800,0.46873
2007-07-06,0.10162,0.10162,0.10162,0.10162,94300,0.48676
2007-07-05,0.10162,0.10162,0.09785,0.10162,245000,0.48676
2007-07-04,0.10162,0.10538,0.10162,0.10162,117500,0.48676
2007-07-03,0.10162,0.10538,0.10162,0.10162,206700,0.48676
2007-07-02,0.10538,0.10538,0.09409,0.10162,169300,0.48676
2007-06-29,0.10538,0.10538,0.09785,0.10162,225300,0.48676
2007-06-28,0.09409,0.10538,0.09409,0.10538,127400,0.50479
2007-06-27,0.10914,0.10914,0.09785,0.09785,211900,0.46873
2007-06-26,0.13173,0.13173,0.11291,0.11667,354600,0.55888
2007-06-25,0.13925,0.13925,0.12043,0.13173,245000,0.63099
2007-06-22,0.12043,0.13925,0.12043,0.13925,888700,0.66704
2007-06-21,0.1242,0.12796,0.12043,0.12043,371600,0.5769
2007-06-20,0.12796,0.12796,0.1242,0.1242,119800,0.59493
2007-06-19,0.12796,0.12796,0.1242,0.12796,374800,0.61296
2007-06-18,0.13173,0.13549,0.1242,0.1242,494900,0.59493
2007-06-15,0.12796,0.12796,0.10914,0.1242,718300,0.59493
2007-06-14,0.12043,0.1242,0.12043,0.1242,361300,0.59493
2007-06-13,0.12043,0.12043,0.10914,0.12043,526600,0.5769
2007-06-12,0.10162,0.11291,0.10162,0.11291,575700,0.54085
2007-06-11,0.10214,0.10214,0.10214,0.10214,000,0.48926
2007-06-08,0.10162,0.10162,0.09785,0.09785,41000,0.46873
2007-06-07,0.10162,0.10538,0.09033,0.10538,254200,0.50479
2007-06-06,0.10162,0.10162,0.09409,0.09785,55000,0.46873
2007-06-05,0.10162,0.10162,0.09785,0.10162,94800,0.48676
2007-06-04,0.10914,0.10914,0.10162,0.10162,364000,0.48676
2007-06-01,0.10538,0.10914,0.10162,0.10914,102600,0.52282
2007-05-31,0.10538,0.10538,0.10162,0.10162,80200,0.48676
2007-05-30,0.10538,0.10914,0.10538,0.10914,74300,0.52282
2007-05-29,0.10538,0.10914,0.10162,0.10162,45700,0.48676
2007-05-28,0.10538,0.10538,0.10162,0.10538,49000,0.50479
2007-05-25,0.09785,0.10914,0.09785,0.10914,151800,0.52282
2007-05-24,0.09785,0.09785,0.09033,0.09033,60200,0.43268
2007-05-23,0.09785,0.10538,0.09785,0.10538,28600,0.50479
2007-05-22,0.10538,0.10538,0.09785,0.09785,140600,0.46873
2007-05-21,0.11291,0.11291,0.10538,0.10538,272200,0.50479
2007-05-18,0.09409,0.11667,0.09409,0.11291,175500,0.54085
2007-05-17,0.09785,0.09785,0.09409,0.09409,38900,0.45071
2007-05-16,0.09033,0.09409,0.08656,0.09409,103400,0.45071
2007-05-15,0.09409,0.09785,0.08656,0.09033,238700,0.43268
2007-05-14,0.08656,0.09785,0.08656,0.09409,297800,0.45071
2007-05-11,0.07903,0.09033,0.07903,0.0828,496000,0.39662
2007-05-10,0.07452,0.07903,0.07452,0.07527,605000,0.36056
2007-05-09,0.07527,0.07527,0.07226,0.07301,606500,0.34975
2007-05-08,0.06398,0.06925,0.06398,0.06925,164200,0.33172
2007-05-07,0.06398,0.06473,0.06398,0.06398,215900,0.30648
2007-05-04,0.06172,0.06398,0.05269,0.06398,201300,0.30648
2007-05-03,0.05269,0.06172,0.05269,0.06172,152700,0.29566
2007-05-02,0.055,0.055,0.055,0.055,000,0.26345
2007-05-01,0.05495,0.05495,0.05269,0.05269,19500,0.2524
2007-04-30,0.05344,0.05495,0.05269,0.05495,119200,0.26321
2007-04-27,0.05645,0.05645,0.05645,0.05645,39200,0.27042
2007-04-26,0.05893,0.05893,0.05893,0.05893,000,0.28227
2007-04-25,0.05893,0.05893,0.05893,0.05893,000,0.28227
2007-04-24,0.05645,0.05645,0.05645,0.05645,2000,0.27042
2007-04-23,0.05269,0.05269,0.05269,0.05269,5500,0.2524
2007-04-20,0.05645,0.05645,0.05645,0.05645,152200,0.27042
2007-04-19,0.05269,0.05721,0.05269,0.05645,65600,0.27042
2007-04-18,0.05269,0.05269,0.05269,0.05269,2600,0.2524
2007-04-17,0.06097,0.06097,0.05645,0.05645,25400,0.27042
2007-04-16,0.06248,0.06248,0.06248,0.06248,12400,0.29927
2007-04-13,0.06323,0.06323,0.06323,0.06323,4200,0.30287
2007-04-12,0.06022,0.06022,0.06022,0.06022,5900,0.28845
2007-04-11,0.06022,0.06022,0.06022,0.06022,57800,0.28845
2007-04-10,0.05269,0.05269,0.05269,0.05269,8900,0.2524
2007-04-09,0.06286,0.06286,0.06286,0.06286,000,0.30109
2007-04-06,0.06286,0.06286,0.06286,0.06286,000,0.30109
2007-04-05,0.05871,0.06022,0.05871,0.06022,13800,0.28845
2007-04-04,0.05721,0.05871,0.05721,0.05871,5700,0.28124
2007-04-03,0.0557,0.05721,0.0557,0.05721,9000,0.27403
2007-04-02,0.055,0.055,0.055,0.055,000,0.26345
2007-03-30,0.05269,0.05344,0.05269,0.05269,19900,0.2524
2007-03-29,0.05814,0.05814,0.05814,0.05814,000,0.2785
2007-03-28,0.04968,0.0557,0.04516,0.0557,12100,0.26682
2007-03-27,0.05721,0.05721,0.05269,0.05269,16600,0.2524
2007-03-26,0.06022,0.06022,0.05721,0.05721,80700,0.27403
2007-03-23,0.06022,0.06022,0.06022,0.06022,17300,0.28845
2007-03-22,0.0557,0.06022,0.0557,0.06022,51300,0.28845
2007-03-21,0.06022,0.06398,0.05645,0.05645,49300,0.27042
2007-03-20,0.06022,0.06022,0.06022,0.06022,70700,0.28845
2007-03-19,0.05269,0.05645,0.05269,0.05645,50100,0.27042
2007-03-16,0.05814,0.05814,0.05814,0.05814,000,0.2785
2007-03-15,0.05645,0.05645,0.05645,0.05645,10600,0.27042
2007-03-14,0.05893,0.05893,0.05893,0.05893,000,0.28227
2007-03-13,0.04893,0.05645,0.04742,0.05645,27300,0.27042
2007-03-12,0.04871,0.04871,0.04871,0.04871,000,0.23334
2007-03-09,0.04667,0.04667,0.04667,0.04667,19600,0.22355
2007-03-08,0.04871,0.04871,0.04871,0.04871,000,0.23334
2007-03-07,0.04667,0.04667,0.04667,0.04667,27700,0.22355
2007-03-06,0.04516,0.04516,0.04441,0.04441,17400,0.21273
2007-03-05,0.04714,0.04714,0.04714,0.04714,000,0.22581
2007-03-02,0.04516,0.04516,0.04441,0.04516,32200,0.21634
2007-03-01,0.04441,0.04516,0.0414,0.04516,182100,0.21634
2007-02-28,0.04441,0.04516,0.0414,0.04516,44200,0.21634
2007-02-27,0.04065,0.04516,0.03764,0.04516,47800,0.21634
2007-02-26,0.03387,0.03764,0.03387,0.03764,188500,0.18028
2007-02-23,0.03387,0.03387,0.03387,0.03387,63700,0.16225
2007-02-22,0.03011,0.03011,0.03011,0.03011,242000,0.14423
2007-02-21,0.03011,0.03011,0.03011,0.03011,19400,0.14423
2007-02-20,0.03011,0.03011,0.03011,0.03011,27700,0.14423
2007-02-19,0.03011,0.03011,0.03011,0.03011,34600,0.14423
2007-02-16,0.03688,0.03764,0.03688,0.03764,8200,0.18028
2007-02-15,0.03387,0.03688,0.03387,0.03688,5500,0.17668
2007-02-14,0.03387,0.03387,0.03387,0.03387,14400,0.16225
2007-02-13,0.03536,0.03536,0.03536,0.03536,000,0.16936
2007-02-12,0.03387,0.03387,0.03387,0.03387,13800,0.16225
2007-02-09,0.0385,0.0385,0.0385,0.0385,000,0.18442
2007-02-08,0.03928,0.03928,0.03928,0.03928,000,0.18818
2007-02-07,0.03928,0.03928,0.03928,0.03928,000,0.18818
2007-02-06,0.03928,0.03928,0.03928,0.03928,000,0.18818
2007-02-05,0.03928,0.03928,0.03928,0.03928,000,0.18818
2007-02-02,0.03764,0.03764,0.03764,0.03764,6900,0.18028
2007-02-01,0.03764,0.03764,0.03764,0.03764,44000,0.18028
2007-01-31,0.03928,0.03928,0.03928,0.03928,000,0.18818
2007-01-30,0.03928,0.03928,0.03928,0.03928,000,0.18818
2007-01-29,0.03764,0.03764,0.03764,0.03764,4400,0.18028
2007-01-26,0.03693,0.03693,0.03693,0.03693,000,0.17689
2007-01-25,0.03693,0.03693,0.03693,0.03693,000,0.17689
2007-01-24,0.03693,0.03693,0.03693,0.03693,000,0.17689
2007-01-23,0.03693,0.03693,0.03693,0.03693,000,0.17689
2007-01-22,0.03693,0.03693,0.03693,0.03693,000,0.17689
2007-01-19,0.03693,0.03693,0.03693,0.03693,000,0.17689
2007-01-18,0.03693,0.03693,0.03693,0.03693,000,0.17689
2007-01-17,0.03693,0.03693,0.03693,0.03693,000,0.17689
2007-01-16,0.03538,0.03538,0.03538,0.03538,13800,0.16947
2007-01-15,0.03764,0.03764,0.03764,0.03764,5500,0.18028
2007-01-12,0.03536,0.03536,0.03536,0.03536,000,0.16936
2007-01-11,0.03536,0.03536,0.03536,0.03536,000,0.16936
2007-01-10,0.03387,0.03387,0.03387,0.03387,27700,0.16225
2007-01-09,0.03928,0.03928,0.03928,0.03928,000,0.18818
2007-01-08,0.03764,0.03764,0.03764,0.03764,24900,0.18028
2007-01-05,0.03928,0.03928,0.03928,0.03928,000,0.18818
2007-01-04,0.03928,0.03928,0.03928,0.03928,000,0.18818
2007-01-03,0.03928,0.03928,0.03928,0.03928,000,0.18818
2007-01-02,0.03928,0.03928,0.03928,0.03928,000,0.18818
2007-01-01,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-12-29,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-12-28,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-12-27,0.03764,0.03764,0.03764,0.03764,11000,0.18028
2006-12-26,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-12-25,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-12-22,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-12-21,0.03928,0.03928,0.03928,0.03928,000,0.18818
