Date,Open,High,Low,Close,Volume,Adj Close
2007-07-06,1.52,1.545,1.52,1.545,142100,1.545
2007-07-05,1.52,1.545,1.52,1.545,219100,1.545
2007-07-04,1.515,1.525,1.515,1.525,206600,1.525
2007-07-03,1.49,1.52,1.49,1.52,230600,1.52
2007-07-02,1.51,1.51,1.49,1.495,57300,1.495
2007-06-29,1.50,1.52,1.49,1.52,84800,1.52
2007-06-28,1.51,1.53,1.50,1.50,70000,1.50
2007-06-27,1.50,1.51,1.50,1.51,10300,1.51
2007-06-26,1.50,1.51,1.50,1.50,380000,1.50
2007-06-25,1.50,1.51,1.50,1.50,164200,1.50
2007-06-22,1.50,1.50,1.50,1.50,299500,1.50
2007-06-21,1.51,1.51,1.50,1.50,63900,1.50
2007-06-20,1.515,1.515,1.50,1.51,81400,1.51
2007-06-19,1.515,1.515,1.50,1.515,20700,1.515
2007-06-18,1.50,1.515,1.50,1.515,130400,1.515
2007-06-15,1.51,1.52,1.48,1.505,107900,1.505
2007-06-14,1.49,1.50,1.49,1.50,192800,1.50
2007-06-13,1.49,1.50,1.49,1.49,135400,1.49
2007-06-12,1.515,1.515,1.50,1.50,72300,1.50
2007-06-11,1.664,1.664,1.664,1.664,000,1.664
2007-06-08,1.50,1.52,1.50,1.50,100900,1.50
2007-06-07,1.49,1.50,1.49,1.50,30000,1.50
2007-06-06,1.50,1.52,1.49,1.52,75900,1.52
2007-06-05,1.50,1.52,1.49,1.52,82200,1.52
2007-06-04,1.49,1.50,1.49,1.50,114400,1.50
2007-06-01,1.49,1.495,1.49,1.49,36000,1.49
2007-05-31,1.664,1.664,1.664,1.664,000,1.664
2007-05-30,1.49,1.49,1.47,1.47,44700,1.47
2007-05-29,1.47,1.47,1.47,1.47,51400,1.47
2007-05-28,1.48,1.48,1.47,1.47,47000,1.47
2007-05-25,1.48,1.48,1.475,1.475,19000,1.475
2007-05-24,1.50,1.50,1.50,1.50,11500,1.50
2007-05-23,1.475,1.50,1.475,1.50,82800,1.50
2007-05-22,1.48,1.49,1.475,1.49,50600,1.49
2007-05-21,1.475,1.48,1.47,1.475,26100,1.475
2007-05-18,1.49,1.50,1.47,1.47,85100,1.47
2007-05-17,1.50,1.50,1.48,1.48,69400,1.48
2007-05-16,1.52,1.525,1.50,1.50,54000,1.50
2007-05-15,1.50,1.52,1.50,1.50,90100,1.50
2007-05-14,1.50,1.51,1.50,1.50,29700,1.50
2007-05-11,1.48,1.525,1.48,1.525,50800,1.525
2007-05-10,1.47,1.49,1.465,1.48,124200,1.48
2007-05-09,1.43,1.49,1.43,1.485,692200,1.485
2007-05-08,1.43,1.43,1.43,1.43,33900,1.43
2007-05-07,1.43,1.43,1.43,1.43,71700,1.43
2007-05-04,1.44,1.44,1.44,1.44,14900,1.44
2007-05-03,1.44,1.45,1.44,1.44,41200,1.44
2007-05-02,1.445,1.45,1.435,1.45,82000,1.45
2007-05-01,1.44,1.45,1.44,1.45,60600,1.45
2007-04-30,1.709,1.709,1.709,1.709,000,1.709
2007-04-27,1.5883,1.5883,1.5883,1.5883,000,1.5883
2007-04-26,1.44,1.44,1.42,1.42,45700,1.42
2007-04-25,1.634,1.634,1.634,1.634,000,1.634
2007-04-24,1.445,1.445,1.42,1.43,69700,1.43
2007-04-23,1.445,1.445,1.42,1.445,95400,1.445
2007-04-20,1.415,1.445,1.415,1.42,47100,1.42
2007-04-19,1.42,1.42,1.42,1.42,17100,1.42
2007-04-18,1.405,1.425,1.405,1.42,71600,1.42
2007-04-17,1.41,1.41,1.385,1.405,254300,1.405
2007-04-16,1.42,1.42,1.41,1.42,41300,1.42
2007-04-13,1.40,1.435,1.39,1.435,63600,1.435
2007-04-12,1.42,1.425,1.40,1.40,77600,1.40
2007-04-11,1.425,1.425,1.40,1.40,51400,1.40
2007-04-10,1.41,1.45,1.40,1.45,94300,1.45
2007-04-09,1.634,1.634,1.634,1.634,000,1.634
2007-04-06,1.634,1.634,1.634,1.634,000,1.634
2007-04-05,1.39,1.41,1.38,1.41,25800,1.41
2007-04-04,1.38,1.415,1.38,1.38,62600,1.38
2007-04-03,1.37,1.415,1.37,1.415,8000,1.415
2007-04-02,1.40,1.40,1.37,1.37,44100,1.37
2007-03-30,1.37,1.40,1.37,1.40,33600,1.40
2007-03-29,1.375,1.375,1.37,1.37,49000,1.37
2007-03-28,1.38,1.38,1.36,1.36,129600,1.36
2007-03-27,1.395,1.40,1.39,1.39,104700,1.39
2007-03-26,1.40,1.40,1.40,1.40,32000,1.40
2007-03-23,1.40,1.40,1.385,1.385,45500,1.385
2007-03-22,1.395,1.395,1.38,1.38,74100,1.38
2007-03-21,1.395,1.40,1.385,1.385,64500,1.385
2007-03-20,1.39,1.40,1.39,1.39,84700,1.39
2007-03-19,1.39,1.42,1.39,1.39,66300,1.39
2007-03-16,1.385,1.42,1.385,1.42,31500,1.42
2007-03-15,1.41,1.41,1.385,1.385,28200,1.385
2007-03-14,1.415,1.415,1.395,1.395,79000,1.395
2007-03-13,1.41,1.415,1.395,1.415,56600,1.415
2007-03-12,1.40,1.40,1.395,1.395,30200,1.395
2007-03-09,1.395,1.42,1.395,1.40,66700,1.40
2007-03-08,1.40,1.40,1.39,1.40,169400,1.40
2007-03-07,1.405,1.415,1.35,1.40,97500,1.40
2007-03-06,1.42,1.425,1.405,1.405,123400,1.405
2007-03-05,1.43,1.43,1.42,1.42,17800,1.42
2007-03-02,1.43,1.43,1.43,1.43,12200,1.43
2007-03-01,1.425,1.435,1.42,1.42,27700,1.42
2007-02-28,1.582,1.582,1.582,1.582,000,1.582
2007-02-27,1.566,1.566,1.566,1.566,000,1.566
2007-02-26,1.48,1.50,1.48,1.48,17500,1.48
2007-02-23,1.54,1.54,1.47,1.47,73000,1.47
2007-02-22,1.53,1.53,1.47,1.53,133200,1.53
2007-02-21,1.54,1.54,1.48,1.53,31700,1.53
2007-02-20,1.52,1.53,1.495,1.53,34200,1.53
2007-02-19,1.54,1.54,1.52,1.52,14100,1.52
2007-02-16,1.56,1.56,1.55,1.55,17100,1.55
2007-02-15,1.55,1.55,1.55,1.55,29800,1.55
2007-02-14,1.55,1.56,1.55,1.55,74300,1.55
2007-02-13,1.56,1.56,1.56,1.56,13500,1.56
2007-02-12,1.56,1.56,1.55,1.56,41100,1.56
2007-02-09,1.54,1.60,1.54,1.56,11000,1.56
2007-02-08,1.53,1.53,1.52,1.53,49600,1.53
2007-02-07,1.54,1.54,1.53,1.53,76200,1.53
2007-02-06,1.55,1.55,1.52,1.55,147200,1.55
2007-02-05,1.51,1.51,1.50,1.51,23700,1.51
2007-02-02,1.535,1.55,1.535,1.55,17500,1.55
2007-02-01,1.55,1.55,1.53,1.55,68400,1.55
2007-01-31,1.566,1.566,1.566,1.566,000,1.566
2007-01-30,1.566,1.566,1.566,1.566,000,1.566
2007-01-29,1.495,1.495,1.495,1.495,100,1.495
2007-01-26,1.566,1.566,1.566,1.566,000,1.566
2007-01-25,1.51,1.51,1.495,1.495,1200,1.495
2007-01-24,1.50,1.51,1.50,1.51,58200,1.51
2007-01-23,1.49,1.51,1.48,1.49,28900,1.49
2007-01-22,1.49,1.51,1.49,1.51,99500,1.51
2007-01-19,1.50,1.50,1.50,1.50,4800,1.50
2007-01-18,1.50,1.50,1.465,1.465,6100,1.465
2007-01-17,1.47,1.50,1.465,1.50,28500,1.50
2007-01-16,1.465,1.465,1.465,1.465,2100,1.465
2007-01-15,1.49,1.49,1.465,1.465,11800,1.465
2007-01-12,1.49,1.50,1.49,1.50,38900,1.50
2007-01-11,1.465,1.49,1.45,1.45,502500,1.45
2007-01-10,1.48,1.49,1.465,1.49,18700,1.49
2007-01-09,1.48,1.48,1.48,1.48,40000,1.48
2007-01-08,1.47,1.48,1.47,1.48,32800,1.48
2007-01-05,1.485,1.50,1.47,1.48,14500,1.48
2007-01-04,1.51,1.51,1.50,1.50,33600,1.50
2007-01-03,1.50,1.50,1.50,1.50,5000,1.50
2007-01-02,1.48,1.48,1.46,1.46,6900,1.46
2007-01-01,1.566,1.566,1.566,1.566,000,1.566
2006-12-29,1.54,1.54,1.54,1.54,4300,1.54
2006-12-28,1.47,1.55,1.47,1.55,6100,1.55
2006-12-27,1.46,1.47,1.45,1.45,64300,1.45
2006-12-26,1.515,1.515,1.515,1.515,000,1.515
2006-12-25,1.515,1.515,1.515,1.515,000,1.515
2006-12-22,1.46,1.46,1.46,1.46,1000,1.46
2006-12-21,1.45,1.45,1.45,1.45,14100,1.45
2006-12-20,1.45,1.47,1.45,1.45,39000,1.45
2006-12-19,1.45,1.46,1.45,1.45,24900,1.45
2006-12-18,1.43,1.46,1.43,1.46,93500,1.46
2006-12-15,1.43,1.45,1.43,1.43,69300,1.43
2006-12-14,1.42,1.435,1.42,1.435,44100,1.435
2006-12-13,1.42,1.42,1.41,1.42,26500,1.42
2006-12-12,1.435,1.435,1.43,1.43,27700,1.43
2006-12-11,1.405,1.435,1.405,1.435,39700,1.435
2006-12-08,1.415,1.415,1.40,1.40,53900,1.40
2006-12-07,1.44,1.44,1.415,1.415,40900,1.415
2006-12-06,1.45,1.45,1.44,1.44,36500,1.44
2006-12-05,1.425,1.45,1.40,1.40,776800,1.40
2006-12-04,1.45,1.45,1.42,1.42,11200,1.42
2006-12-01,1.515,1.515,1.515,1.515,000,1.515
2006-11-30,1.515,1.515,1.515,1.515,000,1.515
2006-11-29,1.45,1.45,1.41,1.42,70000,1.42
2006-11-28,1.42,1.45,1.42,1.45,34800,1.45
2006-11-27,1.44,1.44,1.42,1.42,26500,1.42
2006-11-24,1.435,1.435,1.42,1.42,38900,1.42
2006-11-23,1.42,1.435,1.42,1.42,47200,1.42
2006-11-22,1.42,1.42,1.41,1.41,29200,1.41
2006-11-21,1.41,1.43,1.41,1.43,26700,1.43
2006-11-20,1.43,1.43,1.405,1.405,23700,1.405
2006-11-17,1.43,1.435,1.42,1.42,81900,1.42
2006-11-16,1.43,1.43,1.42,1.42,89200,1.42
2006-11-15,1.41,1.43,1.41,1.42,25900,1.42
2006-11-14,1.41,1.41,1.41,1.41,2800,1.41
2006-11-13,1.42,1.42,1.42,1.42,10600,1.42
2006-11-10,1.42,1.43,1.42,1.43,52200,1.43
2006-11-09,1.43,1.43,1.43,1.43,46500,1.43
2006-11-08,1.435,1.44,1.43,1.43,101900,1.43
2006-11-07,1.435,1.435,1.43,1.435,16800,1.435
2006-11-06,1.42,1.42,1.40,1.40,23900,1.40
2006-11-03,1.44,1.44,1.42,1.42,30000,1.42
2006-11-02,1.44,1.45,1.43,1.43,187500,1.43
2006-11-01,1.44,1.44,1.42,1.44,6300,1.44
2006-10-31,1.49,1.49,1.49,1.49,000,1.49
2006-10-30,1.40,1.42,1.38,1.38,4700,1.38
2006-10-27,1.40,1.40,1.40,1.40,28300,1.40
2006-10-26,1.39,1.40,1.38,1.38,15900,1.38
2006-10-25,1.44,1.44,1.38,1.38,7200,1.38
2006-10-24,1.41,1.44,1.39,1.44,74500,1.44
2006-10-23,1.44,1.44,1.39,1.39,34700,1.39
2006-10-20,1.44,1.44,1.38,1.38,90300,1.38
2006-10-19,1.44,1.45,1.43,1.43,46200,1.43
2006-10-18,1.40,1.42,1.40,1.42,24200,1.42
2006-10-17,1.41,1.44,1.39,1.39,33800,1.39
2006-10-16,1.40,1.40,1.40,1.40,8700,1.40
2006-10-13,1.39,1.41,1.39,1.40,52900,1.40
2006-10-12,1.37,1.37,1.36,1.36,10800,1.36
2006-10-11,1.365,1.365,1.36,1.36,20600,1.36
2006-10-10,1.37,1.37,1.365,1.365,28800,1.365
2006-10-09,1.37,1.37,1.365,1.365,5100,1.365
2006-10-06,1.38,1.38,1.37,1.37,16300,1.37
2006-10-05,1.37,1.40,1.37,1.37,57600,1.37
2006-10-04,1.365,1.37,1.365,1.37,32600,1.37
2006-10-03,1.37,1.37,1.37,1.37,27100,1.37
2006-10-02,1.365,1.37,1.365,1.37,35000,1.37
2006-09-29,1.37,1.37,1.35,1.35,9000,1.35
2006-09-28,1.35,1.37,1.35,1.35,68000,1.35
2006-09-27,1.365,1.365,1.36,1.365,80600,1.365
2006-09-26,1.365,1.37,1.355,1.365,48800,1.365
2006-09-25,1.36,1.365,1.36,1.36,34800,1.36
2006-09-22,1.35,1.36,1.35,1.36,111500,1.36
2006-09-20,1.35,1.36,1.35,1.35,67100,1.35
2006-09-19,1.355,1.355,1.35,1.35,42200,1.35
2006-09-18,1.32,1.35,1.32,1.35,78600,1.35
2006-09-15,1.32,1.35,1.315,1.315,17300,1.315
2006-09-14,1.32,1.32,1.32,1.32,10000,1.32
2006-09-13,1.36,1.36,1.315,1.35,48400,1.35
2006-09-12,1.36,1.36,1.345,1.36,15500,1.36
2006-09-11,1.325,1.36,1.32,1.36,34200,1.36
2006-09-08,1.36,1.36,1.325,1.33,36400,1.33
2006-09-07,1.32,1.37,1.32,1.37,76100,1.37
2006-09-06,1.32,1.32,1.315,1.315,45200,1.315
2006-09-05,1.32,1.32,1.31,1.31,38300,1.31
2006-09-04,1.33,1.33,1.305,1.305,46900,1.305
2006-09-01,1.34,1.35,1.33,1.35,37100,1.35
2006-08-31,1.42,1.42,1.42,1.42,000,1.42
2006-08-30,1.416,1.416,1.416,1.416,000,1.416
2006-08-29,1.35,1.35,1.32,1.32,32100,1.32
2006-08-28,1.34,1.35,1.33,1.33,35500,1.33
2006-08-25,1.32,1.36,1.32,1.36,23000,1.36
2006-08-24,1.32,1.32,1.32,1.32,38100,1.32
2006-08-23,1.33,1.34,1.32,1.32,95600,1.32
2006-08-22,1.35,1.35,1.33,1.33,137500,1.33
2006-08-21,1.34,1.36,1.34,1.34,45700,1.34
2006-08-18,1.33,1.335,1.33,1.335,20000,1.335
2006-08-17,1.315,1.325,1.315,1.325,10000,1.325
2006-08-16,1.40,1.40,1.35,1.35,34500,1.35
2006-08-15,1.38,1.42,1.36,1.40,31400,1.40
2006-08-14,1.35,1.40,1.35,1.40,71700,1.40
2006-08-11,1.345,1.36,1.34,1.35,91200,1.35
2006-08-10,1.34,1.35,1.34,1.35,97300,1.35
2006-08-09,1.325,1.35,1.325,1.35,12000,1.35
2006-08-08,1.33,1.35,1.32,1.35,100800,1.35
2006-08-07,1.36,1.36,1.33,1.33,102000,1.33
