Date,Open,High,Low,Close,Volume,Adj Close
2008-01-29,0.02467,0.02748,0.02467,0.02748,700,1.76212
2008-01-25,0.02804,0.02804,0.02355,0.02355,4700,1.51039
2008-01-24,0.02804,0.02804,0.02524,0.02524,600,1.61827
2008-01-23,0.02804,0.02916,0.02692,0.02804,30500,1.79808
2008-01-22,0.02804,0.02804,0.01963,0.02075,16800,1.33058
2008-01-21,0.0286,0.0286,0.02804,0.02804,12100,1.79808
2008-01-18,0.0314,0.0314,0.0286,0.0286,7100,1.83404
2008-01-17,0.03084,0.0314,0.03084,0.0314,1600,2.01385
2008-01-16,0.0314,0.03253,0.02972,0.03028,23200,1.94193
2008-01-15,0.0314,0.03309,0.0314,0.03309,3500,2.12174
2008-01-14,0.03084,0.0314,0.03084,0.0314,2900,2.01385
2008-01-11,0.03253,0.03253,0.0314,0.0314,3300,2.01385
2008-01-10,0.03084,0.0314,0.03084,0.0314,3400,2.01385
2008-01-09,0.03253,0.03253,0.03084,0.03084,5700,1.97789
2008-01-08,0.03365,0.03365,0.03196,0.03196,10800,2.04981
2008-01-07,0.03309,0.03309,0.03309,0.03309,2300,2.12174
2008-01-04,0.03365,0.03421,0.03365,0.03421,4700,2.19366
2008-01-03,0.03365,0.03533,0.03365,0.03365,7400,2.1577
2008-01-02,0.03477,0.03477,0.03028,0.03028,10000,1.94193
2007-12-31,0.03196,0.03421,0.03196,0.03253,2800,2.08578
2007-12-28,0.02916,0.03084,0.02916,0.03084,600,1.97789
2007-12-27,0.0314,0.0314,0.0286,0.0286,2600,1.83404
2007-12-24,0.02916,0.0314,0.02804,0.0314,1800,2.01385
2007-12-21,0.0286,0.03028,0.0286,0.0286,2500,1.83404
2007-12-20,0.03028,0.03365,0.02804,0.02804,11900,1.79808
2007-12-19,0.03477,0.03477,0.02972,0.03365,6000,2.1577
2007-12-18,0.02972,0.03365,0.02972,0.03309,10800,2.12174
2007-12-17,0.03477,0.03477,0.03084,0.03084,26900,1.97789
2007-12-14,0.03477,0.03477,0.03477,0.03477,3600,2.22962
2007-12-13,0.03477,0.03477,0.03477,0.03477,6100,2.22962
2007-12-12,0.03701,0.03701,0.03589,0.03589,13400,2.30155
2007-12-11,0.03477,0.03701,0.03421,0.03701,17900,2.37347
2007-12-10,0.03533,0.03645,0.03477,0.03477,7300,2.22962
2007-12-07,0.03701,0.03701,0.03533,0.03533,7100,2.26558
2007-12-06,0.03701,0.03701,0.03589,0.03701,12300,2.37347
2007-12-05,0.03926,0.03926,0.03701,0.03701,8800,2.37347
2007-12-04,0.03869,0.03926,0.03757,0.03757,3600,2.40943
2007-12-03,0.03701,0.03813,0.03645,0.03701,12800,2.37347
2007-11-30,0.03926,0.03926,0.03533,0.03533,24600,2.26558
2007-11-29,0.03926,0.04038,0.03926,0.03982,5700,2.55328
2007-11-28,0.04094,0.04094,0.03645,0.03645,5900,2.33751
2007-11-27,0.04038,0.04094,0.03926,0.04094,5700,2.6252
2007-11-26,0.03645,0.0415,0.03645,0.04094,32000,2.6252
2007-11-23,0.03589,0.03589,0.03477,0.03533,2900,2.26558
2007-11-22,0.03813,0.03926,0.03645,0.03645,11000,2.33751
2007-11-21,0.03813,0.03869,0.03589,0.03757,5000,2.40943
2007-11-20,0.03589,0.03982,0.03533,0.03701,52600,2.37347
2007-11-19,0.03645,0.03645,0.03533,0.03533,3300,2.26558
2007-11-16,0.03645,0.03645,0.03477,0.03477,17000,2.22962
2007-11-15,0.03645,0.03869,0.03589,0.03813,23900,2.44539
2007-11-14,0.03701,0.03757,0.03645,0.03645,3600,2.33751
2007-11-13,0.03757,0.03869,0.03701,0.03701,12200,2.37347
2007-11-12,0.03645,0.03757,0.03365,0.03757,45500,2.40943
2007-11-09,0.03926,0.03926,0.03645,0.03645,21500,2.33751
2007-11-08,0.03926,0.03926,0.03645,0.03813,48600,2.44539
2007-11-07,0.04486,0.04486,0.03982,0.04038,152300,2.58924
2007-11-06,0.03757,0.05215,0.03757,0.04486,369500,2.87693
2007-11-05,0.04262,0.04486,0.02804,0.03533,371600,2.26558
2007-11-02,0.12057,0.12057,0.12057,0.12057,000,7.73175
2007-11-01,0.12057,0.12057,0.12057,0.12057,000,7.73175
2007-10-31,0.11777,0.12057,0.11216,0.12057,5300,7.73175
2007-10-30,0.12057,0.12057,0.11777,0.11777,1600,7.55194
2007-10-29,0.12057,0.12057,0.11777,0.12057,3200,7.73175
2007-10-26,0.12057,0.12337,0.11777,0.11777,4900,7.55194
2007-10-25,0.12057,0.12337,0.12057,0.12337,5100,7.91156
2007-10-24,0.12337,0.12337,0.12057,0.12057,2200,7.73175
2007-10-23,0.11777,0.12057,0.11216,0.12057,2000,7.73175
2007-10-22,0.11777,0.12057,0.11216,0.11496,6800,7.37213
2007-10-19,0.12057,0.12337,0.11496,0.12057,5800,7.73175
2007-10-18,0.11777,0.12337,0.11777,0.12337,1400,7.91156
2007-10-17,0.12057,0.12337,0.11777,0.12337,8900,7.91156
2007-10-16,0.12057,0.12618,0.11777,0.11777,7500,7.55194
2007-10-15,0.12337,0.12337,0.11777,0.11777,8100,7.55194
2007-10-12,0.12337,0.12337,0.11777,0.12337,5800,7.91156
2007-10-11,0.12057,0.12618,0.12057,0.12337,10000,7.91156
2007-10-10,0.12898,0.13739,0.11496,0.12618,13000,8.09136
2007-10-09,0.13739,0.13739,0.12898,0.12898,2200,8.27117
2007-10-08,0.143,0.143,0.13739,0.13739,17500,8.8106
2007-10-05,0.16263,0.16263,0.13459,0.1402,56800,8.99041
2007-10-04,0.16263,0.16263,0.14861,0.16263,48900,10.42889
2007-10-03,0.10655,0.1402,0.10094,0.13179,114900,8.45098
2007-10-02,0.10655,0.10655,0.09814,0.10655,12800,6.83271
2007-10-01,0.11216,0.11216,0.10935,0.10935,2900,7.01251
2007-09-28,0.11496,0.11496,0.10375,0.10655,9100,6.83271
2007-09-27,0.11496,0.11777,0.11216,0.11216,8000,7.19232
2007-09-26,0.12057,0.12057,0.11777,0.11777,600,7.55194
2007-09-25,0.12057,0.12337,0.11777,0.11777,5600,7.55194
2007-09-24,0.12057,0.12057,0.11216,0.11777,5700,7.55194
2007-09-21,0.11496,0.12057,0.11216,0.12057,2000,7.73175
2007-09-20,0.11496,0.12057,0.11216,0.11496,8300,7.37213
2007-09-19,0.11777,0.12057,0.11496,0.11496,5300,7.37213
2007-09-18,0.12337,0.12337,0.11496,0.12057,2500,7.73175
2007-09-17,0.12057,0.12337,0.12057,0.12337,100,7.91156
2007-09-14,0.12337,0.13179,0.12057,0.12057,2300,7.73175
2007-09-13,0.13459,0.1402,0.12337,0.12337,3800,7.91156
2007-09-12,0.13179,0.13459,0.13179,0.13459,1600,8.63079
2007-09-11,0.12618,0.12898,0.12337,0.12898,5500,8.27117
2007-09-10,0.12618,0.12618,0.12618,0.12618,200,8.09136
2007-09-07,0.12618,0.12618,0.12618,0.12618,300,8.09136
2007-09-06,0.12898,0.12898,0.11777,0.12337,3900,7.91156
2007-09-05,0.13459,0.13459,0.13179,0.13459,3000,8.63079
2007-09-04,0.13459,0.13459,0.13179,0.13459,4900,8.63079
2007-09-03,0.13179,0.13459,0.12898,0.13459,3600,8.63079
2007-08-31,0.12898,0.12898,0.12898,0.12898,000,8.27117
2007-08-30,0.12618,0.12618,0.12337,0.12618,3100,8.09136
2007-08-29,0.12618,0.12618,0.12337,0.12337,2500,7.91156
2007-08-28,0.12898,0.13179,0.12898,0.12898,2100,8.27117
2007-08-27,0.13459,0.13459,0.12618,0.12618,3000,8.09136
2007-08-24,0.13459,0.13459,0.13459,0.13459,2000,8.63079
2007-08-23,0.143,0.143,0.13459,0.13459,6300,8.63079
2007-08-22,0.12898,0.143,0.12898,0.143,1500,9.17021
2007-08-21,0.13739,0.13739,0.12898,0.12898,2900,8.27117
2007-08-20,0.14581,0.14581,0.13459,0.13739,3700,8.8106
2007-08-17,0.13459,0.13739,0.12337,0.13459,18300,8.63079
2007-08-16,0.11216,0.11216,0.10094,0.10655,12700,6.83271
2007-08-15,0.1402,0.1402,0.11496,0.13179,23500,8.45098
2007-08-14,0.14861,0.15141,0.1402,0.143,11100,9.17021
2007-08-13,0.15141,0.15422,0.14861,0.14861,4900,9.52983
2007-08-10,0.15983,0.16263,0.14861,0.15141,39100,9.70964
2007-08-09,0.17384,0.17665,0.16824,0.16824,4000,10.78849
2007-08-08,0.16824,0.17384,0.16824,0.17384,2700,11.14809
2007-08-07,0.15702,0.16543,0.15141,0.16263,7500,10.42889
2007-08-06,0.15141,0.15702,0.14581,0.15422,15700,9.88945
2007-08-03,0.17945,0.17945,0.15983,0.16263,12500,10.42889
2007-08-02,0.18506,0.18787,0.17384,0.17945,3700,11.50769
2007-08-01,0.18226,0.18506,0.17384,0.17384,2500,11.14809
2007-07-31,0.18226,0.18226,0.17945,0.18226,1700,11.68749
2007-07-30,0.17384,0.17945,0.17384,0.17945,3500,11.50769
2007-07-27,0.17945,0.18226,0.17384,0.18226,15400,11.68749
2007-07-26,0.20469,0.2103,0.17945,0.18506,32000,11.86729
2007-07-25,0.2103,0.2103,0.20188,0.20469,7100,13.12599
2007-07-24,0.2159,0.2159,0.2103,0.2103,6500,13.48559
2007-07-23,0.2131,0.2159,0.2131,0.2131,2200,13.66539
2007-07-20,0.21871,0.22151,0.2131,0.21871,2400,14.02508
2007-07-19,0.2159,0.2159,0.2131,0.2131,900,13.66539
2007-07-18,0.2159,0.21871,0.2159,0.2159,5700,13.84519
2007-07-17,0.22151,0.22151,0.2159,0.2159,7300,13.84519
2007-07-16,0.2159,0.22151,0.2159,0.22151,3300,14.20488
2007-07-13,0.22712,0.22712,0.2159,0.2159,9100,13.84519
2007-07-12,0.23553,0.23553,0.22712,0.22712,3900,14.56448
2007-07-11,0.23273,0.23553,0.23273,0.23273,4700,14.92408
2007-07-10,0.23553,0.23553,0.23273,0.23553,17400,15.10388
2007-07-09,0.23553,0.23553,0.23273,0.23553,6500,15.10388
2007-07-06,0.23553,0.23553,0.23273,0.23553,4400,15.10388
2007-07-05,0.22992,0.23553,0.22712,0.23553,1900,15.10388
2007-07-04,0.23273,0.23553,0.22712,0.22712,6700,14.56448
2007-07-03,0.22992,0.24114,0.22432,0.22992,11500,14.74428
2007-07-02,0.22151,0.22992,0.22151,0.22992,11400,14.74428
2007-06-29,0.20749,0.22151,0.20188,0.22151,22400,14.20488
2007-06-28,0.20749,0.2103,0.20469,0.20749,9700,13.30579
2007-06-27,0.2103,0.2131,0.20469,0.20469,18900,13.12599
2007-06-26,0.2131,0.2131,0.20469,0.20749,16300,13.30579
2007-06-25,0.2159,0.22151,0.20749,0.20749,11600,13.30579
2007-06-22,0.22151,0.22151,0.2131,0.2131,15000,13.66539
2007-06-21,0.2159,0.22432,0.2159,0.22151,27000,14.20488
2007-06-20,0.2103,0.22432,0.2103,0.21871,15000,14.02508
2007-06-19,0.22151,0.22151,0.20188,0.2103,29300,13.48559
2007-06-18,0.22712,0.23273,0.22151,0.22151,18200,14.20488
2007-06-15,0.22992,0.23834,0.22992,0.22992,6000,14.74428
2007-06-14,0.23553,0.23834,0.22992,0.22992,5200,14.74428
2007-06-13,0.24675,0.24955,0.23273,0.23553,7300,15.10388
2007-06-12,0.24675,0.24675,0.23553,0.24114,15400,15.46348
2007-06-08,0.24955,0.24955,0.24394,0.24675,13000,15.82308
2007-06-07,0.26077,0.26357,0.24955,0.25236,10700,16.18278
2007-06-06,0.27479,0.27759,0.25236,0.26357,38900,16.90198
2007-06-05,0.28039,0.29161,0.25516,0.27479,63400,17.62118
2007-06-04,0.23553,0.24114,0.22992,0.22992,4100,14.74428
2007-06-01,0.23553,0.23553,0.22992,0.22992,2600,14.74428
2007-05-31,0.23834,0.24114,0.22992,0.22992,12300,14.74428
2007-05-30,0.24114,0.24114,0.23553,0.23553,9000,15.10388
2007-05-29,0.23834,0.24114,0.22992,0.24114,6600,15.46348
2007-05-28,0.22992,0.24114,0.22992,0.24114,5400,15.46348
2007-05-25,0.24114,0.24675,0.22992,0.22992,26300,14.74428
2007-05-24,0.25516,0.25516,0.24675,0.25236,5000,16.18278
2007-05-23,0.25796,0.26357,0.23834,0.25236,14900,16.18278
2007-05-22,0.27198,0.27198,0.24955,0.25236,8100,16.18278
2007-05-21,0.26077,0.26638,0.25796,0.26638,5700,17.08178
2007-05-18,0.25236,0.25236,0.24114,0.24675,7300,15.82308
2007-05-17,0.26918,0.26918,0.24114,0.24114,18500,15.46348
2007-05-16,0.27198,0.27198,0.26077,0.26357,11300,16.90198
2007-05-15,0.29161,0.29161,0.27198,0.27479,17300,17.62118
2007-05-14,0.30843,0.32245,0.29161,0.29161,28200,18.70008
2007-05-11,0.26638,0.30563,0.26077,0.30283,25200,19.41928
2007-05-10,0.23834,0.27479,0.23834,0.27198,38600,17.44138
2007-05-09,0.22992,0.24114,0.22992,0.24114,3500,15.46348
2007-05-08,0.22992,0.23553,0.2159,0.23273,20700,14.92408
2007-05-07,0.23834,0.23834,0.2159,0.22992,28100,14.74428
2007-05-04,0.24114,0.24394,0.23553,0.24114,16500,15.46348
2007-05-03,0.24394,0.25236,0.22712,0.22992,36600,14.74428
2007-05-02,0.21871,0.24675,0.21871,0.24114,61400,15.46348
2007-05-01,0.2159,0.22432,0.20749,0.2159,62900,13.84519
2007-04-30,0.21871,0.22151,0.20749,0.2131,22500,13.66539
2007-04-27,0.2103,0.21871,0.20749,0.20749,9700,13.30579
2007-04-26,0.21871,0.22432,0.2131,0.22151,38000,14.20488
2007-04-24,0.19067,0.2131,0.19067,0.2131,14200,13.66539
2007-04-23,0.19067,0.19347,0.18506,0.19067,4900,12.22699
2007-04-20,0.18226,0.19067,0.17945,0.19067,5500,12.22699
2007-04-19,0.18226,0.18506,0.17945,0.17945,4300,11.50769
2007-04-18,0.17945,0.18226,0.17384,0.17945,15800,11.50769
2007-04-17,0.18787,0.19067,0.17665,0.17665,7700,11.32789
2007-04-16,0.19908,0.19908,0.18787,0.18787,7500,12.04719
2007-04-13,0.19908,0.20188,0.19908,0.19908,4400,12.76639
2007-04-12,0.19347,0.19908,0.19347,0.19908,600,12.76639
2007-04-11,0.19628,0.20188,0.19347,0.19628,2900,12.58659
2007-04-10,0.20188,0.20749,0.19628,0.19628,2200,12.58659
2007-04-05,0.20188,0.20188,0.19908,0.20188,1100,12.94619
2007-04-04,0.20749,0.20749,0.19908,0.19908,3300,12.76639
2007-04-03,0.20469,0.20469,0.20188,0.20188,12100,12.94619
2007-04-02,0.2131,0.21871,0.20469,0.2131,7500,13.66539
2007-03-30,0.21871,0.21871,0.2131,0.2131,2600,13.66539
2007-03-29,0.20188,0.22151,0.20188,0.22151,4800,14.20488
2007-03-28,0.20188,0.21871,0.20188,0.20188,4200,12.94619
2007-03-27,0.2131,0.22151,0.2131,0.2159,10300,13.84519
2007-03-26,0.19628,0.20749,0.19347,0.20749,12400,13.30579
2007-03-23,0.19347,0.19628,0.19067,0.19067,5300,12.22699
2007-03-22,0.19067,0.19067,0.17945,0.19067,11200,12.22699
2007-03-21,0.20469,0.20749,0.18506,0.19067,11100,12.22699
2007-03-20,0.21871,0.21871,0.20188,0.20188,7300,12.94619
2007-03-19,0.20749,0.20749,0.19628,0.20188,10600,12.94619
2007-03-16,0.21748,0.21748,0.20912,0.20912,105000,13.33536
2007-03-15,0.22306,0.22306,0.21191,0.21191,7800,13.51316
2007-03-14,0.22027,0.22306,0.21748,0.22306,5400,14.22446
2007-03-13,0.24815,0.25094,0.21748,0.22306,17700,14.22446
2007-03-12,0.22306,0.22306,0.22306,0.22306,000,14.22446
2007-03-09,0.22306,0.22306,0.22306,0.22306,000,14.22446
2007-03-08,0.22306,0.23142,0.22306,0.22306,2000,14.22446
2007-03-07,0.23421,0.23979,0.23142,0.23979,4500,15.29126
2007-03-06,0.22306,0.237,0.19518,0.22864,3900,14.58006
2007-03-05,0.23979,0.23979,0.21469,0.21469,7800,13.69096
2007-03-02,0.23421,0.23421,0.22864,0.23421,700,14.93566
2007-03-01,0.237,0.24258,0.22864,0.23421,5800,14.93566
2007-02-28,0.25094,0.25931,0.23142,0.25094,7700,16.00246
2007-02-27,0.26209,0.27325,0.26209,0.27046,2500,17.24705
2007-02-26,0.27882,0.27882,0.25094,0.26209,9300,16.71365
2007-02-23,0.24815,0.26767,0.23979,0.26767,5700,17.06925
2007-02-22,0.24537,0.25652,0.237,0.24815,4800,15.82466
2007-02-21,0.24537,0.24537,0.237,0.23979,3200,15.29126
2007-02-20,0.23979,0.24537,0.22864,0.237,3600,15.11346
2007-02-19,0.25094,0.25931,0.23979,0.25094,8400,16.00246
2007-02-16,0.23979,0.25094,0.23979,0.25094,7000,16.00246
2007-02-15,0.23421,0.23979,0.23421,0.23979,2600,15.29126
2007-02-14,0.23979,0.23979,0.21748,0.22864,13200,14.58006
2007-02-13,0.24258,0.24258,0.237,0.23979,1900,15.29126
2007-02-12,0.23142,0.24258,0.23142,0.23979,7600,15.29126
2007-02-09,0.22864,0.23421,0.22864,0.22864,3300,14.58006
2007-02-08,0.23421,0.23421,0.22306,0.22864,3200,14.58006
2007-02-07,0.22864,0.237,0.22585,0.23421,3500,14.93566
2007-02-06,0.237,0.23979,0.22864,0.22864,1300,14.58006
2007-02-05,0.21748,0.24258,0.21748,0.22306,7500,14.22446
2007-02-02,0.23421,0.237,0.21191,0.22027,17900,14.04656
2007-02-01,0.24815,0.25652,0.23142,0.23142,10200,14.75786
2007-01-31,0.24537,0.26767,0.24537,0.24537,9700,15.64686
2007-01-30,0.25373,0.25373,0.24537,0.24537,2900,15.64686
2007-01-29,0.26767,0.27325,0.25094,0.25373,15000,16.18026
2007-01-25,0.24537,0.27046,0.24537,0.27046,20500,17.24705
2007-01-24,0.237,0.24815,0.237,0.24258,16700,15.46906
2007-01-23,0.237,0.237,0.23142,0.23142,3000,14.75786
2007-01-22,0.22027,0.24258,0.22027,0.23421,13700,14.93566
2007-01-19,0.22306,0.22306,0.20912,0.20912,8000,13.33536
2007-01-18,0.21469,0.22585,0.21469,0.22585,12100,14.40226
2007-01-17,0.24258,0.25094,0.20912,0.21191,24600,13.51316
2007-01-16,0.1896,0.22585,0.1896,0.22585,24800,14.40226
2007-01-15,0.1896,0.1896,0.18402,0.18402,9600,11.73517
2007-01-12,0.20075,0.20075,0.1896,0.19239,29100,12.26857
2007-01-11,0.19518,0.20912,0.17845,0.20075,60500,12.80197
2007-01-10,0.22864,0.22864,0.18681,0.19518,39500,12.44637
2007-01-09,0.23979,0.23979,0.21748,0.22306,25300,14.22446
2007-01-08,0.25094,0.26488,0.237,0.237,6600,15.11346
2007-01-05,0.23979,0.24258,0.23979,0.24258,9100,15.46906
2007-01-04,0.27046,0.27046,0.23142,0.23979,19600,15.29126
2007-01-03,0.27882,0.27882,0.27046,0.27325,4500,17.42485
2007-01-02,0.27882,0.29555,0.27882,0.27882,7100,17.78055
2006-12-29,0.28161,0.28998,0.27882,0.27882,5600,17.78055
2006-12-28,0.27882,0.28161,0.27325,0.28161,2500,17.95835
2006-12-27,0.27882,0.2844,0.27882,0.27882,4300,17.78055
2006-12-22,0.28998,0.28998,0.2844,0.28998,3300,18.49175
2006-12-21,0.30113,0.30113,0.28719,0.28998,6100,18.49175
2006-12-20,0.27882,0.30671,0.26767,0.30113,3400,19.20295
2006-12-19,0.28161,0.28161,0.27325,0.27604,12000,17.60275
2006-12-18,0.30392,0.30392,0.27882,0.28161,10500,17.95835
2006-12-15,0.32344,0.32344,0.30113,0.30392,10500,19.38075
2006-12-14,0.32065,0.32901,0.32065,0.32901,5200,20.98104
2006-12-13,0.33459,0.34574,0.32065,0.32065,17600,20.44754
2006-12-12,0.32344,0.33738,0.32065,0.33459,8300,21.33664
2006-12-11,0.3792,0.3792,0.31786,0.32901,20300,20.98104
2006-12-08,0.40708,0.41266,0.34853,0.37084,30200,23.64804
2006-12-07,0.40429,0.42939,0.40151,0.40708,37900,25.95953
2006-12-06,0.36526,0.39035,0.36526,0.38757,30200,24.71493
2006-12-05,0.35132,0.38199,0.35132,0.35689,49100,22.75904
2006-12-04,0.32065,0.34017,0.31786,0.34017,40200,21.69224
2006-12-01,0.27882,0.31228,0.27604,0.30671,25800,19.55855
2006-11-30,0.26209,0.27882,0.26209,0.27325,13700,17.42485
2006-11-29,0.26209,0.26767,0.26209,0.26209,2600,16.71365
2006-11-28,0.27325,0.27325,0.25373,0.25652,4700,16.35806
2006-11-27,0.26767,0.28998,0.26767,0.27046,17000,17.24705
2006-11-24,0.25094,0.25094,0.25094,0.25094,1100,16.00246
2006-11-23,0.23421,0.25094,0.23421,0.25094,2600,16.00246
2006-11-22,0.27325,0.27325,0.23979,0.23979,10700,15.29126
2006-11-21,0.26767,0.26767,0.26209,0.26209,1700,16.71365
2006-11-20,0.27046,0.27604,0.26767,0.27325,2200,17.42485
2006-11-17,0.27882,0.27882,0.25931,0.25931,5400,16.53586
2006-11-16,0.27604,0.27882,0.27325,0.27604,5100,17.60275
2006-11-15,0.27604,0.27882,0.27325,0.27325,45200,17.42485
2006-11-14,0.25652,0.27882,0.25652,0.27604,4800,17.60275
2006-11-13,0.24537,0.25094,0.24537,0.25094,10100,16.00246
2006-11-10,0.25652,0.25652,0.24537,0.24537,5700,15.64686
2006-11-09,0.26209,0.26209,0.24815,0.24815,7400,15.82466
2006-11-08,0.27325,0.27325,0.26209,0.26209,1800,16.71365
2006-11-07,0.27882,0.27882,0.26767,0.26767,6200,17.06925
2006-11-06,0.27325,0.27882,0.26767,0.27325,7500,17.42485
2006-11-03,0.27882,0.27882,0.27604,0.27882,7400,17.78055
2006-11-02,0.27882,0.27882,0.27046,0.27882,6000,17.78055
2006-11-01,0.30113,0.30113,0.24258,0.27882,11000,17.78055
2006-10-31,0.32344,0.32344,0.28998,0.28998,12100,18.49175
2006-10-30,0.32622,0.32622,0.31228,0.31228,6100,19.91415
2006-10-27,0.3318,0.3318,0.32344,0.32901,5200,20.98104
2006-10-26,0.33459,0.33459,0.32622,0.3318,16800,21.15884
2006-10-25,0.34853,0.35689,0.32344,0.32622,19300,20.80314
2006-10-24,0.34853,0.35132,0.34574,0.34853,3600,22.22564
2006-10-23,0.35689,0.36247,0.34574,0.34574,10900,22.04784
2006-10-20,0.35132,0.35689,0.34295,0.35411,2300,22.58124
2006-10-19,0.36247,0.37363,0.34574,0.34574,106100,22.04784
2006-10-18,0.35411,0.38478,0.32901,0.35689,18100,22.75904
2006-10-17,0.37641,0.3792,0.34853,0.35132,11300,22.40344
2006-10-16,0.41266,0.41824,0.36247,0.39035,8800,24.89273
2006-10-13,0.46564,0.46564,0.39593,0.40708,14200,25.95953
2006-10-12,0.45169,0.46564,0.45169,0.45727,600,29.16002
2006-10-11,0.474,0.474,0.45448,0.46842,2200,29.87122
2006-10-10,0.50188,0.50188,0.46842,0.48237,8600,30.76032
2006-10-09,0.45169,0.50188,0.45169,0.47958,6000,30.58252
2006-10-06,0.474,0.474,0.44612,0.45169,5500,28.80442
2006-10-05,0.45727,0.47958,0.45727,0.47679,800,30.40472
2006-10-04,0.46842,0.46842,0.44891,0.45169,1500,28.80442
2006-10-03,0.49631,0.49631,0.474,0.474,1300,30.22682
2006-10-02,0.47958,0.49631,0.47958,0.49631,55500,31.64932
2006-09-29,0.49073,0.49631,0.47679,0.47679,2600,30.40472
2006-09-28,0.47679,0.49073,0.474,0.49073,8300,31.29372
2006-09-27,0.47958,0.47958,0.47679,0.47679,400,30.40472
2006-09-26,0.49073,0.49073,0.46842,0.47121,400,30.04912
2006-09-25,0.474,0.49073,0.46842,0.46842,3900,29.87122
2006-09-22,0.474,0.50188,0.46842,0.49073,19800,31.29372
2006-09-21,0.48515,0.48515,0.46285,0.474,3100,30.22682
2006-09-20,0.46564,0.474,0.46564,0.474,2000,30.22682
2006-09-19,0.51304,0.51304,0.45169,0.474,3000,30.22682
2006-09-18,0.51025,0.52977,0.51025,0.51304,1000,32.71611
2006-09-15,0.51304,0.5214,0.50467,0.50467,1900,32.18271
2006-09-14,0.49073,0.52977,0.49073,0.51304,1900,32.71611
2006-09-13,0.49631,0.49631,0.46842,0.47958,2900,30.58252
2006-09-12,0.52977,0.53534,0.44612,0.50188,3400,32.00492
2006-09-11,0.57995,0.57995,0.52977,0.52977,3000,33.78301
2006-09-08,0.60784,0.60784,0.58553,0.58553,1900,37.3391
2006-09-07,0.60784,0.60784,0.60226,0.60784,300,38.7615
2006-09-06,0.60784,0.61062,0.60226,0.61062,900,38.9393
2006-09-05,0.60226,0.60226,0.59668,0.59668,800,38.0503
2006-09-04,0.60226,0.60226,0.59111,0.59111,1000,37.6947
2006-09-01,0.61341,0.61899,0.5939,0.60784,2900,38.7615
2006-08-31,0.60505,0.61899,0.60226,0.61341,3300,39.11709
2006-08-30,0.61899,0.61899,0.60226,0.60226,500,38.4059
2006-08-29,0.63293,0.63293,0.60226,0.60226,1400,38.4059
2006-08-28,0.63572,0.6413,0.63293,0.63293,800,40.36179
2006-08-25,0.63293,0.63572,0.61341,0.63293,1900,40.36179
2006-08-24,0.60784,0.64687,0.60226,0.63293,1600,40.36179
2006-08-23,0.63572,0.63572,0.60226,0.60226,10200,38.4059
2006-08-22,0.63293,0.6413,0.63014,0.63572,1600,40.53959
2006-08-21,0.63293,0.65802,0.63293,0.63572,3200,40.53959
2006-08-18,0.59668,0.63293,0.59668,0.63293,10400,40.36179
2006-08-17,0.59668,0.60226,0.59111,0.59111,3500,37.6947
2006-08-16,0.61899,0.61899,0.59668,0.59668,1900,38.0503
2006-08-15,0.62735,0.62735,0.61899,0.61899,400,39.4727
2006-08-14,0.62735,0.64408,0.62457,0.62735,1100,40.0062
2006-08-11,0.61899,0.62178,0.5939,0.61899,6700,39.4727
2006-08-10,0.66918,0.68033,0.62178,0.62178,4000,39.65059
2006-08-09,0.6413,0.66918,0.6413,0.66918,2600,42.67319
2006-08-08,0.5688,0.64687,0.5688,0.63572,12000,40.53959
2006-08-07,0.61899,0.61899,0.58553,0.59111,4100,37.6947
