Date,Open,High,Low,Close,Volume,Adj Close
2008-01-01,0.07638,0.07638,0.07638,0.07638,000,0.76375
2007-12-31,0.11812,0.11812,0.09253,0.09253,000,0.92529
2007-12-28,0.08125,0.08125,0.08125,0.08125,9000,0.8125
2007-12-27,0.08125,0.08125,0.08125,0.08125,000,0.8125
2007-12-26,0.09056,0.09056,0.09056,0.09056,000,0.9056
2007-12-25,0.07475,0.07475,0.07475,0.07475,000,0.7475
2007-12-24,0.09844,0.09844,0.09056,0.09056,000,0.9056
2007-12-21,0.09844,0.09844,0.09056,0.09056,000,0.9056
2007-12-20,0.09844,0.09844,0.09056,0.09056,000,0.9056
2007-12-19,0.07475,0.08125,0.07475,0.08125,7300,0.8125
2007-12-18,0.07312,0.07312,0.07312,0.07312,6700,0.73125
2007-12-17,0.08125,0.08125,0.08125,0.08125,4500,0.8125
2007-12-14,0.08125,0.08125,0.08125,0.08125,2300,0.8125
2007-12-13,0.11812,0.11812,0.09844,0.09844,000,0.98435
2007-12-12,0.0975,0.0975,0.0975,0.0975,4700,0.975
2007-12-11,0.09344,0.09344,0.09344,0.09344,1000,0.93438
2007-12-10,0.12304,0.12304,0.1132,0.1132,000,1.132
2007-12-07,0.12796,0.12796,0.1132,0.1132,000,1.132
2007-12-06,0.0975,0.0975,0.0975,0.0975,1100,0.975
2007-12-05,0.11812,0.11812,0.07383,0.07383,000,0.73826
2007-12-04,0.11812,0.11812,0.09351,0.09351,000,0.93513
2007-12-03,0.09344,0.09344,0.09344,0.09344,13100,0.93438
2007-11-30,0.1132,0.1132,0.09351,0.09351,000,0.93513
2007-11-29,0.11812,0.11812,0.09351,0.09351,000,0.93513
2007-11-28,0.11812,0.11812,0.09351,0.09351,000,0.93513
2007-11-27,0.07719,0.08938,0.07719,0.08938,6700,0.89375
2007-11-26,0.08938,0.08938,0.08938,0.08938,600,0.89375
2007-11-23,0.08938,0.08938,0.08938,0.08938,1200,0.89375
2007-11-22,0.10828,0.10828,0.09351,0.09351,000,0.93513
2007-11-21,0.10828,0.10828,0.09351,0.09351,000,0.93513
2007-11-20,0.08531,0.08531,0.08531,0.08531,1200,0.85313
2007-11-19,0.08531,0.08531,0.08531,0.08531,500,0.85313
2007-11-16,0.08531,0.08531,0.08531,0.08531,1200,0.85313
2007-11-15,0.12304,0.12304,0.10336,0.10336,000,1.03356
2007-11-14,0.08531,0.08531,0.08531,0.08531,8900,0.85313
2007-11-13,0.09344,0.10562,0.08938,0.08938,25200,0.89375
2007-11-12,0.08938,0.08938,0.08938,0.08938,2900,0.89375
2007-11-09,0.11812,0.11812,0.10828,0.10828,000,1.08278
2007-11-08,0.08938,0.08938,0.08938,0.08938,3700,0.89375
2007-11-07,0.08938,0.08938,0.08938,0.08938,1200,0.89375
2007-11-06,0.12796,0.12796,0.10828,0.10828,000,1.08278
2007-11-05,0.08938,0.08938,0.08938,0.08938,600,0.89375
2007-11-02,0.09344,0.09344,0.09344,0.09344,6100,0.93438
2007-11-01,0.1132,0.1132,0.10828,0.10828,000,1.08278
2007-10-31,0.08938,0.08938,0.08938,0.08938,1200,0.89375
2007-10-30,0.0975,0.0975,0.08938,0.08938,20900,0.89375
2007-10-29,0.0975,0.0975,0.0975,0.0975,3600,0.975
2007-10-26,0.08938,0.0975,0.08938,0.0975,2000,0.975
2007-10-25,0.11812,0.11812,0.10828,0.10828,000,1.08278
2007-10-24,0.08531,0.0975,0.08531,0.0975,1800,0.975
2007-10-23,0.11812,0.11812,0.10336,0.10336,000,1.03356
2007-10-22,0.0975,0.0975,0.0975,0.0975,900,0.975
2007-10-19,0.12796,0.12796,0.11812,0.11812,000,1.18122
2007-10-18,0.0975,0.0975,0.0975,0.0975,5500,0.975
2007-10-17,0.0975,0.0975,0.0975,0.0975,2400,0.975
2007-10-16,0.12796,0.12796,0.11812,0.11812,000,1.18122
2007-10-15,0.0975,0.0975,0.0975,0.0975,6100,0.975
2007-10-12,0.10969,0.10969,0.10969,0.10969,600,1.09688
2007-10-11,0.0975,0.0975,0.0975,0.0975,100,0.975
2007-10-10,0.0975,0.0975,0.0975,0.0975,300,0.975
2007-10-09,0.13781,0.13781,0.11812,0.11812,000,1.18122
2007-10-08,0.13781,0.13781,0.11812,0.11812,000,1.18122
2007-10-05,0.0975,0.11375,0.0975,0.11375,11800,1.1375
2007-10-04,0.10156,0.10156,0.10156,0.10156,18400,1.01563
2007-10-03,0.12304,0.12304,0.10828,0.10828,000,1.08278
2007-10-02,0.12796,0.12796,0.1132,0.1132,000,1.132
2007-10-01,0.13781,0.13781,0.1132,0.1132,000,1.132
2007-09-28,0.13781,0.13781,0.1132,0.1132,000,1.132
2007-09-27,0.13781,0.13781,0.1132,0.1132,000,1.132
2007-09-26,0.08938,0.11375,0.08125,0.11375,17700,1.1375
2007-09-25,0.13781,0.13781,0.10828,0.10828,000,1.08278
2007-09-24,0.13781,0.13781,0.10828,0.10828,000,1.08278
2007-09-21,0.10562,0.10969,0.10562,0.10969,10400,1.09688
2007-09-20,0.08938,0.08938,0.08938,0.08938,4300,0.89375
2007-09-19,0.10828,0.10828,0.09844,0.09844,000,0.98435
2007-09-18,0.08125,0.08125,0.08125,0.08125,2400,0.8125
2007-09-17,0.08938,0.08938,0.08125,0.08125,4300,0.8125
2007-09-14,0.08938,0.08938,0.08938,0.08938,7400,0.89375
2007-09-13,0.12304,0.12304,0.10828,0.10828,000,1.08278
2007-09-12,0.12796,0.12796,0.10828,0.10828,000,1.08278
2007-09-11,0.08938,0.08938,0.08938,0.08938,000,0.89375
2007-09-10,0.08938,0.08938,0.08938,0.08938,000,0.89375
2007-09-07,0.10828,0.10828,0.10828,0.10828,000,1.08278
2007-09-06,0.12796,0.12796,0.10828,0.10828,000,1.08278
2007-09-05,0.0975,0.0975,0.0975,0.0975,5800,0.975
2007-09-04,0.10562,0.10562,0.0975,0.0975,6100,0.975
2007-09-03,0.11375,0.11375,0.10562,0.10562,3500,1.05625
2007-08-31,0.14273,0.14273,0.13781,0.13781,000,1.37809
2007-08-30,0.11781,0.11781,0.11781,0.11781,400,1.17813
2007-08-29,0.14273,0.14273,0.13781,0.13781,000,1.37809
2007-08-28,0.14273,0.14273,0.13781,0.13781,000,1.37809
2007-08-27,0.14765,0.14765,0.13781,0.13781,000,1.37809
2007-08-24,0.11375,0.12188,0.11375,0.12188,3500,1.21875
2007-08-23,0.11781,0.11781,0.11375,0.11375,2700,1.1375
2007-08-22,0.11375,0.11375,0.11375,0.11375,3700,1.1375
2007-08-21,0.10969,0.11375,0.10969,0.11375,3600,1.1375
2007-08-20,0.13781,0.13781,0.12796,0.12796,000,1.27965
2007-08-17,0.10562,0.10562,0.10562,0.10562,3000,1.05625
2007-08-16,0.10562,0.10562,0.0975,0.0975,13500,0.975
2007-08-15,0.13781,0.13781,0.12796,0.12796,000,1.27965
2007-08-14,0.10562,0.10562,0.10562,0.10562,6100,1.05625
2007-08-13,0.10562,0.10562,0.10562,0.10562,2600,1.05625
2007-08-10,0.14765,0.14765,0.12796,0.12796,000,1.27965
2007-08-09,0.14765,0.14765,0.12796,0.12796,000,1.27965
2007-08-08,0.11375,0.11375,0.11375,0.11375,6100,1.1375
2007-08-07,0.13781,0.13781,0.11812,0.11812,000,1.18122
2007-08-06,0.13781,0.13781,0.11812,0.11812,000,1.18122
2007-08-03,0.10969,0.12188,0.10969,0.12188,5500,1.21875
2007-08-02,0.10562,0.10562,0.0975,0.0975,3600,0.975
2007-08-01,0.12188,0.12188,0.12188,0.12188,9200,1.21875
2007-07-31,0.14765,0.14765,0.12796,0.12796,000,1.27965
2007-07-30,0.14765,0.14765,0.12796,0.12796,000,1.27965
2007-07-27,0.14765,0.14765,0.12796,0.12796,000,1.27965
2007-07-26,0.11375,0.12188,0.11375,0.12188,6000,1.21875
2007-07-25,0.14765,0.14765,0.12796,0.12796,000,1.27965
2007-07-24,0.11375,0.11375,0.11375,0.11375,12300,1.1375
2007-07-23,0.10562,0.10562,0.10562,0.10562,14400,1.05625
2007-07-20,0.14765,0.14765,0.12796,0.12796,000,1.27965
2007-07-19,0.14765,0.14765,0.12796,0.12796,000,1.27965
2007-07-18,0.11781,0.11781,0.11781,0.11781,4900,1.17813
2007-07-17,0.12188,0.12188,0.11781,0.11781,11000,1.17813
2007-07-16,0.12594,0.12594,0.12188,0.12594,9200,1.25938
2007-07-13,0.12594,0.12594,0.12594,0.12594,13300,1.25938
2007-07-12,0.11375,0.12594,0.11375,0.12594,2200,1.25938
2007-07-11,0.11375,0.11375,0.11375,0.11375,3800,1.1375
2007-07-10,0.11375,0.11375,0.11375,0.11375,700,1.1375
2007-07-09,0.1575,0.1575,0.13781,0.13781,000,1.37809
2007-07-06,0.13,0.13,0.13,0.13,1300,1.30
2007-07-05,0.15257,0.15257,0.13781,0.13781,000,1.37809
2007-07-04,0.15257,0.15257,0.13781,0.13781,000,1.37809
2007-07-03,0.12594,0.12594,0.12594,0.12594,100,1.25938
2007-07-02,0.11375,0.12594,0.11375,0.12594,18100,1.25938
2007-06-29,0.11781,0.11781,0.11375,0.11375,53100,1.1375
2007-06-28,0.11375,0.11375,0.11375,0.11375,6200,1.1375
2007-06-27,0.10969,0.11375,0.10969,0.11375,11300,1.1375
2007-06-25,0.12188,0.12188,0.10562,0.10562,17800,1.05625
2007-06-22,0.12188,0.12188,0.12188,0.12188,5900,1.21875
2007-06-21,0.13,0.13,0.11375,0.11375,10100,1.1375
2007-06-20,0.11781,0.13,0.11781,0.13,12900,1.30
2007-06-19,0.11375,0.11375,0.11375,0.11375,1500,1.1375
2007-06-18,0.12594,0.13406,0.11375,0.13406,36300,1.34063
2007-06-15,0.11781,0.12594,0.11781,0.12594,25700,1.25938
2007-06-14,0.11375,0.11375,0.11375,0.11375,4000,1.1375
2007-06-13,0.10562,0.10562,0.10562,0.10562,12300,1.05625
2007-06-12,0.10562,0.10562,0.10562,0.10562,1200,1.05625
2007-06-11,0.12796,0.12796,0.12796,0.12796,000,1.27965
2007-06-08,0.10562,0.10562,0.10562,0.10562,4100,1.05625
2007-06-07,0.10156,0.11375,0.10156,0.10562,12900,1.05625
2007-06-06,0.10156,0.10562,0.10156,0.10156,7200,1.01563
2007-06-05,0.0975,0.0975,0.0975,0.0975,600,0.975
2007-06-04,0.0975,0.0975,0.0975,0.0975,8600,0.975
2007-06-01,0.0975,0.0975,0.0975,0.0975,300,0.975
2007-05-30,0.09344,0.09344,0.09344,0.09344,2400,0.93438
2007-05-29,0.0975,0.0975,0.09344,0.09344,24900,0.93438
2007-05-28,0.09344,0.0975,0.09344,0.0975,5800,0.975
2007-05-25,0.08938,0.09344,0.08938,0.09344,5700,0.93438
2007-05-24,0.08938,0.09344,0.08938,0.09344,12300,0.93438
2007-05-23,0.07719,0.08938,0.07719,0.08938,15300,0.89375
2007-05-21,0.07719,0.07719,0.07719,0.07719,6100,0.77188
2007-05-18,0.08125,0.08125,0.08125,0.08125,4900,0.8125
2007-05-16,0.0715,0.0715,0.06988,0.06988,3200,0.69875
2007-05-15,0.078,0.078,0.07719,0.07719,6100,0.77188
2007-05-09,0.08531,0.08531,0.08531,0.08531,6200,0.85313
2007-05-08,0.08531,0.08531,0.08531,0.08531,22200,0.85313
2007-05-07,0.08531,0.08938,0.08125,0.08938,13700,0.89375
2007-05-03,0.08531,0.08531,0.08531,0.08531,5400,0.85313
2007-05-02,0.08938,0.08938,0.08938,0.08938,1600,0.89375
2007-04-27,0.0975,0.0975,0.08938,0.08938,3100,0.89375
2007-04-26,0.08938,0.08938,0.08938,0.08938,200,0.89375
2007-04-25,0.10828,0.10828,0.10828,0.10828,000,1.08278
2007-04-24,0.08938,0.08938,0.08938,0.08938,700,0.89375
2007-04-23,0.08125,0.08125,0.08125,0.08125,400,0.8125
2007-04-16,0.0975,0.0975,0.08125,0.08125,24000,0.8125
2007-04-12,0.08938,0.08938,0.08938,0.08938,400,0.89375
2007-04-11,0.09344,0.09344,0.08938,0.08938,31900,0.89375
2007-04-10,0.08125,0.09344,0.08125,0.09344,18100,0.93438
2007-04-09,0.09844,0.09844,0.09844,0.09844,000,0.98435
2007-04-06,0.09844,0.09844,0.09844,0.09844,000,0.98435
2007-04-05,0.08125,0.08125,0.08125,0.08125,10000,0.8125
2007-04-04,0.08125,0.08125,0.08125,0.08125,000,0.8125
2007-04-02,0.0975,0.0975,0.08938,0.08938,15800,0.89375
2007-03-28,0.0975,0.0975,0.0975,0.0975,3800,0.975
2007-03-27,0.10156,0.10156,0.10156,0.10156,300,1.01563
2007-03-26,0.10156,0.10562,0.10156,0.10156,4600,1.01563
2007-03-23,0.11375,0.11781,0.11375,0.11781,600,1.17813
2007-03-21,0.11781,0.11781,0.11781,0.11781,400,1.17813
2007-03-20,0.12188,0.12188,0.11781,0.11781,6700,1.17813
2007-03-19,0.11781,0.13,0.11781,0.11781,11500,1.17813
2007-03-16,0.11781,0.12188,0.10969,0.11781,17700,1.17813
2007-03-15,0.10562,0.10562,0.10562,0.10562,1200,1.05625
2007-03-13,0.10156,0.10156,0.10156,0.10156,900,1.01563
2007-03-09,0.08938,0.08938,0.08938,0.08938,1500,0.89375
2007-03-08,0.10562,0.12188,0.10562,0.12188,12400,1.21875
2007-03-06,0.10562,0.10562,0.10562,0.10562,600,1.05625
2007-03-02,0.10562,0.10562,0.10562,0.10562,700,1.05625
2007-03-01,0.12188,0.12188,0.12188,0.12188,400,1.21875
2007-02-28,0.10562,0.10562,0.10562,0.10562,5400,1.05625
2007-02-27,0.10562,0.10562,0.10562,0.10562,000,1.05625
2007-02-22,0.10562,0.10562,0.10562,0.10562,1500,1.05625
2007-02-21,0.10562,0.10562,0.10562,0.10562,6100,1.05625
2007-02-20,0.10156,0.10156,0.10156,0.10156,3000,1.01563
2007-02-16,0.10156,0.10156,0.10156,0.10156,1800,1.01563
2007-02-14,0.11375,0.11375,0.08531,0.08531,32300,0.85313
2007-02-12,0.12594,0.12594,0.12188,0.12188,9400,1.21875
2007-02-09,0.13,0.13,0.13,0.13,5200,1.30
2007-02-08,0.13406,0.13406,0.13,0.13,9000,1.30
2007-02-07,0.13,0.13,0.13,0.13,6400,1.30
2007-02-06,0.11375,0.12188,0.11375,0.12188,34200,1.21875
2007-02-05,0.11375,0.11375,0.11375,0.11375,3600,1.1375
2007-02-02,0.11375,0.11375,0.11375,0.11375,2400,1.1375
2007-01-31,0.10969,0.10969,0.10969,0.10969,7300,1.09688
2007-01-29,0.0975,0.0975,0.0975,0.0975,6100,0.975
2007-01-26,0.13781,0.13781,0.13781,0.13781,000,1.37809
2007-01-24,0.11375,0.11375,0.11375,0.11375,9500,1.1375
2007-01-23,0.11375,0.11375,0.11375,0.11375,700,1.1375
2007-01-22,0.12188,0.12188,0.11375,0.11375,20300,1.1375
2007-01-19,0.12188,0.12188,0.12188,0.12188,16300,1.21875
2007-01-18,0.11375,0.11375,0.11375,0.11375,12300,1.1375
2007-01-17,0.14625,0.14625,0.10562,0.12188,19100,1.21875
2007-01-16,0.15438,0.15438,0.14625,0.15031,5300,1.50313
2007-01-15,0.14625,0.14625,0.13,0.14625,4900,1.46251
2007-01-12,0.11781,0.14625,0.11781,0.14625,8500,1.46251
2007-01-10,0.10562,0.10562,0.10562,0.10562,5600,1.05625
2007-01-08,0.0975,0.10562,0.0975,0.10562,8000,1.05625
2007-01-05,0.0975,0.0975,0.0975,0.0975,15000,0.975
2007-01-01,0.10828,0.10828,0.10828,0.10828,000,1.08278
2006-12-29,0.08938,0.08938,0.08938,0.08938,200,0.89375
2006-12-28,0.08938,0.0975,0.08938,0.0975,600,0.975
2006-12-26,0.11812,0.11812,0.11812,0.11812,000,1.18122
2006-12-25,0.11812,0.11812,0.11812,0.11812,000,1.18122
2006-12-21,0.0975,0.0975,0.0975,0.0975,3700,0.975
2006-12-20,0.08938,0.08938,0.08531,0.08531,1400,0.85313
2006-12-19,0.09344,0.0975,0.08938,0.0975,13500,0.975
2006-12-18,0.09344,0.09344,0.09344,0.09344,9200,0.93438
2006-12-12,0.0975,0.0975,0.09344,0.09344,13500,0.93438
2006-12-11,0.10156,0.10156,0.09344,0.0975,12100,0.975
2006-12-08,0.0975,0.0975,0.0975,0.0975,4300,0.975
2006-12-07,0.10562,0.10562,0.10562,0.10562,5800,1.05625
2006-12-06,0.0975,0.0975,0.09344,0.0975,13500,0.975
2006-12-05,0.09344,0.0975,0.08938,0.0975,7700,0.975
2006-12-04,0.09344,0.09344,0.09344,0.09344,3900,0.93438
2006-12-01,0.08938,0.09344,0.08938,0.09344,11800,0.93438
2006-11-30,0.08938,0.08938,0.08938,0.08938,1200,0.89375
2006-11-27,0.08938,0.08938,0.08125,0.08125,8600,0.8125
2006-11-24,0.08938,0.08938,0.08938,0.08938,3000,0.89375
2006-11-23,0.08938,0.08938,0.08938,0.08938,6100,0.89375
2006-11-16,0.08531,0.08938,0.08531,0.08531,17700,0.85313
2006-11-15,0.08125,0.08531,0.08125,0.08531,20900,0.85313
2006-11-14,0.08125,0.08125,0.08125,0.08125,4500,0.8125
2006-11-10,0.0715,0.08531,0.0715,0.08531,11600,0.85313
2006-11-03,0.08531,0.08531,0.07556,0.07556,7300,0.75563
2006-11-02,0.08125,0.08531,0.08125,0.08531,11200,0.85313
2006-10-31,0.08125,0.08125,0.08125,0.08125,19600,0.8125
2006-10-30,0.08125,0.08125,0.08125,0.08125,8200,0.8125
2006-10-27,0.08531,0.08531,0.08531,0.08531,000,0.85313
2006-10-26,0.08531,0.08531,0.08531,0.08531,8100,0.85313
2006-10-25,0.08531,0.08531,0.08531,0.08531,17200,0.85313
2006-10-24,0.08938,0.08938,0.08938,0.08938,12300,0.89375
2006-10-23,0.08125,0.08125,0.08125,0.08125,7800,0.8125
2006-10-20,0.07962,0.08125,0.07962,0.08125,33900,0.8125
2006-10-19,0.07719,0.078,0.07719,0.078,313500,0.78
2006-10-16,0.0715,0.0715,0.0715,0.0715,12300,0.715
2006-10-12,0.07231,0.07231,0.0715,0.0715,6100,0.715
2006-10-11,0.07475,0.07475,0.07475,0.07475,11000,0.7475
2006-10-09,0.07962,0.07962,0.07962,0.07962,3600,0.79625
2006-10-05,0.07962,0.07962,0.07962,0.07962,700,0.79625
2006-10-04,0.08044,0.08044,0.08044,0.08044,900,0.80438
2006-09-28,0.078,0.078,0.078,0.078,300,0.78
2006-09-27,0.078,0.078,0.078,0.078,1200,0.78
2006-09-26,0.08125,0.08125,0.08125,0.08125,1200,0.8125
2006-09-25,0.08044,0.08125,0.08044,0.08125,6100,0.8125
2006-09-21,0.08044,0.08044,0.08044,0.08044,1200,0.80438
2006-09-20,0.07719,0.078,0.07719,0.078,9800,0.78
2006-09-19,0.07719,0.07719,0.07719,0.07719,8600,0.77188
2006-09-18,0.07312,0.07312,0.07312,0.07312,1400,0.73125
2006-09-15,0.08044,0.08125,0.08044,0.08125,7300,0.8125
2006-09-14,0.08125,0.08125,0.08125,0.08125,6100,0.8125
2006-09-13,0.06581,0.06581,0.06581,0.06581,3000,0.65813
2006-09-12,0.08938,0.08938,0.08938,0.08938,3100,0.89375
2006-09-11,0.08938,0.08938,0.08938,0.08938,3600,0.89375
2006-09-06,0.08938,0.08938,0.08938,0.08938,1200,0.89375
2006-09-05,0.08938,0.0975,0.08938,0.0975,14200,0.975
2006-09-04,0.09344,0.0975,0.09344,0.0975,11600,0.975
2006-09-01,0.07312,0.08531,0.07312,0.08531,9500,0.85313
2006-08-31,0.07312,0.07312,0.07312,0.07312,7300,0.73125
2006-08-30,0.07312,0.07312,0.07312,0.07312,300,0.73125
2006-08-29,0.06906,0.06906,0.06906,0.06906,8800,0.69063
2006-08-24,0.06094,0.06094,0.06094,0.06094,3000,0.60938
2006-08-23,0.065,0.065,0.06094,0.06094,3900,0.60938
2006-08-21,0.06094,0.06094,0.06094,0.06094,6100,0.60938
