Date,Open,High,Low,Close,Volume,Adj Close
2008-05-21,9.66813,9.88115,9.55887,9.83199,2222100,8.75342
2008-05-20,10.05594,10.26896,9.99585,10.26351,590700,9.1376
2008-05-19,9.67905,9.82107,9.59712,9.70089,972900,8.6367
2008-05-16,9.40048,9.55887,9.32947,9.54795,402600,8.50054
2008-05-15,9.28577,9.48241,9.2093,9.26392,906600,8.24767
2008-05-14,9.2093,9.26392,8.95804,9.21476,400000,8.2039
2008-05-13,9.38955,9.39501,9.08367,9.22022,539800,8.20876
2008-05-12,9.44963,9.55342,9.35131,9.50425,530200,8.46164
2008-05-09,9.64082,9.82107,9.48241,9.64082,666200,8.58322
2008-05-08,9.05089,9.62988,9.05089,9.49333,1486300,8.45191
2008-05-07,9.60804,9.64627,9.29123,9.43871,1059300,8.40328
2008-05-06,9.3677,9.58618,9.32947,9.44963,2170100,8.41301
2008-05-05,9.29123,9.38955,9.17106,9.29123,1057700,8.27198
2008-05-02,9.37862,9.40593,9.22022,9.28577,1222000,8.26712
2008-05-01,8.9908,9.18199,8.90887,9.1219,746800,8.12123
2008-04-30,9.03997,9.41686,9.03997,9.25299,1492600,8.23794
2008-04-29,8.98535,9.50425,8.98535,9.34039,1337800,8.31575
2008-04-28,8.56476,9.00719,8.46644,8.73954,3150100,7.78081
2008-04-24,9.10551,9.34039,9.10005,9.30215,2132000,8.28171
2008-04-23,9.23115,9.55887,9.15467,9.39501,1858600,8.36438
2008-04-22,9.17652,9.31308,9.07274,9.28577,1601400,8.26712
2008-04-21,9.62988,9.64627,9.4114,9.53156,2442400,8.48595
2008-04-18,9.37862,9.48241,9.26392,9.324,1777500,8.30116
2008-04-17,10.1051,10.1051,9.68997,9.79376,1129200,8.71938
2008-04-16,9.72275,9.72275,9.18199,9.28577,670500,8.26712
2008-04-15,9.54795,9.83199,9.53156,9.72275,508200,8.65616
2008-04-14,8.88703,9.28577,8.88703,9.27484,533500,8.25739
2008-04-11,9.2803,9.2803,8.88703,9.0345,506200,8.04342
2008-04-10,9.22568,9.44963,9.22022,9.40593,797700,8.3741
2008-04-09,9.26392,9.37862,9.17652,9.28577,1172600,8.26712
2008-04-08,9.38409,9.47149,9.21476,9.25846,772000,8.2428
2008-04-07,9.1656,9.47694,9.00719,9.24753,815800,8.23308
2008-04-04,9.09459,9.38955,8.75593,9.22568,1116900,8.21362
2008-04-03,8.96349,10.26896,8.8761,9.4988,1141100,8.45678
2008-04-02,9.01266,9.01266,8.7177,8.78871,765700,7.82459
2008-04-01,9.08367,9.2803,8.95804,9.23115,1051100,8.21849
2008-03-31,9.1219,9.28577,8.95804,9.2803,892900,8.26225
2008-03-28,9.01812,9.324,8.93073,9.324,629000,8.30116
2008-03-27,8.41181,8.90342,8.41181,8.89795,1020200,7.92184
2008-03-26,8.19333,8.52106,8.00761,8.35719,1611600,7.44041
2008-03-25,7.94752,8.59207,7.85467,8.27526,1857000,7.36746
2008-03-20,8.18786,8.18786,7.51055,8.00761,6054500,7.12918
2008-03-19,8.17147,8.57021,8.15509,8.43913,1089100,7.51335
2008-03-18,7.96938,8.18786,7.81644,8.08954,634600,7.20212
2008-03-17,8.55383,8.79416,8.27526,8.43913,1222300,7.51335
2008-03-14,8.54837,8.57568,8.43366,8.47736,474700,7.54739
2008-03-13,8.52106,8.73954,8.22064,8.52106,878000,7.5863
2008-03-12,8.3845,8.70678,8.08408,8.20425,1219700,7.30424
2008-03-11,8.19879,8.3845,8.04039,8.23702,983000,7.33342
2008-03-10,9.01812,9.17106,8.75048,8.77779,659600,7.81486
2008-03-07,9.63535,9.76645,9.28577,9.55887,495800,8.51026
2008-03-06,9.55887,9.73367,9.29123,9.60257,568100,8.54917
2008-03-05,9.38955,9.52611,9.22022,9.44963,541300,8.41301
2008-03-04,8.8051,9.01266,8.69584,8.98535,878700,7.99966
2008-03-03,8.73954,8.84333,8.58115,8.6303,171300,7.68356
2008-02-29,8.68492,8.95804,8.68492,8.88156,403600,7.90725
2008-02-28,8.63577,8.79416,8.41181,8.6303,545800,7.68356
2008-02-27,8.83786,8.97988,8.6303,8.7614,756200,7.80027
2008-02-26,8.87064,8.9198,8.73954,8.83786,575600,7.86835
2008-02-25,9.49333,9.51518,9.01812,9.17652,665500,8.16986
2008-02-22,9.96854,10.26351,9.73367,9.88115,819300,8.68947
2008-02-21,9.50425,9.64082,9.34039,9.58618,636400,8.43008
2008-02-20,9.05089,9.17652,8.90342,8.95804,749800,7.87769
2008-02-19,8.95804,9.02358,8.77779,8.90887,322200,7.83446
2008-02-18,9.04543,9.29123,8.8761,8.96896,403600,7.8873
2008-02-15,9.42779,9.8156,9.07274,9.34585,682300,8.21874
2008-02-14,8.45005,8.90342,8.39543,8.73409,603800,7.68075
2008-02-13,8.32988,8.46644,8.27526,8.3845,510200,7.37333
2008-02-12,8.40635,8.46644,8.00214,8.46097,272900,7.44057
2008-02-11,8.25341,8.46644,8.19879,8.32442,377500,7.32049
2008-02-08,8.40635,8.49375,8.25341,8.48828,273000,7.46459
2008-02-07,8.16055,8.41727,8.00214,8.37358,298100,7.36372
2008-02-06,8.35173,8.49375,8.19333,8.45551,679300,7.43577
2008-02-05,8.58115,8.79416,8.43913,8.52106,662100,7.49341
2008-02-04,8.13324,8.72315,7.91476,8.27526,499500,7.27726
2008-02-01,7.21559,7.64164,7.21559,7.64164,401100,6.72005
2008-01-31,7.10088,7.19374,6.98617,7.02987,718900,6.18206
2008-01-30,6.87146,7.23743,6.87146,7.08996,391500,6.2349
2008-01-29,6.55466,6.82777,6.06852,6.66937,934900,5.86504
2008-01-25,7.22105,7.42861,7.1555,7.31937,675900,6.43665
2008-01-24,6.7513,7.01348,6.71852,6.8824,453900,6.05237
2008-01-23,6.44541,6.77315,6.44541,6.49458,835600,5.71133
2008-01-22,6.50004,6.76769,6.4181,6.4181,861700,5.64408
2008-01-21,6.8824,7.09541,6.77861,6.77861,294400,5.9611
2008-01-18,6.84415,7.10635,6.84415,6.90971,502500,6.07639
2008-01-17,7.6471,7.6471,7.22105,7.31937,630300,6.43665
2008-01-16,7.46685,7.93113,7.42861,7.75635,1443100,6.82093
2008-01-15,7.61979,7.61979,7.27021,7.33575,327500,6.45106
2008-01-14,7.6908,7.6908,7.39038,7.48324,1029400,6.58076
2008-01-11,7.59248,7.67442,7.48324,7.51055,326300,6.60477
2008-01-10,7.55971,7.67442,7.42861,7.67442,220500,6.74888
2008-01-09,7.37399,7.67442,7.1555,7.43954,301800,6.54233
2008-01-08,7.16097,7.51055,7.16097,7.31937,279000,6.43665
2008-01-07,7.6471,7.70173,7.1555,7.16097,330900,6.29735
2008-01-04,7.20467,7.70173,7.20467,7.59248,396400,6.67682
2008-01-03,7.02441,7.13366,6.80046,7.13366,192900,6.27333
2008-01-02,7.18828,7.22105,7.02987,7.04079,67800,6.19167
2007-12-31,7.25929,7.25929,6.96978,7.08449,54600,6.2301
2007-12-28,6.82777,6.99164,6.82777,6.82777,118000,6.00434
2007-12-27,7.10088,7.10088,6.92063,6.99164,146700,6.14844
2007-12-24,7.07357,7.1555,6.7513,6.87146,169800,6.04276
2007-12-21,6.86601,7.34122,6.86054,7.20467,293300,6.33578
2007-12-20,7.1118,7.1118,6.64752,6.66937,1458700,5.86504
2007-12-19,7.10088,7.10088,6.77315,6.77315,392000,5.95631
2007-12-18,6.77315,6.8824,6.44541,6.8387,226900,6.01394
2007-12-17,7.1118,7.18281,6.82777,6.82777,243100,6.00434
2007-12-14,7.52147,7.55971,7.26475,7.26475,322400,6.38861
2007-12-13,7.6471,7.75635,7.59248,7.6471,190000,6.72486
2007-12-12,7.21012,7.52693,7.21012,7.4887,382800,6.58555
2007-12-11,7.78366,7.78366,7.37399,7.47231,313500,6.57114
2007-12-10,7.56517,7.77819,7.47777,7.77819,110800,6.84014
2007-12-07,7.47231,7.70173,7.45046,7.51055,390800,6.60477
2007-12-06,7.21012,7.48324,7.12273,7.37399,395700,6.48468
2007-12-05,7.22105,7.30844,6.77861,7.21012,108900,6.34058
2007-12-04,7.53786,7.53786,7.31937,7.46139,122400,6.56154
2007-12-03,7.38492,7.86559,7.38492,7.49416,196200,6.59036
2007-11-30,7.37399,7.42861,7.3303,7.3303,694700,6.44626
2007-11-29,7.37399,7.37399,7.31937,7.34668,996500,6.46066
2007-11-27,20.78373,22.09467,20.75641,22.05095,302000,6.46386
2007-11-26,20.76188,21.46106,20.75641,21.46106,286300,6.29095
2007-11-23,19.44549,20.29758,19.44549,20.25389,168800,5.93709
2007-11-22,19.39085,19.88248,19.14506,19.50011,484100,5.71613
2007-11-21,19.86063,20.01902,19.47278,19.60936,344900,5.74815
2007-11-20,19.45094,19.6312,18.68078,19.50558,1028200,5.71773
2007-11-19,20.97491,21.48835,20.97491,21.36273,266900,6.26212
2007-11-16,21.30264,21.4829,20.61986,20.75641,429100,6.08439
2007-11-15,21.30812,21.83795,21.30812,21.83795,304900,6.40143
2007-11-14,21.53752,21.68501,21.22071,21.46106,525400,6.29095
2007-11-13,21.19339,21.28624,21.00223,21.2808,218400,6.23811
2007-11-12,21.30264,21.71778,21.10053,21.17154,432100,6.20608
2007-11-09,22.53165,22.53165,21.63037,21.84888,327800,6.40463
2007-11-08,21.90349,22.01274,21.63037,21.90349,596200,6.42064
2007-11-07,22.47157,22.67912,21.90349,22.06735,591900,6.46867
2007-11-06,21.99634,21.99634,21.04592,21.40642,793300,6.27493
2007-11-05,22.92491,22.92491,21.02952,21.34088,1005400,6.25572
2007-11-02,22.02366,22.76653,21.90349,22.37871,454200,6.55994
2007-11-01,22.41148,23.10518,22.41148,23.0997,604800,6.77129
2007-10-31,22.75013,23.07786,22.5371,22.94131,582600,6.72486
2007-10-30,22.78837,23.21443,22.74465,22.74465,407800,6.66721
2007-10-29,22.71736,22.71736,22.12744,22.36231,346900,6.55513
2007-10-26,21.91989,22.3077,21.91989,22.23122,474000,6.5167
2007-10-25,21.76694,21.89801,21.39005,21.827,522700,6.39822
2007-10-24,23.15434,23.15434,22.23669,22.50433,813300,6.59676
2007-10-23,22.45517,23.32913,22.45517,23.26357,308100,6.81932
2007-10-22,22.1766,22.6682,22.1766,22.39508,483400,6.56474
2007-10-19,23.04509,23.04509,22.28583,22.76653,355200,6.67362
2007-10-18,22.61359,23.62409,22.61359,23.62409,623600,6.925
2007-10-17,21.827,22.19845,21.72322,21.98542,418800,6.44465
2007-10-16,21.84888,21.84888,21.41189,21.83795,393700,6.40143
2007-10-15,22.88123,22.88123,22.13288,22.24761,272200,6.52151
2007-10-12,22.23122,22.93584,22.23122,22.56986,483100,6.61597
2007-10-11,20.75641,22.14928,20.75641,21.84888,700600,6.40463
2007-10-10,20.59802,20.86021,20.52701,20.64719,779800,6.05237
2007-10-09,20.48332,20.7018,20.34675,20.58162,929700,6.03315
2007-10-08,20.58162,21.11146,20.27574,21.02952,1272400,6.16445
2007-10-05,20.82742,20.86021,20.59254,20.59254,905100,6.03636
2007-10-04,21.30264,21.30264,20.83289,21.04045,406800,6.16765
2007-10-03,20.76188,21.12786,20.39591,21.08417,1399700,6.18047
2007-10-02,22.01274,22.01274,21.0186,21.41189,1381000,6.27653
2007-10-01,22.64087,22.69004,22.01274,22.25854,659300,6.52471
2007-09-28,22.6682,22.93584,22.00182,22.69552,1504800,6.65281
2007-09-27,23.43838,24.44341,23.43838,24.143,666400,7.07711
2007-09-26,22.93584,23.1161,22.6682,22.93584,1020800,6.72325
2007-09-25,23.03417,24.03375,23.03417,23.78248,523600,6.97143
2007-09-24,22.14928,23.20348,22.14928,23.08333,671900,6.76649
2007-09-21,21.00768,21.72322,21.00768,21.01316,282400,6.15965
2007-09-20,21.8434,22.09467,21.35725,21.8434,1534100,6.40302
2007-09-19,20.87658,21.83248,20.87658,21.81063,438600,6.39342
2007-09-18,21.12238,21.12238,20.456,20.456,317700,5.99633
2007-09-17,21.14422,21.3791,21.02952,21.12238,309700,6.19167
2007-09-14,21.57576,21.99634,21.31356,21.73962,359300,6.3726
2007-09-13,21.02952,21.23711,20.73456,20.86566,191800,6.11642
2007-09-12,21.11693,21.8434,21.11693,21.36273,248200,6.26212
2007-09-11,20.91483,21.11146,20.66903,21.05137,200400,6.17085
2007-09-10,20.52701,20.97491,20.52701,20.60347,370400,6.03956
2007-09-07,21.7123,22.34047,21.7123,22.26398,430800,5.44736
2007-09-06,21.07869,21.82155,21.02408,21.75599,462400,5.32307
2007-09-05,21.16062,21.27532,20.76733,20.76733,244000,5.08117
2007-09-04,21.00223,21.24803,20.89298,20.96399,237600,5.12929
2007-09-03,20.5707,21.07321,20.55978,21.07321,97200,5.15602
2007-08-31,19.39085,20.55978,19.39085,20.55978,348800,5.03039
2007-08-30,19.05768,19.39085,18.95935,19.38541,146900,4.74306
2007-08-29,18.3585,19.38541,17.8123,18.79001,232800,4.59738
2007-08-28,19.88248,19.94801,19.60388,19.73498,347400,4.82859
2007-08-27,19.98078,20.12827,19.85516,20.07911,305700,4.91279
2007-08-24,19.36356,19.36356,18.78456,19.14506,312700,4.68425
2007-08-23,19.50011,20.10095,19.28708,20.04086,468000,4.90343
2007-08-22,18.48412,19.13961,18.13455,18.83917,406400,4.60941
2007-08-21,18.03077,18.68078,18.03077,18.68078,445900,4.57066
2007-08-20,18.03625,18.53329,18.03625,18.38582,632800,4.49849
2007-08-17,18.0253,18.30389,17.58835,17.61564,1098700,4.31005
2007-08-16,18.29841,18.29841,17.20053,18.07446,1201600,4.42231
2007-08-15,17.82322,17.97616,17.26059,17.4791,699000,4.27664
2007-08-14,18.4896,18.53329,17.83414,18.03625,225400,4.41296
2007-08-13,17.50642,18.74087,17.50642,18.38035,902300,4.49715
2007-08-10,17.97069,17.97069,17.44633,17.50642,1733700,4.28332
2007-08-09,18.20011,18.53329,17.84507,18.53329,709400,4.53457
2007-08-08,17.20598,17.86691,17.20598,17.6648,378700,4.32208
2007-08-07,16.76355,16.87277,16.14086,16.82364,698900,4.11627
2007-08-06,17.39169,18.01985,16.6543,16.71439,279400,4.08953
2007-08-03,17.91608,18.21648,17.40261,18.1564,504900,4.44235
2007-08-02,18.29841,18.51145,17.47362,17.75221,959000,4.34346
2007-08-01,18.33666,18.33666,17.36984,17.41901,531700,4.26194
2007-07-31,17.76313,18.07994,17.63748,18.0253,301900,4.41028
2007-07-30,17.42448,17.80682,17.40808,17.75221,642000,4.34346
2007-07-27,18.79548,18.79548,18.11818,18.11818,617300,4.433
2007-07-26,19.45094,19.55475,19.36901,19.39085,468000,4.74439
2007-07-25,19.46186,20.2102,19.36901,19.50558,911900,4.77246
2007-07-24,20.20473,20.20473,19.93709,20.04634,605300,4.90477
2007-07-23,20.64171,20.64171,20.30306,20.46692,142700,5.00767
2007-07-20,20.92027,21.06229,20.65811,20.72912,194500,5.07183
2007-07-19,21.70138,21.81063,21.19339,21.7287,179100,5.3164
2007-07-18,22.34047,22.34047,22.01274,22.02366,160000,5.38856
2007-07-17,22.39508,22.4224,21.9581,22.37323,337400,5.47409
2007-07-16,22.61359,22.88667,22.37871,22.6682,256100,5.54626
2007-07-13,21.71778,22.37871,21.71778,22.34047,198300,5.46608
2007-07-12,21.57576,21.71778,21.1497,21.68501,208100,5.30571
2007-07-11,21.35725,21.35725,20.76188,21.1333,206400,5.17072
2007-07-10,21.56484,21.57576,21.18794,21.32996,368500,5.21884
2007-07-09,21.56484,21.56484,21.12786,21.22071,337700,5.1921
2007-07-06,20.84382,20.94759,20.49424,20.94215,227500,5.12395
2007-07-05,20.75641,21.00223,20.70727,21.00223,167400,5.13865
2007-07-04,21.0186,21.0186,20.26481,20.64719,444100,5.05178
2007-07-03,20.2102,20.72364,20.13919,20.69635,233300,5.06381
2007-07-02,19.76775,20.24845,19.76775,20.2102,225000,4.94486
2007-06-29,19.54379,20.17196,19.40181,19.62028,550500,4.80052
2007-06-28,19.87155,20.12827,19.87155,19.9917,236500,4.8914
2007-06-27,20.48332,20.48332,19.53287,19.69129,282200,4.8179
2007-06-26,20.81105,20.86021,20.60894,20.82197,245500,5.09454
2007-06-25,21.29716,21.36273,21.09509,21.20979,495000,5.18943
2007-06-22,20.86021,21.10601,20.79465,21.08417,382700,5.1587
2007-06-21,21.02952,21.09509,20.71272,20.86566,1859700,5.10523
2007-06-20,19.99717,20.31946,19.90977,20.2102,402800,4.94486
2007-06-19,19.72406,19.93161,19.63668,19.78962,1420900,4.84196
2007-06-18,19.71861,19.71861,19.39085,19.66397,459500,4.81121
2007-06-15,19.66397,19.71861,19.42365,19.71861,303900,4.82458
2007-06-14,18.87197,19.41817,18.82825,19.41817,353100,4.75107
2007-06-13,18.7518,19.09045,18.46776,19.09045,507800,4.67089
2007-06-12,18.74632,19.09589,18.71355,18.7518,1529000,4.58803
2007-06-08,18.52784,18.53877,18.35306,18.52784,805200,4.53324
2007-06-07,19.06312,19.1833,18.99759,19.11777,272500,4.67757
2007-06-06,19.88248,19.93709,19.33624,19.58751,373900,4.79251
2007-06-05,20.67447,20.67447,19.8934,20.08455,641200,4.91412
2007-06-04,20.81105,20.88751,20.42868,20.47784,461200,5.01035
2007-06-01,20.75641,20.98584,20.7018,20.81105,223700,5.09187
2007-05-31,20.60347,20.98036,20.42323,20.66903,339500,5.05712
2007-05-30,21.04045,21.04045,20.48332,20.48332,320400,5.01169
2007-05-29,20.55433,21.31904,20.55433,21.30264,611200,5.21215
2007-05-28,21.02952,21.3955,20.75641,20.78373,223200,5.08519
2007-05-25,20.79465,20.89298,20.69635,20.79465,573500,5.08786
2007-05-24,20.92027,20.92027,20.48332,20.59254,342100,5.03841
2007-05-23,20.48332,20.93667,20.48332,20.63079,203400,5.04777
2007-05-22,20.94759,21.02952,20.76733,20.76733,566500,5.08117
2007-05-21,20.29214,20.88751,20.29214,20.80557,343600,5.09053
2007-05-18,20.7018,20.7018,20.00262,20.21565,276500,4.94619
2007-05-17,20.31946,20.75096,20.31946,20.75096,210400,5.07717
2007-05-16,20.53793,20.53793,20.00262,20.26481,321300,4.95822
2007-05-15,20.74004,20.74004,20.39047,20.51061,368400,5.01836
2007-05-14,20.00262,20.75096,20.00262,20.74548,509200,5.07583
2007-05-11,19.46734,20.37407,19.34716,19.80054,1011500,4.84463
2007-05-10,19.22699,19.46734,19.22154,19.28163,1751200,4.71767
2007-05-09,19.36356,19.36356,18.79001,19.14506,451500,4.68425
2007-05-08,19.93709,19.93709,19.66945,19.78962,274000,4.84196
2007-05-07,19.62028,19.9917,19.62028,19.92069,1342800,4.87403
2007-05-04,19.60936,19.82239,19.53287,19.60936,669200,4.79785
2007-05-03,20.03542,20.03542,19.73498,19.92616,511400,4.87537
2007-05-02,19.94256,20.1938,19.93161,20.1938,543800,4.94085
2007-05-01,20.04634,20.04634,19.89884,19.9917,518600,4.8914
2007-04-30,20.86021,20.86566,20.12827,20.69635,618300,5.06381
2007-04-27,21.29172,21.38457,20.95307,20.95307,591300,5.12662
2007-04-26,21.47198,21.82155,21.34633,21.67954,1103300,5.30437
2007-04-24,21.40642,21.41189,21.12238,21.15518,1096500,5.17607
2007-04-23,21.42282,21.65769,21.04045,21.29172,337200,5.20948
2007-04-20,21.41189,21.42282,21.19339,21.3791,189500,5.23086
2007-04-19,21.1661,21.18794,20.94759,21.05137,498500,5.15067
2007-04-18,21.36273,21.89801,21.36273,21.82155,435100,5.33911
2007-04-17,21.57576,21.57576,21.08417,21.12238,434700,5.16805
2007-04-16,21.57576,21.78331,21.04592,21.57576,606700,5.27897
2007-04-13,22.06187,22.06735,21.4829,21.4829,311300,5.25626
2007-04-12,21.5812,22.12196,21.46106,21.8434,365600,5.34446
2007-04-11,21.32996,21.49927,20.94759,21.02952,495500,5.14533
2007-04-10,21.52112,21.52112,21.22071,21.35725,309800,5.22551
2007-04-05,21.79971,21.79971,21.52112,21.614,244100,5.28833
2007-04-04,21.9581,21.98542,21.68501,21.76147,1131500,5.32441
2007-04-03,21.63037,21.79423,21.57576,21.68501,793500,5.30571
2007-04-02,22.00726,22.00726,21.52112,21.63037,1011800,5.29234
2007-03-30,22.37323,22.37323,21.96357,22.34047,121100,5.46608
2007-03-29,22.02366,22.06735,21.827,22.04003,198700,5.39257
2007-03-28,22.53165,22.53165,22.12744,22.18205,305500,5.42732
2007-03-27,22.29678,22.91399,22.06735,22.75013,230800,5.56631
2007-03-26,22.60266,22.60266,21.8434,22.4224,613100,5.48612
2007-03-23,22.43332,22.94131,22.43332,22.81022,203300,5.58101
2007-03-22,22.14384,22.88667,22.14384,22.88667,741300,5.59972
2007-03-21,21.89256,22.83206,21.63585,21.63585,274100,5.29368
2007-03-20,21.31356,21.57576,21.31356,21.57576,238900,5.27897
2007-03-19,20.29214,20.75641,20.29214,20.69635,321700,5.06381
2007-03-16,19.93709,20.3413,19.93709,20.2102,399500,4.94486
2007-03-15,19.77322,19.82783,19.47278,19.82783,1261600,4.85131
2007-03-14,20.31946,20.31946,19.59296,19.80599,709300,4.84596
2007-03-13,20.6854,20.6854,20.31946,20.37407,1499200,4.98495
2007-03-12,20.59254,20.59254,20.24845,20.5871,529900,5.03708
2007-03-09,19.93709,20.2102,19.87155,20.14464,405400,4.92882
2007-03-08,18.79001,19.58204,18.69171,19.55475,125200,4.78449
2007-03-07,19.59844,19.70221,18.74087,18.84465,515500,4.61075
2007-03-06,18.29841,18.84465,18.13455,18.84465,386800,4.61075
2007-03-05,19.11777,19.6476,18.54421,18.54421,315500,4.53724
2007-03-02,19.09045,19.44002,18.97575,19.08497,257600,4.66955
2007-03-01,18.90474,19.36356,18.90474,19.17238,482700,4.69094
2007-02-28,19.06312,19.06312,18.38035,18.7354,1185100,4.58402
2007-02-27,21.05684,21.29716,20.53793,20.77281,489700,5.08251
2007-02-26,21.30264,21.40642,20.67447,21.34633,417400,5.22284
2007-02-23,20.67995,20.67995,20.24845,20.63626,279200,4.67497
2007-02-22,20.47784,20.47784,19.8934,20.24845,471200,4.58711
2007-02-21,20.86021,20.99128,20.42868,20.99128,231500,4.7554
2007-02-20,20.47784,21.08417,20.47784,21.08417,248900,4.77644
2007-02-19,20.86021,20.86021,20.23749,20.23749,292100,4.58463
2007-02-16,20.92027,21.27532,20.78373,20.86566,773300,4.72694
2007-02-15,21.43918,21.57576,21.19887,21.33541,882500,4.83336
2007-02-14,20.31946,20.56525,20.31946,20.46692,805500,4.63661
2007-02-13,20.01902,20.16652,20.01902,20.14464,379800,4.5636
2007-02-12,19.82783,20.10095,19.71313,19.88248,265300,4.50421
2007-02-09,19.11229,19.11777,18.97575,19.11777,497000,4.33097
2007-02-08,19.12321,19.12321,18.9375,18.9539,831000,4.29385
2007-02-07,19.01396,19.12321,19.01396,19.11777,281200,4.33097
2007-02-06,19.11229,19.11229,18.89382,19.00851,122600,4.30622
2007-02-05,18.84465,19.11777,18.79001,18.97575,474400,4.29879
2007-02-02,18.68078,18.89926,18.68078,18.84465,1327400,4.2691
2007-02-01,18.38035,18.38035,18.0253,18.0253,366500,4.08348
2007-01-31,18.0253,18.10723,17.92152,18.05262,553100,4.08967
2007-01-30,17.75766,17.9106,17.75766,17.8123,477400,4.03523
2007-01-29,18.506,18.506,17.46817,17.57743,2421500,3.98202
2007-01-25,18.29841,18.56609,18.14547,18.4896,976900,4.18866
2007-01-24,17.4791,18.0253,17.4791,17.8123,1123900,4.03523
2007-01-23,17.58287,17.61564,17.26059,17.37532,976500,3.93623
2007-01-22,17.29339,17.94884,17.29339,17.57743,1980100,3.98202
2007-01-19,16.93286,17.09672,16.93286,16.99295,682800,3.84961
2007-01-18,16.88369,16.88369,16.46859,16.64882,678900,3.77165
2007-01-17,16.59421,16.82364,16.25008,16.3921,1004800,3.71349
2007-01-16,15.84042,16.12446,15.70388,15.93328,329000,3.60955
2007-01-15,14.91185,15.34883,14.91185,15.28874,283300,3.46354
2007-01-12,14.70974,14.82444,14.62236,14.74799,135000,3.34103
2007-01-11,14.62781,14.83536,14.52948,14.6715,285100,3.3237
2007-01-10,14.82992,14.82992,14.50219,14.62781,319000,3.31381
2007-01-09,14.47487,14.74799,14.47487,14.74799,210700,3.34103
2007-01-08,14.25639,14.47487,14.25639,14.40386,429200,3.26307
2007-01-05,14.85724,14.85724,14.20175,14.74799,444000,3.34103
2007-01-04,15.16857,15.16857,14.91185,14.96646,189400,3.39052
2007-01-03,15.33791,15.33791,15.20681,15.20681,237500,3.44497
2007-01-02,15.28874,15.40344,15.07571,15.18497,155600,3.44003
2006-12-29,15.0211,15.92783,15.0211,15.28327,74600,3.46229
2006-12-28,14.82992,15.06479,14.82992,15.01018,134100,3.40043
2006-12-27,14.91185,15.06479,14.88453,15.03747,165900,3.40661
2006-12-22,14.97194,14.97738,14.77531,14.85724,314000,3.36578
2006-12-21,15.18497,15.21226,14.97194,15.15765,1089700,3.43384
2006-12-20,15.17949,15.47445,15.15765,15.31606,250000,3.46972
2006-12-19,15.15765,15.18497,15.07571,15.16857,214300,3.43631
2006-12-18,15.18497,15.18497,15.0211,15.17404,225500,3.43755
2006-12-15,15.22866,15.48537,15.22866,15.2505,226200,3.45487
2006-12-14,15.28874,15.28874,14.97738,15.23958,560800,3.4524
2006-12-13,15.28874,15.28874,14.91185,15.15765,592900,3.43384
2006-12-12,15.48537,15.73117,15.43621,15.45808,683500,3.5019
2006-12-11,15.53454,15.53454,15.20133,15.34883,242600,3.47715
2006-12-08,15.46353,15.46353,14.97738,15.33243,248800,3.47343
2006-12-07,15.99884,15.99884,15.46353,15.75849,151200,3.56995
2006-12-06,16.09714,16.2774,16.00976,16.00976,294000,3.62688
2006-12-05,15.90051,16.11354,15.86774,15.86774,181700,3.5947
2006-12-04,15.48537,15.67656,15.07571,15.40344,126800,3.48952
2006-12-01,15.29967,15.5673,15.18497,15.18497,327400,3.44003
2006-11-30,15.28327,15.33791,15.09211,15.18497,339900,3.44003
2006-11-29,15.28874,15.45261,14.84632,15.32699,347300,3.4722
2006-11-28,15.20681,15.20681,14.8026,14.84632,305800,3.36331
2006-11-27,15.67656,15.67656,14.77531,15.45808,284600,3.5019
2006-11-24,15.53454,15.53454,15.29967,15.46901,113700,3.50437
2006-11-23,15.45808,15.78581,15.40344,15.78581,310100,3.57614
2006-11-22,15.84042,15.84042,15.29422,15.67656,505100,3.55139
2006-11-21,14.77531,15.01018,14.75891,14.96646,900800,3.39052
2006-11-20,14.96646,14.96646,14.13074,14.13074,445100,3.2012
2006-11-17,15.59463,15.59463,15.13032,15.19041,336500,3.44126
2006-11-16,14.96646,15.40344,14.96646,15.16312,545200,3.43508
2006-11-15,14.61144,14.71522,14.33832,14.36017,218400,3.25317
2006-11-14,14.37654,14.37654,13.89587,14.20175,418600,3.21729
2006-11-13,14.4257,14.72066,14.30556,14.38201,321000,3.25812
2006-11-10,14.06521,14.20175,13.8795,14.16898,294000,3.20986
2006-11-09,13.98328,14.09253,13.87402,13.92866,268900,3.15542
2006-11-08,14.43663,14.43663,13.98328,14.05973,392100,3.18511
2006-11-07,14.36561,14.4585,14.28368,14.4421,689200,3.27174
2006-11-06,13.48076,13.8631,13.36603,13.79209,647500,3.12448
2006-11-03,13.40975,13.40975,13.10931,13.10931,248800,2.9698
2006-11-02,13.48076,13.48076,13.21857,13.27865,311700,3.00817
2006-11-01,13.10931,13.65555,13.10931,13.50261,261400,3.0589
2006-10-31,12.95637,13.10931,12.94545,13.10931,218900,2.9698
2006-10-30,12.96185,13.00006,12.89628,12.96729,371200,2.93763
2006-10-27,13.24589,13.24589,12.92361,13.03286,221400,2.95248
2006-10-26,13.08747,13.26773,13.03286,13.21309,341400,2.99331
2006-10-25,13.0547,13.09295,12.90176,13.09295,71800,2.9661
2006-10-24,13.00006,13.24589,12.97277,13.03286,357900,2.95248
2006-10-23,13.00006,13.00006,12.86899,12.86899,319600,2.91536
2006-10-20,12.89084,12.89084,12.62317,12.89084,130100,2.92031
