Date,Open,High,Low,Close,Volume,Adj Close
2006-12-20,1.10595,1.10595,1.10595,1.10595,3200,0.82401
2006-12-19,0.9617,1.05787,0.9617,1.05787,323200,0.78818
2006-12-18,0.9617,0.9617,0.9617,0.9617,27000,0.71653
2006-12-15,0.94246,0.94246,0.94246,0.94246,10800,0.7022
2006-12-14,0.89438,0.89438,0.89438,0.89438,5400,0.66637
2006-12-13,0.92998,0.92998,0.92998,0.92998,000,0.69289
2006-12-12,0.92998,0.92998,0.92998,0.92998,000,0.69289
2006-12-11,0.92998,0.92998,0.92998,0.92998,000,0.69289
2006-12-08,0.92998,0.92998,0.92998,0.92998,000,0.69289
2006-12-07,0.88477,0.89438,0.88477,0.89438,13300,0.66637
2006-12-06,0.88477,0.88477,0.88477,0.88477,6000,0.65921
2006-12-05,0.86553,0.86553,0.86553,0.86553,000,0.64488
2006-12-04,0.86553,0.86553,0.86553,0.86553,000,0.64488
2006-12-01,0.89998,0.89998,0.89998,0.89998,000,0.67054
2006-11-30,0.88477,0.88477,0.86553,0.86553,20100,0.64488
2006-11-29,0.86553,0.87515,0.86553,0.86553,26200,0.64488
2006-11-28,0.83668,0.86553,0.83668,0.86553,41100,0.64488
2006-11-27,0.81745,0.81745,0.81745,0.81745,000,0.60905
2006-11-24,0.84998,0.84998,0.84998,0.84998,000,0.63329
2006-11-23,0.81263,0.81745,0.81263,0.81745,1600,0.60905
2006-11-22,0.86498,0.86498,0.86498,0.86498,000,0.64446
2006-11-21,0.83187,0.83187,0.83187,0.83187,11800,0.6198
2006-11-20,0.82707,0.83668,0.82707,0.83187,38200,0.6198
2006-11-17,0.83498,0.83498,0.83498,0.83498,000,0.62211
2006-11-16,0.83498,0.83498,0.83498,0.83498,000,0.62211
2006-11-15,0.82998,0.82998,0.82998,0.82998,000,0.61839
2006-11-14,0.81745,0.82707,0.79821,0.79821,12800,0.59472
2006-11-13,0.82707,0.82707,0.82707,0.82707,2100,0.61622
2006-11-10,0.86998,0.86998,0.86998,0.86998,000,0.64819
2006-11-09,0.86998,0.86998,0.86998,0.86998,000,0.64819
2006-11-08,0.83668,0.83668,0.83668,0.83668,5200,0.62338
2006-11-07,0.86998,0.86998,0.86998,0.86998,000,0.64819
2006-11-06,0.86998,0.86998,0.86998,0.86998,000,0.64819
2006-11-03,0.86998,0.86998,0.86998,0.86998,000,0.64819
2006-11-02,0.83668,0.83668,0.83668,0.83668,31300,0.62338
2006-11-01,0.84998,0.84998,0.84998,0.84998,000,0.63329
2006-10-31,0.81745,0.81745,0.81745,0.81745,1000,0.60905
2006-10-30,0.79821,0.79821,0.79821,0.79821,000,0.59472
2006-10-27,0.79821,0.79821,0.79821,0.79821,000,0.59472
2006-10-26,0.82998,0.82998,0.82998,0.82998,000,0.61839
2006-10-25,0.79821,0.79821,0.79821,0.79821,600,0.59472
2006-10-24,0.81745,0.81745,0.81745,0.81745,20700,0.60905
2006-10-23,0.84998,0.84998,0.84998,0.84998,000,0.63329
2006-10-20,0.84998,0.84998,0.84998,0.84998,000,0.63329
2006-10-19,0.84998,0.84998,0.84998,0.84998,000,0.63329
2006-10-18,0.81745,0.81745,0.81745,0.81745,10800,0.60905
2006-10-17,0.80783,0.80783,0.80783,0.80783,20700,0.60189
2006-10-16,0.84998,0.84998,0.84998,0.84998,000,0.63329
2006-10-13,0.81745,0.81745,0.81745,0.81745,3200,0.60905
2006-10-12,0.81745,0.81745,0.78859,0.78859,22500,0.58755
2006-10-11,0.78859,0.78859,0.78859,0.78859,3400,0.58755
2006-10-10,0.81745,0.81745,0.76936,0.76936,19600,0.57322
2006-10-09,0.90498,0.90498,0.90498,0.90498,000,0.67427
2006-10-06,0.90998,0.90998,0.90998,0.90998,000,0.67799
2006-10-05,0.90998,0.90998,0.90998,0.90998,000,0.67799
2006-10-04,0.90998,0.90998,0.90998,0.90998,000,0.67799
2006-10-03,0.90998,0.90998,0.90998,0.90998,000,0.67799
2006-10-02,0.90998,0.90998,0.90998,0.90998,000,0.67799
2006-09-29,0.90998,0.90998,0.90998,0.90998,000,0.67799
2006-09-28,0.87515,0.87515,0.87515,0.87515,400,0.65204
2006-09-27,0.88477,0.88477,0.87995,0.87995,17000,0.65562
2006-09-26,0.90998,0.90998,0.90998,0.90998,000,0.67799
2006-09-25,0.90998,0.90998,0.90998,0.90998,000,0.67799
2006-09-22,0.90998,0.90998,0.90998,0.90998,000,0.67799
2006-09-21,0.86553,0.87515,0.86553,0.87515,11600,0.65204
2006-09-20,0.87998,0.87998,0.87998,0.87998,000,0.65564
2006-09-19,0.84629,0.84629,0.84629,0.84629,10800,0.63054
2006-09-18,0.87998,0.87998,0.87998,0.87998,000,0.65564
2006-09-15,0.87515,0.87515,0.84629,0.84629,21600,0.63054
2006-09-14,0.97998,0.97998,0.97998,0.97998,000,0.73015
2006-09-13,0.97998,0.97998,0.97998,0.97998,000,0.73015
2006-09-12,0.94246,0.94246,0.94246,0.94246,1000,0.7022
2006-09-11,0.92998,0.92998,0.92998,0.92998,000,0.69289
2006-09-08,0.89438,0.89438,0.89438,0.89438,21600,0.66637
2006-09-07,0.89438,0.89438,0.89438,0.89438,7000,0.66637
2006-09-06,0.91362,0.91362,0.89438,0.89438,33400,0.66637
2006-09-05,0.89998,0.89998,0.89998,0.89998,000,0.67054
2006-09-04,0.89998,0.89998,0.89998,0.89998,000,0.67054
2006-09-01,0.89998,0.89998,0.89998,0.89998,000,0.67054
2006-08-31,0.86553,0.86553,0.86553,0.86553,1300,0.64488
2006-08-30,0.93285,0.93285,0.93285,0.93285,600,0.69503
2006-08-29,0.93998,0.93998,0.93998,0.93998,000,0.70034
2006-08-28,0.904,0.904,0.904,0.904,6400,0.67354
2006-08-25,0.96998,0.96998,0.96998,0.96998,000,0.7227
2006-08-24,0.96998,0.96998,0.96998,0.96998,000,0.71163
2006-08-23,0.93285,0.93285,0.93285,0.93285,4600,0.68439
2006-08-22,0.94246,0.94246,0.904,0.904,26500,0.66322
2006-08-21,0.94246,0.94246,0.91362,0.91362,20000,0.67028
2006-08-18,0.94246,0.94246,0.94246,0.94246,200,0.69144
2006-08-17,0.94246,0.94246,0.94246,0.94246,11000,0.69144
2006-08-16,0.9617,0.9617,0.94246,0.94728,64800,0.69497
2006-08-15,0.96998,0.96998,0.96998,0.96998,000,0.71163
2006-08-14,0.93285,0.93285,0.93285,0.93285,3100,0.68439
2006-08-11,0.99998,0.99998,0.99998,0.99998,000,0.73364
2006-08-10,0.93766,1.00978,0.93766,1.00978,27000,0.74083
2006-08-09,0.96998,0.96998,0.96998,0.96998,000,0.71163
2006-08-08,0.96998,0.96998,0.96998,0.96998,000,0.71163
2006-08-07,0.904,0.93766,0.904,0.93766,32900,0.68792
