Date,Open,High,Low,Close,Volume,Adj Close
2006-12-12,0.265,0.27,0.255,0.255,985000,0.255
2006-12-11,0.28,0.28,0.265,0.265,1669600,0.265
2006-12-08,0.255,0.28,0.255,0.28,1628700,0.28
2006-12-07,0.26,0.265,0.255,0.255,1575400,0.255
2006-12-06,0.25,0.265,0.25,0.26,1806500,0.26
2006-12-05,0.295,0.295,0.235,0.25,6846700,0.25
2006-12-04,0.32,0.335,0.295,0.295,4680600,0.295
2006-12-01,0.305,0.325,0.305,0.32,6189600,0.32
2006-11-30,0.29,0.325,0.29,0.305,3679200,0.305
2006-11-29,0.27,0.295,0.27,0.29,2976600,0.29
2006-11-28,0.24,0.275,0.24,0.27,3912900,0.27
2006-11-27,0.245,0.25,0.24,0.24,1267700,0.24
2006-11-24,0.255,0.255,0.245,0.245,1064500,0.245
2006-11-23,0.245,0.255,0.245,0.255,780900,0.255
2006-11-22,0.255,0.26,0.245,0.245,864300,0.245
2006-11-21,0.26,0.26,0.25,0.255,1638900,0.255
2006-11-20,0.275,0.28,0.255,0.26,2717300,0.26
2006-11-17,0.28,0.285,0.27,0.275,2227300,0.275
2006-11-16,0.28,0.29,0.28,0.28,2805800,0.28
2006-11-15,0.285,0.29,0.28,0.28,707800,0.28
2006-11-14,0.28,0.295,0.28,0.285,2112800,0.285
2006-11-13,0.275,0.285,0.27,0.28,1450500,0.28
2006-11-10,0.27,0.285,0.27,0.275,1986900,0.275
2006-11-09,0.265,0.27,0.265,0.27,754000,0.27
2006-11-08,0.275,0.28,0.265,0.265,2780100,0.265
2006-11-07,0.28,0.285,0.275,0.275,1096400,0.275
2006-11-06,0.275,0.285,0.275,0.28,1788500,0.28
2006-11-03,0.27,0.28,0.27,0.275,910200,0.275
2006-11-02,0.28,0.285,0.27,0.27,1155700,0.27
2006-11-01,0.275,0.29,0.275,0.28,2663700,0.28
2006-10-31,0.27,0.285,0.27,0.275,1975500,0.275
2006-10-30,0.28,0.28,0.27,0.27,1347000,0.27
2006-10-27,0.27,0.28,0.27,0.28,1443200,0.28
2006-10-26,0.29,0.295,0.265,0.27,3722800,0.27
2006-10-25,0.29,0.305,0.29,0.29,3485500,0.29
2006-10-24,0.285,0.30,0.285,0.29,4764600,0.29
2006-10-23,0.28,0.29,0.28,0.285,2029400,0.285
2006-10-20,0.28,0.29,0.28,0.28,2069900,0.28
2006-10-19,0.26,0.28,0.26,0.28,4627400,0.28
2006-10-18,0.255,0.27,0.255,0.26,2782500,0.26
2006-10-17,0.255,0.275,0.25,0.255,2511700,0.255
2006-10-16,0.245,0.26,0.245,0.255,1769500,0.255
2006-10-13,0.245,0.255,0.245,0.245,1294200,0.245
2006-10-12,0.245,0.26,0.245,0.245,3413000,0.245
2006-10-11,0.255,0.27,0.24,0.245,6341300,0.245
2006-10-10,0.225,0.265,0.225,0.255,10746500,0.255
2006-10-09,0.215,0.225,0.21,0.225,1731200,0.225
2006-10-06,0.205,0.22,0.205,0.215,1975500,0.215
2006-10-05,0.205,0.215,0.20,0.205,2201100,0.205
2006-10-04,0.205,0.205,0.20,0.205,582000,0.205
2006-10-03,0.205,0.21,0.205,0.205,992600,0.205
2006-10-02,0.205,0.21,0.205,0.205,910000,0.205
2006-09-29,0.22,0.22,0.20,0.205,2740500,0.205
2006-09-28,0.22,0.225,0.215,0.22,3170900,0.22
2006-09-27,0.21,0.23,0.21,0.22,7415500,0.22
2006-09-26,0.18,0.21,0.18,0.21,7072800,0.21
2006-09-25,0.17,0.195,0.17,0.18,3958900,0.18
2006-09-22,0.175,0.175,0.17,0.17,708100,0.17
2006-09-21,0.17,0.17,0.17,0.17,417000,0.17
2006-09-20,0.18,0.18,0.17,0.17,896500,0.17
2006-09-19,0.18,0.18,0.175,0.175,557200,0.175
2006-09-18,0.175,0.175,0.17,0.17,407600,0.17
2006-09-15,0.17,0.175,0.17,0.175,1298400,0.175
2006-09-14,0.18,0.18,0.17,0.17,1759100,0.17
2006-09-13,0.18,0.18,0.175,0.18,669300,0.18
2006-09-12,0.185,0.185,0.17,0.18,1745200,0.18
2006-09-11,0.195,0.195,0.185,0.185,601300,0.185
2006-09-08,0.19,0.19,0.185,0.19,1068000,0.19
2006-09-07,0.195,0.195,0.19,0.19,1236100,0.19
2006-09-06,0.195,0.195,0.19,0.195,603600,0.195
2006-09-05,0.19,0.195,0.19,0.195,779600,0.195
2006-09-04,0.19,0.195,0.19,0.195,565500,0.195
2006-09-01,0.195,0.195,0.19,0.19,841600,0.19
2006-08-31,0.20,0.20,0.19,0.20,997800,0.20
2006-08-30,0.205,0.205,0.185,0.20,1113000,0.20
2006-08-29,0.20,0.20,0.20,0.20,000,0.20
2006-08-28,0.20,0.20,0.20,0.20,000,0.20
2006-08-25,0.20,0.20,0.20,0.20,000,0.20
2006-08-24,0.21,0.21,0.195,0.20,638700,0.20
2006-08-23,0.21,0.22,0.205,0.215,638400,0.215
2006-08-22,0.215,0.225,0.215,0.215,707800,0.215
2006-08-21,0.215,0.225,0.21,0.21,481500,0.21
2006-08-18,0.215,0.215,0.21,0.21,468400,0.21
2006-08-17,0.23,0.23,0.22,0.22,718300,0.22
2006-08-16,0.21,0.23,0.21,0.23,872100,0.23
2006-08-15,0.21,0.21,0.21,0.21,76700,0.21
2006-08-14,0.215,0.215,0.205,0.205,244300,0.205
2006-08-11,0.21,0.215,0.21,0.215,111600,0.215
2006-08-10,0.21,0.215,0.205,0.21,706600,0.21
2006-08-09,0.225,0.225,0.205,0.22,1579300,0.22
2006-08-08,0.185,0.235,0.185,0.22,3169500,0.22
2006-08-07,0.18,0.185,0.175,0.185,1382000,0.185
